"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00032061","1963-11","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","11.4",",,a,12,","","","","","","","30.3",",,,a","","","","","",""
"ASN00032061","1963-12","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","","","","","16",",a","10",",a","3",",a","","","","","","","","","","","","","75.7",",,a,20,","","","","","","","216.5",",,,a","","","","","",""
"ASN00032061","1964-01","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","","","","","20",",a","19",",a","11",",a","","","","","","","","","","","","","70.6",",,a,03,","","","","","","","553.4",",,,a","","","","","",""
"ASN00032061","1964-02","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","","","","","14",",a","12",",a","8",",a","","","","","","","","","","","","","94.0",",,a,28,","","","","","","","435.9",",,,a","","","","","",""
"ASN00032061","1964-03","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","","","","","29",",a","24",",a","9",",a","","","","","","","","","","","","","230.4",",,a,07,","","","","","","","954.1",",,,a","","","","","",""
"ASN00032061","1964-04","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","","","","","15",",a","10",",a","3",",a","","","","","","","","","","","","","72.6",",,a,13,","","","","","","","241.1",",,,a","","","","","",""
"ASN00032061","1964-05","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","","","","","22",",a","17",",a","11",",a","","","","","","","","","","","","","175.0",",,a,07,","","","","","","","875.4",",,,a","","","","","",""
"ASN00032061","1964-06","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","11.2",",,a,05,","","","","","","","53.2",",,,a","","","","","",""
"ASN00032061","1964-07","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","24.4",",,a,09,","","","","","","","111.0",",,,a","","","","","",""
"ASN00032061","1964-08","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","36.6",",,a,22,","","","","","","","100.7",",,,a","","","","","",""
"ASN00032061","1964-09","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","41.7",",,a,19,","","","","","","","205.7",",,,a","","","","","",""
"ASN00032061","1964-10","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","32.3",",,a,28,","","","","","","","152.0",",,,a","","","","","",""
"ASN00032061","1964-11","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","","","","","17",",a","13",",a","2",",a","","","","","","","","","","","","","30.0",",,a,15,","","","","","","","210.9",",,,a","","","","","",""
"ASN00032061","1964-12","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","","","","","9",",a","8",",a","4",",a","","","","","","","","","","","","","192.3",",,a,06,","","","","","","","616.5",",,,a","","","","","",""
"ASN00032061","1965-01","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","","","223.6",",a","19",",a","16",",a","8",",a","0",",a","0",",a","0",",a","31",",a","1",",a","18.1",",a,20,","70.6",",,a,09,","33.3",",a,31,","0.0","a","0.0",",a","472.4",",,,a","25.55",",a","29.69",",,,a","21.40",",,,a"
"ASN00032061","1965-02","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","","","195.9",",a","18",",a","17",",a","5",",a","0",",a","0",",a","0",",a","28",",a","1",",a","18.3",",a,05,","117.9",",,a,17,","32.8",",a,10,","0.0","a","0.0",",a","473.0",",,,a","25.33",",a","29.60",",,,a","21.06",",,,a"
"ASN00032061","1965-03","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","","","201.3",",a","23",",a","19",",a","7",",a","0",",a","0",",a","0",",a","31",",a","0",",a","17.8",",a,31,","154.2",",,a,16,","31.7",",a,10,","0.0","a","0.0",",a","722.4",",,,a","24.83",",a","28.70",",,,a","20.95",",,,a"
"ASN00032061","1965-04","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","","","168.8",",a","21",",a","17",",a","8",",a","0",",a","0",",a","0",",a","30",",a","0",",a","17.7",",a,01,","93.5",",,a,22,","30.0",",a,01,","0.0","a","0.0",",a","435.6",",,,a","23.96",",a","27.65",",,,a","20.26",",,,a"
"ASN00032061","1965-05","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","","","126.5",",a","22",",a","20",",a","6",",a","0",",a","0",",a","0",",a","31",",a","0",",a","11.9",",a,31,","125.0",",,a,04,","28.6",",a,30,","0.0","a","0.0",",a","606.2",",,,a","22.41",",a","26.16",",,,a","18.66",",,,a"
"ASN00032061","1965-06","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","","","56.8",",a","17",",a","12",",a","6",",a","0",",a","0",",a","0",",a","28",",a","0",",a","7.3",",a,26,+","62.7",",,a,15,","29.1",",a,01,","18.1","a","18.1",",a","369.0",",,,a","19.63",",a","23.73",",,,a","15.52",",,,a"
"ASN00032061","1965-07","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","11.2","a","11.2",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","6.6",",a,19,","31.2",",,a,01,","27.9",",a,23,","48.6","a","30.5",",a","75.3",",,,a","17.71",",a","23.17",",,,a","12.25",",,,a"
"ASN00032061","1965-08","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","75.7","a","64.5",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","11.7",",a,25,","15.0",",,a,30,","30.4",",a,21,","48.6","a","0.0",",a","51.5",",,,a","20.41",",a","25.85",",,,a","14.97",",,,a"
"ASN00032061","1965-09","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","178.5","a","102.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","13.3",",a,15,","7.9",",,a,25,","30.5",",a,17,","48.6","a","0.0",",a","19.7",",,,a","21.76",",a","27.30",",,,a","16.22",",,,a"
"ASN00032061","1965-10","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","329.9","a","151.4",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","13.9",",a,03,","19.1",",,a,13,","32.5",",a,02,","48.6","a","0.0",",a","66.6",",,,a","23.22",",a","28.65",",,,a","17.78",",,,a"
"ASN00032061","1965-11","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","529.8","a","199.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","15.6",",a,17,","10.9",",,a,30,","36.1",",a,10,","48.6","a","0.0",",a","36.2",",,,a","25.00",",a","31.00",",,,a","18.99",",,,a"
"ASN00032061","1965-12","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","766.2","a","236.4",",a","22",",a","16",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19.6",",a,23,","52.1",",,a,16,","33.5",",a,16,","48.6","a","0.0",",a","250.7",",,,a","25.96",",a","29.85",",,,a","22.07",",,,a"
"ASN00032061","1966-01","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","998.8","a","232.6",",a","21",",a","16",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19.1",",a,19,","63.0",",,a,10,","31.9",",a,03,","0.0","a","0.0",",a","316.3",",,,a","25.84",",a","29.55",",,,a","22.13",",,,a"
"ASN00032061","1966-02","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","1235.7","a","236.9",",a","13",",a","8",",a","3",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19.9",",a,01,","138.2",",,a,09,","37.9",",a,19,","0.0","a","0.0",",a","267.2",",,,a","26.79",",a","31.38",",,,a","22.21",",,,a"
"ASN00032061","1966-03","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","1457.3","a","221.6",",a","14",",a","9",",a","5",",a","0",",a","0",",a","0",",a","31",",a","2",",a","17.4",",a,29,","67.8",",,a,05,","32.3",",a,01,","0.0","a","0.0",",a","230.3",",,,a","25.48",",a","30.15",",,,a","20.81",",,,a"
"ASN00032061","1966-04","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","1629.3","a","172.0",",a","14",",a","13",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","15.3",",a,30,","33.3",",,a,14,","31.1",",a,03,+","0.0","a","0.0",",a","196.6",",,,a","24.07",",a","29.14",",,,a","18.99",",,,a"
"ASN00032061","1966-05","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","1731.9","a","102.6",",a","20",",a","15",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","11.9",",a,23,","29.7",",,a,31,","30.1",",a,07,","1.2","a","1.2",",a","177.6",",,,a","21.61",",a","25.37",",,,a","17.84",",,,a"
"ASN00032061","1966-06","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","1803.1","a","71.2",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","9.9",",a,14,","22.1",",,a,20,","27.4",",a,01,","5.3","a","4.1",",a","100.3",",,,a","20.57",",a","24.60",",,,a","16.54",",,,a"
"ASN00032061","1966-07","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","49.0","a","49.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","10.2",",a,29,","25.1",",,a,12,","29.4",",a,25,","12.5","a","7.2",",a","58.5",",,,a","19.68",",a","24.60",",,,a","14.76",",,,a"
"ASN00032061","1966-08","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","136.8","a","87.8",",a","22",",a","13",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","13.9",",a,28,","32.8",",,a,15,","27.7",",a,19,","12.5","a","0.0",",a","154.5",",,,a","21.17",",a","24.81",",,,a","17.53",",,,a"
"ASN00032061","1966-09","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","250.5","a","113.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","13.7",",a,10,","0.3",",,a,30,+","29.1",",a,30,","12.5","a","0.0",",a","0.6",",,,a","22.12",",a","27.79",",,,a","16.45",",,,a"
"ASN00032061","1966-10","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","394.3","a","143.8","1,a","12",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","14.9",",a,09,","8.9",",,a,19,","29.8","1,a,03,","12.5","a","0.0","1,a","28.8",",,,a","23.15","1,a","28.50","1,,,a","17.80",",,,a"
"ASN00032061","1966-11","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","595.3","a","201.0",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","16.9",",a,02,","25.9",",,a,09,","33.5",",a,13,","12.5","a","0.0",",a","74.5",",,,a","25.03",",a","30.20",",,,a","19.86",",,,a"
"ASN00032061","1966-12","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","802.5","a","207.2",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","18.3",",a,02,","38.1",",,a,11,","32.2",",a,31,","12.5","a","0.0",",a","107.4",",,,a","25.02",",a","29.85",",,,a","20.18",",,,a"
"ASN00032061","1967-01","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","1083.1","a","280.6",",a","15",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20.3",",a,18,","55.9",",,a,07,","39.9",",a,29,","0.0","a","0.0",",a","157.6",",,,a","27.38",",a","32.35",",,,a","22.42",",,,a"
"ASN00032061","1967-02","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","","","","","21",",a","20",",a","10",",a","","","","","","","","","","","","","196.1",",,a,04,","","","","","","","745.7",",,,a","","","","","",""
"ASN00032061","1967-03","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","","","199.9","2,a","25",",a","20",",a","8",",a","0","2,a","0","2,a","0","1,a","30","1,a","1","1,a","17.0","2,a,23,","397.5",",,a,12,","32.7","1,a,08,","","","0.0","1,a","1213.3",",,,a","25.26","2,a","28.66","1,,,a","21.87","2,,,a"
"ASN00032061","1967-04","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","","","145.2",",a","22",",a","19",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","17.2",",a,21,","50.0",",,a,22,","31.1",",a,05,","","","0.0",",a","268.3",",,,a","23.17",",a","27.13",",,,a","19.22",",,,a"
"ASN00032061","1967-05","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","","","97.5","3,a","18",",a","15",",a","6",",a","0","3,a","0","3,a","0",",a","31",",a","0",",a","12.6","3,a,24,","147.1",",,a,02,","28.4",",a,07,","","","0.6",",a","439.8",",,,a","21.81","3,a","25.33",",,,a","18.29","3,,,a"
"ASN00032061","1967-06","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","","","58.0",",a","11",",a","9",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","10.5",",a,28,","169.7",",,a,06,","26.4",",a,12,","","","5.1",",a","353.1",",,,a","20.10",",a","23.87",",,,a","16.32",",,,a"
"ASN00032061","1967-07","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","39.0","a","39.0",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","10.5",",a,07,+","35.6",",,a,22,","25.7",",a,02,+","","","11.3",",a","127.7",",,,a","19.23",",a","23.47",",,,a","14.98",",,,a"
"ASN00032061","1967-08","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","115.0","a","76.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","11.1",",a,23,","30.5",",,a,16,","29.4",",a,28,","","","0.8",",a","80.4",",,,a","20.76",",a","25.41",",,,a","16.11",",,,a"
"ASN00032061","1967-09","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","213.6","a","98.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","13.2",",a,02,","2.8",",,a,11,","29.4",",a,20,","","","0.0",",a","2.8",",,,a","21.62",",a","27.49",",,,a","15.75",",,,a"
"ASN00032061","1967-10","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","370.8","a","157.2",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.0",",a,20,","85.3",",,a,16,","30.4",",a,30,","","","0.0",",a","135.7",",,,a","23.40",",a","28.57",",,,a","18.24",",,,a"
"ASN00032061","1967-11","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","571.5","a","200.7","1,a","10",",a","7",",a","1",",a","0",",a","0",",a","0","1,a","29","1,a","4","1,a","17.6",",a,07,","27.7",",,a,11,","35.6","1,a,16,","","","0.0","1,a","80.7",",,,a","25.25","1,a","30.03","1,,,a","20.47",",,,a"
"ASN00032061","1967-12","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","817.9","a","246.4",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","17.3",",a,09,","24.1",",,a,17,","35.7",",a,09,","","","0.0",",a","98.1",",,,a","26.28",",a","31.28",",,,a","21.29",",,,a"
"ASN00032061","1968-01","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","1077.2","a","259.3",",a","22",",a","18",",a","5",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20.6",",a,27,","168.9",",,a,16,","34.7",",a,02,","0.0","a","0.0",",a","573.6",",,,a","26.70",",a","30.85",",,,a","22.54",",,,a"
"ASN00032061","1968-02","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","1267.8","a","190.6","4,a","24",",a","21",",a","6",",a","0",",a","0",",a","0","4,a","25","4,a","3","4,a","19.9",",a,28,","214.1",",,a,06,","32.9","4,a,28,","0.0","a","0.0","4,a","744.1",",,,a","25.92","4,a","29.62","4,,,a","22.21",",,,a"
"ASN00032061","1968-03","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","1490.0","a","222.2",",a","21",",a","17",",a","3",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19.1",",a,08,","80.5",",,a,18,","32.6",",a,07,","0.0","a","0.0",",a","331.4",",,,a","25.50",",a","29.66",",,,a","21.34",",,,a"
"ASN00032061","1968-04","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","1676.7","a","186.7",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","16.5",",a,06,","24.1",",,a,29,","31.5",",a,05,","0.0","a","0.0",",a","160.4",",,,a","24.56",",a","29.01",",,,a","20.11",",,,a"
"ASN00032061","1968-05","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","1805.2","a","128.5",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","11.9",",a,29,","68.6",",,a,07,","30.5",",a,01,","0.8","a","0.8",",a","229.6",",,,a","22.45",",a","26.41",",,,a","18.49",",,,a"
"ASN00032061","1968-06","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","1865.0","a","59.8",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","12.5",",a,28,","9.7",",,a,17,","28.2",",a,05,","1.4","a","0.6",",a","38.8",",,,a","20.31",",a","25.10",",,,a","15.51",",,,a"
"ASN00032061","1968-07","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","52.8","a","52.8",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","7.2",",a,24,","63.2",",,a,12,","28.2",",a,05,","16.4","a","15.0",",a","197.3",",,,a","19.55",",a","23.10",",,,a","16.00",",,,a"
"ASN00032061","1968-08","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","132.0","a","79.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","10.6",",a,17,+","21.3",",,a,07,","32.6",",a,29,","22.9","a","6.5",",a","33.2",",,,a","20.68",",a","26.05",",,,a","15.30",",,,a"
"ASN00032061","1968-09","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","241.3","a","109.3",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","14.7",",a,16,","20.1",",,a,13,","29.9",",a,26,","22.9","a","0.0",",a","56.3",",,,a","21.98",",a","26.61",",,,a","17.35",",,,a"
"ASN00032061","1968-10","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","407.4","a","166.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","15.6",",a,20,+","21.3",",,a,03,","32.6",",a,26,+","22.9","a","0.0",",a","33.3",",,,a","23.69",",a","29.19",",,,a","18.19",",,,a"
"ASN00032061","1968-11","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","639.6","a","232.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","16.6",",a,06,","11.9",",,a,02,","36.2",",a,29,","22.9","a","0.0",",a","27.2",",,,a","26.07",",a","31.96",",,,a","20.18",",,,a"
"ASN00032061","1968-12","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","878.0","a","238.4","1,a","11",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","10",",a","17.9","1,a,16,","24.4",",,a,05,","34.3",",a,03,","22.9","a","0.0",",a","47.2",",,,a","26.31","1,a","31.61",",,,a","21.00","1,,,a"
"ASN00032061","1969-01","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","1129.0","a","251.0",",a","16",",a","15",",a","8",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20.4",",a,16,","156.2",",,a,22,","33.4",",a,12,+","0.0","a","0.0",",a","788.2",",,,a","26.43",",a","30.94",",,,a","21.92",",,,a"
"ASN00032061","1969-02","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","1355.8","a","226.8",",a","15",",a","10",",a","6",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19.6",",a,04,","152.4",",,a,15,","38.3",",a,12,","0.0","a","0.0",",a","483.4",",,,a","26.43",",a","30.64",",,,a","22.23",",,,a"
"ASN00032061","1969-03","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","1581.3","a","225.5",",a","28",",a","21",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19.6",",a,06,","159.8",",,a,25,","30.7",",a,31,","0.0","a","0.0",",a","488.0",",,,a","25.61",",a","29.18",",,,a","22.04",",,,a"
"ASN00032061","1969-04","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","1744.5","a","163.2",",a","15",",a","12",",a","4",",a","0",",a","0",",a","0",",a","30",",a","0",",a","14.6",",a,18,","52.3",",,a,12,","31.4",",a,01,","0.0","a","0.0",",a","242.6",",,,a","23.77",",a","27.84",",,,a","19.71",",,,a"
"ASN00032061","1969-05","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","1877.4","a","132.9",",a","19",",a","13",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","15.4",",a,31,","94.0",",,a,08,","29.0",",a,29,","0.0","a","0.0",",a","388.0",",,,a","22.62",",a","26.30",",,,a","18.94",",,,a"
"ASN00032061","1969-06","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","1945.4","a","68.0",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","11.8",",a,22,","109.2",",,a,30,","28.4",",a,06,","0.6","a","0.6",",a","237.6",",,,a","20.58",",a","24.28",",,,a","16.88",",,,a"
"ASN00032061","1969-07","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","58.1","a","58.1",",a","25",",a","19",",a","6",",a","0",",a","0",",a","0",",a","29",",a","0",",a","10.0",",a,24,","53.8",",,a,07,","26.6",",a,21,","8.5","a","7.9",",a","447.5",",,,a","19.95",",a","23.16",",,,a","16.75",",,,a"
"ASN00032061","1969-08","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","136.9","a","78.8",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","12.6",",a,05,","24.6",",,a,28,","27.1",",a,29,","9.7","a","1.2",",a","65.2",",,,a","20.84",",a","25.05",",,,a","16.62",",,,a"
"ASN00032061","1969-09","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","217.9","a","81.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","8.6",",a,20,","23.1",",,a,02,","30.6",",a,12,","10.0","a","0.3",",a","42.5",",,,a","21.02",",a","27.42",",,,a","14.63",",,,a"
"ASN00032061","1969-10","-17.5333","145.9667","40.0","BOTTOM OF PIN GIN HILL, AS","382.0","a","164.1",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","14.1",",a,01,","16.5",",,a,19,","31.6",",a,31,","10.0","a","0.0",",a","78.3",",,,a","23.63",",a","28.43",",,,a","18.82",",,,a"
