"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140645","1926-10","38.65","-98.66667","586.1","BEAVER, KS US","3",",6","2",",6","0",",6","","","0",",6","","","0",",T,6,24,","21.3",",,6,03,","31.7",",,,6","0",",T,,6"
"USC00140645","1926-11","38.65","-98.66667","586.1","BEAVER, KS US","3",",6","3",",6","1",",6","","","1",",6","","","51",",,6,08,","45.7",",,6,08,","66.0",",,,6","51",",,,6"
"USC00140645","1926-12","38.65","-98.66667","586.1","BEAVER, KS US","4",",6","4",",6","0",",6","","","1",",6","","","76",",,6,09,","12.7",",,6,06,","23.8",",,,6","76",",,,6"
"USC00140645","1927-01","38.65","-98.66667","586.1","BEAVER, KS US","1",",6","1",",6","0",",6","","","0",",6","","","0",",T,6,26,+","10.2",",,6,24,","10.2",",,,6","0",",T,,6"
"USC00140645","1927-02","38.65","-98.66667","586.1","BEAVER, KS US","4","1,6","3","1,6","0","1,6","","","1",",6","","","25",",,6,27,","7.6","1,,6,13,","15.2","1,,,6","28",",,,6"
"USC00140645","1927-03","38.65","-98.66667","586.1","BEAVER, KS US","6",",6","6",",6","0",",6","","","0",",6","","","5",",,6,02,","18.0",",,6,11,","44.8",",,,6","5",",,,6"
"USC00140645","1927-04","38.65","-98.66667","586.1","BEAVER, KS US","9",",6","8",",6","2",",6","","","","","","","","","29.2",",,6,18,","104.9",",,,6","",""
"USC00140645","1927-05","38.65","-98.66667","586.1","BEAVER, KS US","5",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","13.7",",,6,06,","26.9",",,,6","0",",,,6"
"USC00140645","1927-06","38.65","-98.66667","586.1","BEAVER, KS US","11",",6","11",",6","3",",6","","","0",",6","","","0",",,6,30,+","71.1",",,6,16,","273.6",",,,6","0",",,,6"
"USC00140645","1927-07","38.65","-98.66667","586.1","BEAVER, KS US","8",",6","8",",6","0",",6","","","0",",6","","","0",",,6,31,+","14.7",",,6,30,","64.3",",,,6","0",",,,6"
"USC00140645","1927-08","38.65","-98.66667","586.1","BEAVER, KS US","9",",6","9",",6","4",",6","","","0",",6","","","0",",,6,31,+","86.4",",,6,13,","272.6",",,,6","0",",,,6"
"USC00140645","1927-09","38.65","-98.66667","586.1","BEAVER, KS US","9",",6","9",",6","1",",6","","","0",",6","","","0",",,6,30,+","31.8",",,6,18,","98.1",",,,6","0",",,,6"
"USC00140645","1927-10","38.65","-98.66667","586.1","BEAVER, KS US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","5.1",",,6,01,","12.0",",,,6","0",",,,6"
"USC00140645","1927-11","38.65","-98.66667","586.1","BEAVER, KS US","1",",6","1",",6","0",",6","","","1",",6","","","25",",,6,30,","2.8",",,6,04,","2.8",",,,6","25",",,,6"
"USC00140645","1927-12","38.65","-98.66667","586.1","BEAVER, KS US","1",",6","1",",6","0",",6","","","1","1,6","","","38","1,,6,23,","3.0",",,6,23,","3.0",",,,6","38","1,,,6"
"USC00140645","1928-01","38.65","-98.66667","586.1","BEAVER, KS US","0",",6","0",",6","0",",6","","","0",",6","","","0",",T,6,03,","0.0",",T,6,18,+","0.0",",T,,6","0",",T,,6"
"USC00140645","1928-02","38.65","-98.66667","586.1","BEAVER, KS US","3",",6","3",",6","1",",6","","","1",",6","","","127",",,6,13,","34.8",",,6,06,","59.4",",,,6","127",",,,6"
"USC00140645","1928-03","38.65","-98.66667","586.1","BEAVER, KS US","4",",6","3",",6","0",",6","","","1",",6","","","76",",,6,15,","20.8",",,6,08,","42.9",",,,6","76",",,,6"
"USC00140645","1928-04","38.65","-98.66667","586.1","BEAVER, KS US","5",",6","3",",6","1",",6","","","2",",6","","","102",",,6,06,","27.9",",,6,06,","58.5",",,,6","127",",,,6"
"USC00140645","1928-05","38.65","-98.66667","586.1","BEAVER, KS US","7",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","16.8",",,6,15,","65.9",",,,6","0",",,,6"
"USC00140645","1928-06","38.65","-98.66667","586.1","BEAVER, KS US","11",",6","9",",6","3",",6","","","0",",6","","","0",",,6,30,+","55.6",",,6,15,","227.3",",,,6","0",",,,6"
"USC00140645","1928-07","38.65","-98.66667","586.1","BEAVER, KS US","8",",6","6",",6","2",",6","","","0",",6","","","0",",,6,31,+","104.1",",,6,29,","178.3",",,,6","0",",,,6"
"USC00140645","1928-08","38.65","-98.66667","586.1","BEAVER, KS US","4",",6","4",",6","2",",6","","","0",",6","","","0",",,6,31,+","49.0",",,6,03,","99.0",",,,6","0",",,,6"
"USC00140645","1928-09","38.65","-98.66667","586.1","BEAVER, KS US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.7",",,6,02,","10.7",",,,6","0",",,,6"
"USC00140645","1928-10","38.65","-98.66667","586.1","BEAVER, KS US","3",",6","3",",6","0",",6","","","1",",6","","","51",",,6,29,","19.1",",,6,31,","49.0",",,,6","51",",,,6"
"USC00140645","1928-11","38.65","-98.66667","586.1","BEAVER, KS US","7",",6","5",",6","2",",6","","","0",",6","","","0",",T,6,19,","44.7",",,6,01,","108.2",",,,6","0",",T,,6"
"USC00140645","1928-12","38.65","-98.66667","586.1","BEAVER, KS US","1",",6","1",",6","0",",6","","","","","","","","","4.3",",,6,16,","4.3",",,,6","",""
"USC00140645","1929-01","38.65","-98.66667","586.1","BEAVER, KS US","1",",6","1",",6","0",",6","","","1",",6","","","102",",,6,04,","7.6",",,6,04,","7.6",",,,6","102",",,,6"
"USC00140645","1929-02","38.65","-98.66667","586.1","BEAVER, KS US","5",",6","3",",6","0",",6","","","3",",6","","","76",",,6,25,","6.1",",,6,28,","17.0",",,,6","165",",,,6"
"USC00140645","1929-03","38.65","-98.66667","586.1","BEAVER, KS US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","4.1",",,6,28,","4.1",",,,6","0",",,,6"
"USC00140645","1929-04","38.65","-98.66667","586.1","BEAVER, KS US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","16.8",",,6,20,","33.5",",,,6","0",",,,6"
"USC00140645","1929-05","38.65","-98.66667","586.1","BEAVER, KS US","6",",6","5",",6","2",",6","","","0",",6","","","0",",,6,31,+","60.7",",,6,11,","114.0",",,,6","0",",,,6"
"USC00140645","1929-06","38.65","-98.66667","586.1","BEAVER, KS US","5",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.7",",,6,05,","33.2",",,,6","0",",,,6"
"USC00140645","1929-07","38.65","-98.66667","586.1","BEAVER, KS US","5",",6","5",",6","2",",6","","","0",",6","","","0",",,6,31,+","144.8",",,6,11,","234.2",",,,6","0",",,,6"
"USC00140645","1929-08","38.65","-98.66667","586.1","BEAVER, KS US","6",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.7",",,6,08,","53.0",",,,6","0",",,,6"
"USC00140645","1929-09","38.65","-98.66667","586.1","BEAVER, KS US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","12.7",",,6,06,","30.5",",,,6","0",",,,6"
"USC00140645","1929-10","38.65","-98.66667","586.1","BEAVER, KS US","8",",6","6",",6","2",",6","","","0",",6","","","0",",,6,31,+","25.4",",,6,30,+","94.8",",,,6","0",",,,6"
"USC00140645","1929-11","38.65","-98.66667","586.1","BEAVER, KS US","8",",6","7",",6","0",",6","","","6",",6","","","102",",,6,16,+","13.2",",,6,09,","54.7",",,,6","433",",,,6"
"USC00140645","1929-12","38.65","-98.66667","586.1","BEAVER, KS US","0",",6","0",",6","0",",6","","","0",",6","","","0",",T,6,02,","0.0",",T,6,16,+","0.0",",T,,6","0",",T,,6"
"USC00140645","1930-01","38.65","-98.66667","586.1","BEAVER, KS US","3",",6","1",",6","0",",6","","","3",",6","","","25",",,6,21,+","5.8",",,6,11,","8.9",",,,6","75",",,,6"
"USC00140645","1930-02","38.65","-98.66667","586.1","BEAVER, KS US","2",",6","1",",6","0",",6","","","1",",6","","","51",",,6,13,","5.8",",,6,13,","7.8",",,,6","51",",,,6"
"USC00140645","1930-03","38.65","-98.66667","586.1","BEAVER, KS US","2",",6","1",",6","0",",6","","","1",",6","","","51",",,6,07,","6.9",",,6,07,","8.4",",,,6","51",",,,6"
"USC00140645","1930-04","38.65","-98.66667","586.1","BEAVER, KS US","6",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","23.4",",,6,12,","55.4",",,,6","0",",,,6"
"USC00140645","1930-05","38.65","-98.66667","586.1","BEAVER, KS US","10",",6","9",",6","1",",6","","","0",",6","","","0",",,6,31,+","28.7",",,6,07,","101.9",",,,6","0",",,,6"
"USC00140645","1930-06","38.65","-98.66667","586.1","BEAVER, KS US","6",",6","6",",6","3",",6","","","0",",6","","","0",",,6,30,+","94.0",",,6,05,","187.7",",,,6","0",",,,6"
"USC00140645","1930-07","38.65","-98.66667","586.1","BEAVER, KS US","4",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","31.5",",,6,23,","43.8",",,,6","0",",,,6"
"USC00140645","1930-08","38.65","-98.66667","586.1","BEAVER, KS US","6",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","82.6",",,6,23,","134.5",",,,6","0",",,,6"
"USC00140645","1930-09","38.65","-98.66667","586.1","BEAVER, KS US","4",",6","3",",6","1",",6","","","0",",6","","","0",",,6,30,+","70.6",",,6,04,","95.5",",,,6","0",",,,6"
"USC00140645","1930-10","38.65","-98.66667","586.1","BEAVER, KS US","5",",6","4",",6","2",",6","","","0",",6","","","0",",T,6,19,+","73.7",",,6,04,","135.1",",,,6","0",",T,,6"
"USC00140645","1930-11","38.65","-98.66667","586.1","BEAVER, KS US","4",",6","4",",6","1",",6","","","0",",6","","","0",",,6,30,+","25.4",",,6,19,","56.6",",,,6","0",",,,6"
"USC00140645","1930-12","38.65","-98.66667","586.1","BEAVER, KS US","1",",6","1",",6","0",",6","","","1",",6","","","51",",,6,14,","5.1",",,6,14,","5.1",",,,6","51",",,,6"
"USC00140645","1931-01","38.65","-98.66667","586.1","BEAVER, KS US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",T,6,17,","0.0",",T,,6","0",",,,6"
"USC00140645","1931-02","38.65","-98.66667","586.1","BEAVER, KS US","4",",6","1",",6","0",",6","","","1",",6","","","25",",,6,28,","4.1",",,6,20,","8.5",",,,6","25",",,,6"
"USC00140645","1931-03","38.65","-98.66667","586.1","BEAVER, KS US","8",",6","6",",6","1",",6","","","5",",6","","","102",",,6,30,+","25.9",",,6,20,","81.3",",,,6","330",",,,6"
"USC00140645","1931-04","38.65","-98.66667","586.1","BEAVER, KS US","9",",6","7",",6","1",",6","","","0",",6","","","0",",T,6,21,","33.0",",,6,20,","86.8",",,,6","0",",T,,6"
"USC00140645","1931-05","38.65","-98.66667","586.1","BEAVER, KS US","5",",6","2",",6","1",",6","","","0",",6","","","0",",T,6,21,","31.8",",,6,21,","40.7",",,,6","0",",T,,6"
"USC00140645","1931-06","38.65","-98.66667","586.1","BEAVER, KS US","5","1,6","4","1,6","0","1,6","","","0",",6","","","0",",,6,30,+","23.4","1,,6,14,","55.6","1,,,6","0",",,,6"
"USC00140645","1931-07","38.65","-98.66667","586.1","BEAVER, KS US","4",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","17.8",",,6,19,","35.6",",,,6","0",",,,6"
"USC00140645","1931-08","38.65","-98.66667","586.1","BEAVER, KS US","5",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.5",",,6,01,","49.3",",,,6","0",",,,6"
"USC00140645","1931-09","38.65","-98.66667","586.1","BEAVER, KS US","2",",6","2",",6","1",",6","","","0",",6","","","0",",,6,30,+","25.4",",,6,20,","28.7",",,,6","0",",,,6"
"USC00140645","1931-10","38.65","-98.66667","586.1","BEAVER, KS US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","12.2",",,6,01,","26.6",",,,6","0",",,,6"
"USC00140645","1931-11","38.65","-98.66667","586.1","BEAVER, KS US","10",",6","5",",6","0",",6","","","1",",6","","","185",",,6,26,","19.1",",,6,23,","61.8",",,,6","193",",,,6"
"USC00140645","1931-12","38.65","-98.66667","586.1","BEAVER, KS US","4",",6","2",",6","0",",6","","","2",",6","","","89",",,6,08,","5.6",",,6,08,","12.7",",,,6","130",",,,6"
"USC00140645","1932-01","38.65","-98.66667","586.1","BEAVER, KS US","6",",6","3",",6","0",",6","","","3",",6","","","216",",,6,05,","22.1",",,6,05,","33.6",",,,6","537",",,,6"
"USC00140645","1932-02","38.65","-98.66667","586.1","BEAVER, KS US","3",",6","1",",6","0",",6","","","1",",6","","","89",",,6,13,","7.1",",,6,13,","8.1",",,,6","97",",,,6"
"USC00140645","1932-03","38.65","-98.66667","586.1","BEAVER, KS US","4",",6","3",",6","0",",6","","","4",",6","","","89",",,6,04,","10.2",",,6,04,","19.5",",,,6","223",",,,6"
"USC00140645","1932-04","38.65","-98.66667","586.1","BEAVER, KS US","6",",6","6",",6","0",",6","","","0",",6","","","8",",,6,10,","16.0",",,6,19,","45.0",",,,6","8",",,,6"
"USC00140645","1932-05","38.65","-98.66667","586.1","BEAVER, KS US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","20.3",",,6,24,","44.4",",,,6","0",",,,6"
"USC00140645","1932-06","38.65","-98.66667","586.1","BEAVER, KS US","7",",6","6",",6","3",",6","","","0",",6","","","0",",,6,30,+","83.3",",,6,19,","177.3",",,,6","0",",,,6"
"USC00140645","1932-07","38.65","-98.66667","586.1","BEAVER, KS US","5",",6","5",",6","2",",6","","","0",",6","","","0",",,6,31,+","38.1",",,6,04,","102.4",",,,6","0",",,,6"
"USC00140645","1932-08","38.65","-98.66667","586.1","BEAVER, KS US","4",",6","3",",6","2",",6","","","0",",6","","","0",",,6,31,+","77.7",",,6,31,","118.6",",,,6","0",",,,6"
"USC00140645","1932-09","38.65","-98.66667","586.1","BEAVER, KS US","3",",6","3",",6","1",",6","","","0",",6","","","0",",,6,30,+","47.2",",,6,11,","58.3",",,,6","0",",,,6"
"USC00140645","1932-10","38.65","-98.66667","586.1","BEAVER, KS US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","11.2",",,6,22,","11.2",",,,6","0",",,,6"
"USC00140645","1932-11","38.65","-98.66667","586.1","BEAVER, KS US","3",",6","1",",6","0",",6","","","2",",6","","","51",",,6,17,","2.8",",,6,17,","6.4",",,,6","84",",,,6"
"USC00140645","1932-12","38.65","-98.66667","586.1","BEAVER, KS US","4",",6","2",",6","0",",6","","","2",",6","","","51",",,6,08,","3.6",",,6,22,","8.4",",,,6","76",",,,6"
"USC00140645","1948-08","38.65","-98.66667","586.1","BEAVER, KS US","6","1,0","3","1,0","1","1,0","","","","","","","","","32.3","1,,0,02,","48.9","1,,,0","",""
"USC00140645","1948-09","38.65","-98.66667","586.1","BEAVER, KS US","3",",0","2",",0","1",",0","","","","","","","","","39.4",",,0,24,","51.6",",,,0","",""
"USC00140645","1948-10","38.65","-98.66667","586.1","BEAVER, KS US","6",",0","2",",0","0",",0","","","","","","","","","25.1",",,0,06,","35.5",",,,0","",""
"USC00140645","1948-11","38.65","-98.66667","586.1","BEAVER, KS US","7",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,01,","73.5",",,,0","",""
"USC00140645","1948-12","38.65","-98.66667","586.1","BEAVER, KS US","3",",0","2",",0","0",",0","","","","","","","","","6.4",",,0,23,","12.0",",,,0","",""
"USC00140645","1949-01","38.65","-98.66667","586.1","BEAVER, KS US","10",",0","7",",0","0",",0","","","","","","","","","13.5",",,0,10,","54.8",",,,0","",""
"USC00140645","1949-02","38.65","-98.66667","586.1","BEAVER, KS US","4",",0","3",",0","0",",0","","","","","","","","","11.7",",,0,12,","24.5",",,,0","",""
"USC00140645","1949-03","38.65","-98.66667","586.1","BEAVER, KS US","8",",0","4",",0","0",",0","","","","","","","","","8.6",",,0,26,","33.6",",,,0","",""
"USC00140645","1949-04","38.65","-98.66667","586.1","BEAVER, KS US","9",",0","6",",0","0",",0","","","","","","","","","24.4",",,0,30,","70.5",",,,0","",""
"USC00140645","1949-05","38.65","-98.66667","586.1","BEAVER, KS US","11","5,0","8","5,0","0","5,0","","","","","","","","","20.3","5,,0,20,","87.2","5,,,0","",""
"USC00140645","1949-06","38.65","-98.66667","586.1","BEAVER, KS US","12",",0","10",",0","1",",0","","","","","","","","","51.8",",,0,08,","177.4",",,,0","",""
"USC00140645","1949-07","38.65","-98.66667","586.1","BEAVER, KS US","7",",0","4",",0","1",",0","","","","","","","","","49.8",",,0,08,","73.2",",,,0","",""
"USC00140645","1949-08","38.65","-98.66667","586.1","BEAVER, KS US","3",",0","1",",0","0",",0","","","","","","","","","14.0",",,0,15,","16.3",",,,0","",""
"USC00140645","1949-09","38.65","-98.66667","586.1","BEAVER, KS US","7","2,0","3","2,0","0","2,0","","","","","","","","","6.9","2,,0,08,+","45.4",",a,,0","",""
