"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00050437","1954-03","39.01667","-104.6","2204.9","AYER RANCH, CO US","6",",0","4",",0","0",",0","","","4",",0","3","","","","","","71",",,0,12,","6.1",",,0,12,","18.0",",,,0","205",",,,0"
"USC00050437","1954-04","39.01667","-104.6","2204.9","AYER RANCH, CO US","3",",0","1",",0","0",",0","0",",0","1",",0","3","","1","","0",",,0,30,+","25",",,0,30,","3.3",",,0,30,","4.1",",,,0","25",",,,0"
"USC00050437","1954-05","39.01667","-104.6","2204.9","AYER RANCH, CO US","9",",0","4",",0","0",",0","2","5,0","1","1,0","9","","6","","102","5,,0,01,","102","1,,0,01,","21.8",",,0,23,","54.0",",,,0","102","1,,,0"
"USC00050437","1954-06","39.01667","-104.6","2204.9","AYER RANCH, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,30,","35.9",",,,0","0",",,,0"
"USC00050437","1954-07","39.01667","-104.6","2204.9","AYER RANCH, CO US","14",",0","8",",0","1",",0","0",",0","0",",0","2","","12","","0",",,0,31,+","0",",T,0,26,","45.5",",,0,27,","89.3",",,,0","0",",T,,0"
"USC00050437","1954-08","39.01667","-104.6","2204.9","AYER RANCH, CO US","7","5,0","7","5,0","2","5,0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","31.5","5,,0,06,","95.2","5,,,0","0",",,,0"
"USC00050437","1954-09","39.01667","-104.6","2204.9","AYER RANCH, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,08,","41.5",",,,0","0",",,,0"
"USC00050437","1954-10","39.01667","-104.6","2204.9","AYER RANCH, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","3",",,0,25,","2.3",",,0,07,","3.4",",,,0","3",",,,0"
"USC00050437","1954-11","39.01667","-104.6","2204.9","AYER RANCH, CO US","6",",0","1",",0","0",",0","3",",0","3",",0","2","","","","76",",,0,30,","38",",,0,28,","3.0",",,0,30,","9.7",",,,0","129",",,,0"
"USC00050437","1954-12","39.01667","-104.6","2204.9","AYER RANCH, CO US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","127",",,0,27,","5.8",",,0,27,","10.1",",,,0","168",",,,0"
"USC00050437","1955-01","39.01667","-104.6","2204.9","AYER RANCH, CO US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","33",",,0,18,","2.5",",,0,18,","4.1",",,,0","78",",,,0"
"USC00050437","1955-02","39.01667","-104.6","2204.9","AYER RANCH, CO US","8",",0","3",",0","0",",0","","","5",",0","","","","","","","127",",,0,03,","4.1",",,0,03,","16.3",",,,0","304",",,,0"
"USC00050437","1955-03","39.01667","-104.6","2204.9","AYER RANCH, CO US","5",",0","2",",0","0",",0","","","3",",0","4","","","","","","102",",,0,25,","6.1",",,0,31,","12.9",",,,0","224",",,,0"
"USC00050437","1955-04","39.01667","-104.6","2204.9","AYER RANCH, CO US","2",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","152",",,0,12,","10.2",",,0,12,","10.5",",,,0","152",",,,0"
"USC00050437","1955-05","39.01667","-104.6","2204.9","AYER RANCH, CO US","8",",0","6",",0","2",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","109.3",",,,0","0",",,,0"
"USC00050437","1955-06","39.01667","-104.6","2204.9","AYER RANCH, CO US","12",",0","2",",0","0",",0","0",",0","0",",0","6","","10","","0",",,0,30,+","0",",T,0,10,+","12.4",",,0,05,","24.7",",,,0","0",",T,,0"
"USC00050437","1955-07","39.01667","-104.6","2204.9","AYER RANCH, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","12","","0",",,0,31,+","0",",T,0,15,","21.3",",,0,27,","35.3",",,,0","0",",T,,0"
"USC00050437","1955-08","39.01667","-104.6","2204.9","AYER RANCH, CO US","12",",0","9",",0","2",",0","0",",0","0",",0","3","","14","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,19,","135.9",",,,0","0",",,,0"
"USC00050437","1955-09","39.01667","-104.6","2204.9","AYER RANCH, CO US","6",",0","3",",0","1",",0","0",",0","0",",0","7","","4","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","41.7",",,,0","0",",,,0"
"USC00050437","1955-10","39.01667","-104.6","2204.9","AYER RANCH, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","13",",,0,28,","1.3",",,0,23,","2.9",",,,0","18",",,,0"
"USC00050437","1955-11","39.01667","-104.6","2204.9","AYER RANCH, CO US","6",",0","1",",0","0",",0","","","1",",0","8","","","","","","97",",,0,16,","7.1",",,0,16,","9.8",",,,0","136",",,,0"
"USC00050437","1955-12","39.01667","-104.6","2204.9","AYER RANCH, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","20",",,0,03,","1.0",",,0,03,","1.0",",,,0","31",",,,0"
"USC00050437","1956-01","39.01667","-104.6","2204.9","AYER RANCH, CO US","4",",0","2",",0","0",",0","5","1,0","3",",0","3","","","","254","1,,0,29,","241",",,0,29,","16.0",",,0,29,","21.1",",,,0","315",",,,0"
"USC00050437","1956-02","39.01667","-104.6","2204.9","AYER RANCH, CO US","6",",0","1",",0","0",",0","","","2",",0","3","","","","","","71",",,0,08,","5.1",",,0,08,","9.2",",,,0","135",",,,0"
"USC00050437","1956-03","39.01667","-104.6","2204.9","AYER RANCH, CO US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","114",",,0,11,","7.9",",,0,15,","21.9",",,,0","301",",,,0"
"USC00050437","1956-04","39.01667","-104.6","2204.9","AYER RANCH, CO US","7",",0","3",",0","0",",0","","","3",",0","5","","1","","","","64",",,0,18,","7.6",",,0,18,","23.4",",,,0","137",",,,0"
"USC00050437","1956-05","39.01667","-104.6","2204.9","AYER RANCH, CO US","7",",0","3",",0","0",",0","1",",0","1",",0","8","","4","","51",",,0,14,","51",",,0,14,","10.9",",,0,23,","25.4",",,,0","51",",,,0"
"USC00050437","1956-06","39.01667","-104.6","2204.9","AYER RANCH, CO US","7",",0","3",",0","1",",0","0",",0","0",",0","1","","16","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,28,","52.3",",,,0","0",",,,0"
"USC00050437","1956-07","39.01667","-104.6","2204.9","AYER RANCH, CO US","13",",0","9",",0","0",",0","0",",0","0",",0","4","","12","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","59.7",",,,0","0",",,,0"
"USC00050437","1956-08","39.01667","-104.6","2204.9","AYER RANCH, CO US","12",",0","7",",0","0",",0","0",",0","0",",0","3","","11","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","78.0",",,,0","0",",,,0"
"USC00050437","1956-09","39.01667","-104.6","2204.9","AYER RANCH, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,23,","8.2",",,,0","0",",,,0"
"USC00050437","1956-10","39.01667","-104.6","2204.9","AYER RANCH, CO US","4",",0","2",",0","0",",0","1",",0","1",",0","1","","2","","25",",,0,30,","51",",,0,30,","4.6",",,0,30,","10.7",",,,0","51",",,,0"
"USC00050437","1956-11","39.01667","-104.6","2204.9","AYER RANCH, CO US","5",",0","4",",0","0",",0","","","4",",0","4","","","","","","102",",,0,19,","7.9",",,0,02,","26.0",",,,0","287",",,,0"
"USC00050437","1956-12","39.01667","-104.6","2204.9","AYER RANCH, CO US","5",",0","2",",0","0",",0","","","2",",0","2","","","","","","102",",,0,08,","5.3",",,0,08,","11.0",",,,0","188",",,,0"
"USC00050437","1957-01","39.01667","-104.6","2204.9","AYER RANCH, CO US","7",",0","0",",0","0",",0","7","5,0","2",",0","5","","","","76","5,,0,30,+","33",",,0,29,+","1.5",",,0,29,+","5.7",",,,0","155",",,,0"
"USC00050437","1957-02","39.01667","-104.6","2204.9","AYER RANCH, CO US","1",",0","1",",0","0",",0","","","1",",0","3","","","","","","79",",,0,28,","4.1",",,0,28,","4.1",",,,0","79",",,,0"
"USC00050437","1957-03","39.01667","-104.6","2204.9","AYER RANCH, CO US","5",",0","3",",0","0",",0","","","3","3,0","7","","","","","","140","3,,0,04,","12.2",",,0,04,","27.7",",,,0","309","3,,,0"
"USC00050437","1957-04","39.01667","-104.6","2204.9","AYER RANCH, CO US","17",",0","9",",0","1",",0","","","6",",0","10","","2","","","","483",",,0,02,","50.5",",,0,02,","146.2",",,,0","1283",",,,0"
"USC00050437","1957-05","39.01667","-104.6","2204.9","AYER RANCH, CO US","14",",0","8",",0","1",",0","","","1",",0","12","","6","","","","356",",,0,16,","47.5",",,0,16,","111.5",",,,0","371",",,,0"
"USC00050437","1957-06","39.01667","-104.6","2204.9","AYER RANCH, CO US","11",",0","5",",0","0",",0","0",",0","0",",0","4","","9","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","51.7",",,,0","0",",,,0"
"USC00050437","1957-07","39.01667","-104.6","2204.9","AYER RANCH, CO US","21",",0","12",",0","2",",0","0",",0","0",",0","1","","18","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","155.5",",,,0","0",",,,0"
"USC00050437","1957-08","39.01667","-104.6","2204.9","AYER RANCH, CO US","12",",0","4",",0","0",",0","0",",0","0",",0","2","","16","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","44.4",",,,0","0",",,,0"
"USC00050437","1957-09","39.01667","-104.6","2204.9","AYER RANCH, CO US","3",",0","3",",0","0",",0","1",",0","1",",0","3","","3","","51",",,0,14,","56",",,0,14,","17.8",",,0,14,","28.5",",,,0","56",",,,0"
"USC00050437","1957-10","39.01667","-104.6","2204.9","AYER RANCH, CO US","13",",0","7",",0","0",",0","2",",0","1",",0","8","","3","","25",",,0,25,+","33",",,0,23,","15.7",",,0,16,","51.0",",,,0","56",",,,0"
"USC00050437","1957-11","39.01667","-104.6","2204.9","AYER RANCH, CO US","13",",0","6",",0","0",",0","","","7",",0","7","","","","","","163",",,0,13,","13.5",",,0,02,","53.5",",,,0","473",",,,0"
"USC00050437","1957-12","39.01667","-104.6","2204.9","AYER RANCH, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","152",",,0,08,","7.6",",,0,08,","7.6",",,,0","152",",,,0"
"USC00050437","1958-01","39.01667","-104.6","2204.9","AYER RANCH, CO US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","76",",,0,20,+","5.1",",,0,19,","14.0",",,,0","249",",,,0"
"USC00050437","1958-02","39.01667","-104.6","2204.9","AYER RANCH, CO US","4",",0","1",",0","0",",0","","","2",",0","3","","","","","","97",",,0,11,","6.1",",,0,11,","10.7",",,,0","173",",,,0"
"USC00050437","1958-03","39.01667","-104.6","2204.9","AYER RANCH, CO US","14",",0","6",",0","0",",0","","","8",",0","11","","1","","","","71",",,0,17,","12.2",",,0,29,","48.3",",,,0","462",",,,0"
"USC00050437","1958-04","39.01667","-104.6","2204.9","AYER RANCH, CO US","9",",0","3",",0","0",",0","3",",0","3",",0","4","","","","76",",,0,29,","89",",,0,29,","13.5",",,0,29,","31.4",",,,0","216",",,,0"
"USC00050437","1958-05","39.01667","-104.6","2204.9","AYER RANCH, CO US","11",",0","7",",0","1",",0","0",",0","0",",0","6","","10","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","93.4",",,,0","0",",,,0"
"USC00050437","1958-06","39.01667","-104.6","2204.9","AYER RANCH, CO US","12",",0","5",",0","0",",0","0",",0","0",",0","9","","10","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,05,","44.2",",,,0","0",",,,0"
"USC00050437","1958-07","39.01667","-104.6","2204.9","AYER RANCH, CO US","16",",0","12",",0","1",",0","0",",0","0",",0","3","","18","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","128.6",",,,0","0",",,,0"
"USC00050437","1958-08","39.01667","-104.6","2204.9","AYER RANCH, CO US","11",",0","8",",0","2",",0","0",",0","0",",0","1","","13","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,14,","107.0",",,,0","0",",,,0"
"USC00050437","1958-09","39.01667","-104.6","2204.9","AYER RANCH, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","5",",,0,16,","23.6",",,0,16,","39.3",",,,0","5",",,,0"
"USC00050437","1958-10","39.01667","-104.6","2204.9","AYER RANCH, CO US","5",",0","4",",0","0",",0","2",",0","1",",0","4","","","","25",",,0,30,+","43",",,0,29,","4.1",",,0,29,+","15.6",",,,0","73",",,,0"
"USC00050437","1958-11","39.01667","-104.6","2204.9","AYER RANCH, CO US","3",",0","1",",0","0",",0","","","1",",0","4","","","","","","25",",,0,17,","3.0",",,0,17,","5.0",",,,0","51",",,,0"
"USC00050437","1958-12","39.01667","-104.6","2204.9","AYER RANCH, CO US","5",",0","1",",0","0",",0","","","2",",0","4","","","","","","64",",,0,29,","5.3",",,0,29,","8.9",",,,0","128",",,,0"
"USC00050437","1959-01","39.01667","-104.6","2204.9","AYER RANCH, CO US","6",",0","1",",0","0",",0","","","5",",0","5","","","","","","94",",,0,15,","5.8",",,0,15,","14.4",",,,0","239",",,,0"
"USC00050437","1959-02","39.01667","-104.6","2204.9","AYER RANCH, CO US","6",",0","2",",0","0",",0","","","3",",0","7","","1","","","","76",",,0,02,","4.6",",,0,05,","12.3",",,,0","201",",,,0"
"USC00050437","1959-03","39.01667","-104.6","2204.9","AYER RANCH, CO US","9",",0","5",",0","1",",0","","","8",",0","","","1","","","","356",",,0,25,","28.2",",,0,25,","65.1",",,,0","896",",,,0"
"USC00050437","1959-04","39.01667","-104.6","2204.9","AYER RANCH, CO US","7",",0","4",",0","1",",0","","","5",",0","2","","1","","","","381",",,0,09,","28.4",",,0,09,","46.9",",,,0","640",",,,0"
"USC00050437","1959-05","39.01667","-104.6","2204.9","AYER RANCH, CO US","9",",0","5",",0","0",",0","0",",0","0",",0","6","","4","","0",",,0,31,+","8",",,0,05,","21.1",",,0,22,","68.2",",,,0","8",",,,0"
"USC00050437","1959-06","39.01667","-104.6","2204.9","AYER RANCH, CO US","12",",0","3",",0","0",",0","0",",0","0",",0","1","","13","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","32.6",",,,0","0",",,,0"
"USC00050437","1959-07","39.01667","-104.6","2204.9","AYER RANCH, CO US","10",",0","4",",0","0",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","44.9",",,,0","0",",,,0"
"USC00050437","1959-08","39.01667","-104.6","2204.9","AYER RANCH, CO US","16",",0","6",",0","0",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","56.5",",,,0","0",",,,0"
"USC00050437","1959-09","39.01667","-104.6","2204.9","AYER RANCH, CO US","4","4,0","3","4,0","1","4,0","0","2,0","1",",0","2","","","","0","2,,0,30,+","305",",,0,29,","25.4","4,,0,29,","51.4",",a,,0","305",",,,0"
"USC00050437","1959-10","39.01667","-104.6","2204.9","AYER RANCH, CO US","7",",0","4",",0","1",",0","9",",0","3",",0","3","","1","","610",",,0,01,","305",",,0,01,","34.0",",,0,01,","57.1",",,,0","440",",,,0"
"USC00050437","1959-11","39.01667","-104.6","2204.9","AYER RANCH, CO US","3",",0","2",",0","0",",0","","","2",",0","4","","","","","","51",",,0,26,","5.6",",,0,26,","9.4",",,,0","86",",,,0"
"USC00050437","1959-12","39.01667","-104.6","2204.9","AYER RANCH, CO US","2",",0","2",",0","0",",0","","","2",",0","1","","","","","","64",",,0,27,","5.8",",,0,27,","8.6",",,,0","92",",,,0"
"USC00050437","1960-01","39.01667","-104.6","2204.9","AYER RANCH, CO US","5",",0","2",",0","0",",0","","","3",",0","1","","","","","","102",",,0,14,","10.2",",,0,14,","16.8",",,,0","165",",,,0"
"USC00050437","1960-02","39.01667","-104.6","2204.9","AYER RANCH, CO US","11",",0","4",",0","0",",0","","","6",",0","2","","","","","","178",",,0,14,","14.2",",,0,14,","38.3",",,,0","517",",,,0"
"USC00050437","1960-03","39.01667","-104.6","2204.9","AYER RANCH, CO US","8",",0","2",",0","0",",0","","","3",",0","3","","1","","","","178",",,0,15,","17.8",",,0,15,","26.8",",,,0","315",",,,0"
"USC00050437","1960-04","39.01667","-104.6","2204.9","AYER RANCH, CO US","6",",0","5",",0","0",",0","3",",0","1",",0","1","","2","","51",",,0,29,","51",",,0,29,","7.1",",,0,28,","26.6",",,,0","84",",,,0"
"USC00050437","1960-05","39.01667","-104.6","2204.9","AYER RANCH, CO US","8",",0","6",",0","0",",0","1",",0","2",",0","2","","6","","51",",,0,19,","76",",,0,19,","17.8",",,0,17,","58.7",",,,0","101",",,,0"
"USC00050437","1960-06","39.01667","-104.6","2204.9","AYER RANCH, CO US","8",",0","3",",0","0",",0","0",",0","0",",0","7","","4","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","19.1",",,,0","0",",,,0"
"USC00050437","1960-07","39.01667","-104.6","2204.9","AYER RANCH, CO US","11",",0","7",",0","2",",0","0",",0","0",",0","7","","7","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,04,","110.1",",,,0","0",",,,0"
"USC00050437","1960-08","39.01667","-104.6","2204.9","AYER RANCH, CO US","11",",0","5",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","39.4",",,,0","0",",,,0"
"USC00050437","1960-09","39.01667","-104.6","2204.9","AYER RANCH, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","8","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,20,","13.5",",,,0","0",",,,0"
"USC00050437","1960-10","39.01667","-104.6","2204.9","AYER RANCH, CO US","5",",0","4",",0","1",",0","3",",0","2",",0","1","","","","51",",,0,19,","79",",,0,15,","26.9",",,0,18,","56.8",",,,0","166",",,,0"
"USC00050437","1960-11","39.01667","-104.6","2204.9","AYER RANCH, CO US","2",",0","1",",0","0",",0","3","2,0","1",",0","2","","","","76","2,,0,09,","89",",,0,09,","8.6",",,0,09,","10.9",",,,0","110",",,,0"
"USC00050437","1960-12","39.01667","-104.6","2204.9","AYER RANCH, CO US","9",",0","4",",0","0",",0","","","7",",0","3","","","","","","56",",,0,10,","6.1",",,0,06,","22.4",",,,0","276",",,,0"
"USC00050437","1961-01","39.01667","-104.6","2204.9","AYER RANCH, CO US","3",",0","0",",0","0",",0","","","1",",0","","","","","","","30",",,0,26,","0.8",",,0,26,","1.6",",,,0","51",",,,0"
"USC00050437","1961-02","39.01667","-104.6","2204.9","AYER RANCH, CO US","7",",0","2",",0","0",",0","","","5",",0","2","","","","","","58",",,0,27,","7.9",",,0,27,","18.8",",,,0","238",",,,0"
"USC00050437","1961-03","39.01667","-104.6","2204.9","AYER RANCH, CO US","10",",0","5",",0","0",",0","","","3",",0","5","","","","","","114",",,0,05,","11.2",",,0,18,+","38.5",",,,0","347",",,,0"
"USC00050437","1961-04","39.01667","-104.6","2204.9","AYER RANCH, CO US","9",",0","3",",0","0",",0","3","1,0","3",",0","5","","1","","102","1,,0,05,","203",",,0,05,","16.3",",,0,05,","27.8",",,,0","333",",,,0"
"USC00050437","1961-05","39.01667","-104.6","2204.9","AYER RANCH, CO US","13",",0","6",",0","0",",0","","","1",",0","9","","7","","","","114",",,0,14,","17.8",",,0,14,","47.6",",,,0","119",",,,0"
"USC00050437","1961-06","39.01667","-104.6","2204.9","AYER RANCH, CO US","15",",0","7",",0","1",",0","0",",0","0",",0","","","15","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","95.0",",,,0","0",",,,0"
"USC00050437","1961-07","39.01667","-104.6","2204.9","AYER RANCH, CO US","19",",0","11",",0","1",",0","0",",0","0",",0","1","","16","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","119.3",",,,0","0",",,,0"
"USC00050437","1961-08","39.01667","-104.6","2204.9","AYER RANCH, CO US","12",",0","6",",0","0",",0","0",",0","0",",0","2","","12","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","84.6",",,,0","0",",,,0"
"USC00050437","1961-09","39.01667","-104.6","2204.9","AYER RANCH, CO US","9",",0","7",",0","0",",0","0","1,0","0","1,0","4","","3","","0","1,,0,30,+","13","1,,0,04,","19.3",",,0,20,","58.9",",,,0","13","1,,,0"
"USC00050437","1961-10","39.01667","-104.6","2204.9","AYER RANCH, CO US","5",",0","4",",0","0",",0","2","1,0","3",",0","2","","","","102","1,,0,29,","114",",,0,29,","10.2",",,0,29,","22.9",",,,0","164",",,,0"
"USC00050437","1961-11","39.01667","-104.6","2204.9","AYER RANCH, CO US","7",",0","2",",0","0",",0","5","2,0","2",",0","5","","","","127","2,,0,13,","102",",,0,12,","7.6",",,0,12,","18.1",",,,0","253",",,,0"
"USC00050437","1961-12","39.01667","-104.6","2204.9","AYER RANCH, CO US","5",",0","1",",0","0",",0","","","2",",0","1","","","","","","46",",,0,11,","4.3",",,0,11,","8.2",",,,0","113",",,,0"
"USC00050437","1962-01","39.01667","-104.6","2204.9","AYER RANCH, CO US","7",",0","3",",0","0",",0","","","4",",0","","","","","","","178",",,0,09,","11.7",",,0,09,","22.5",",,,0","390",",,,0"
"USC00050437","1962-02","39.01667","-104.6","2204.9","AYER RANCH, CO US","6",",0","2",",0","0",",0","5","5,0","2",",0","4","","","","51","5,,0,27,+","76",",,0,18,","5.3",",,0,18,","12.4",",,,0","170",",,,0"
"USC00050437","1962-03","39.01667","-104.6","2204.9","AYER RANCH, CO US","5",",0","2",",0","0",",0","","","3",",0","1","","","","","","178",",,0,11,","15.7",",,0,11,","24.9",",,,0","323",",,,0"
"USC00050437","1962-04","39.01667","-104.6","2204.9","AYER RANCH, CO US","6",",0","3",",0","0",",0","3",",0","4",",0","1","","2","","25",",,0,09,+","76",",,0,08,","6.4",",,0,30,","19.2",",,,0","220",",,,0"
"USC00050437","1962-05","39.01667","-104.6","2204.9","AYER RANCH, CO US","","","","","","","","","","","2","","5","","","","","","","","","","",""
"USC00050437","1962-06","39.01667","-104.6","2204.9","AYER RANCH, CO US","12",",0","7",",0","0",",0","0",",0","0",",0","2","","13","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","57.6",",,,0","0",",,,0"
"USC00050437","1962-07","39.01667","-104.6","2204.9","AYER RANCH, CO US","17",",0","11",",0","1",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","104.8",",,,0","0",",,,0"
"USC00050437","1962-08","39.01667","-104.6","2204.9","AYER RANCH, CO US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","12","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","51.9",",,,0","0",",,,0"
"USC00050437","1962-09","39.01667","-104.6","2204.9","AYER RANCH, CO US","4","2,0","1","2,0","0","2,0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","5.1","2,,0,22,","53.5",",a,,0","0",",,,0"
"USC00050437","1962-10","39.01667","-104.6","2204.9","AYER RANCH, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","15",",,0,20,","19.3",",,0,20,","23.1",",,,0","15",",,,0"
"USC00050437","1962-11","39.01667","-104.6","2204.9","AYER RANCH, CO US","3",",0","2",",0","0",",0","4",",0","3",",0","5","","","","102",",,0,17,","76",",,0,17,","6.9",",,0,16,","13.3",",,,0","165",",,,0"
"USC00050437","1962-12","39.01667","-104.6","2204.9","AYER RANCH, CO US","5",",0","0",",0","0",",0","2",",0","0",",0","2","","","","25",",,0,25,+","15",",,0,24,+","1.0",",,0,25,","2.9",",,,0","57",",,,0"
"USC00050437","1963-01","39.01667","-104.6","2204.9","AYER RANCH, CO US","6",",0","2",",0","0",",0","","","3",",0","","","","","","","43",",,0,04,","3.8",",,0,04,","11.1",",,,0","127",",,,0"
"USC00050437","1963-02","39.01667","-104.6","2204.9","AYER RANCH, CO US","3",",0","1",",0","0",",0","","","1",",0","3","","","","","","25",",,0,16,","2.5",",,0,16,","4.1",",,,0","48",",,,0"
"USC00050437","1963-03","39.01667","-104.6","2204.9","AYER RANCH, CO US","5","2,0","2","2,0","0","2,0","5","3,0","2","3,0","1","","","","102","3,,0,13,","76","3,,0,04,","7.1","2,,0,04,","13.0","2,,,0","119","3,,,0"
"USC00050437","1963-04","39.01667","-104.6","2204.9","AYER RANCH, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","10",",,0,11,","5.1",",,0,11,","5.6",",,,0","15",",,,0"
"USC00050437","1963-05","39.01667","-104.6","2204.9","AYER RANCH, CO US","8",",0","1",",0","0",",0","0",",0","0",",0","4","","8","","0",",,0,31,+","0",",T,0,19,","3.3",",,0,23,","7.0",",,,0","0",",T,,0"
"USC00050437","1963-06","39.01667","-104.6","2204.9","AYER RANCH, CO US","7",",0","3",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,17,","96.7",",,,0","0",",,,0"
"USC00050437","1963-07","39.01667","-104.6","2204.9","AYER RANCH, CO US","13",",0","9",",0","0",",0","0",",0","0",",0","1","","16","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","60.0",",,,0","0",",,,0"
"USC00050437","1963-08","39.01667","-104.6","2204.9","AYER RANCH, CO US","17",",0","9",",0","2",",0","0",",0","0",",0","1","","18","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,25,","155.2",",,,0","0",",,,0"
"USC00050437","1963-09","39.01667","-104.6","2204.9","AYER RANCH, CO US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","75.7",",,,0","0",",,,0"
"USC00050437","1963-10","39.01667","-104.6","2204.9","AYER RANCH, CO US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,31,","23",",,0,31,","0.5",",,0,21,","0.8",",,,0","23",",,,0"
"USC00050437","1963-11","39.01667","-104.6","2204.9","AYER RANCH, CO US","3",",0","2",",0","0",",0","3",",0","2",",0","","","","","25",",,0,25,+","43",",,0,17,","4.8",",,0,17,","8.9",",,,0","92",",,,0"
"USC00050437","1963-12","39.01667","-104.6","2204.9","AYER RANCH, CO US","6",",0","4",",0","0",",0","","","4",",0","","","","","","","51",",,0,29,+","5.6",",,0,22,","16.5",",,,0","191",",,,0"
"USC00050437","1964-01","39.01667","-104.6","2204.9","AYER RANCH, CO US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","38",",,0,08,","2.5",",,0,08,","7.8",",,,0","106",",,,0"
"USC00050437","1964-02","39.01667","-104.6","2204.9","AYER RANCH, CO US","11",",0","3",",0","0",",0","","","6",",0","","","","","","","51",",,0,03,","3.8",",,0,23,","18.9",",,,0","277",",,,0"
"USC00050437","1964-03","39.01667","-104.6","2204.9","AYER RANCH, CO US","10",",0","4",",0","0",",0","","","4",",0","","","","","","","102",",,0,25,+","9.1",",,0,08,","28.5",",,,0","438",",,,0"
