"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00053845","1952-06","36.6","109.5","959.0","YAN AN, CH","109.0","s","94.2",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","14",",s","6.6",",s,10,","12.8",",,s,29,","37.1",",s,05,","3330.3","s","1.2",",s","40.6",",,,s","21.43",",s","31.16",",,,s","11.71",",,,s"
"CHM00053845","1952-07","36.6","109.5","959.0","YAN AN, CH","304.4","s","195.4",",s","13",",s","8",",s","0",",s","0",",s","0",",s","0",",s","30",",s","19",",s","13.4",",s,17,","16.1",",,s,07,","39.7",",s,29,","0.1","s","0.1",",s","72.1",",,,s","24.63",",s","31.89",",,,s","17.38",",,,s"
"CHM00053845","1952-08","36.6","109.5","959.0","YAN AN, CH","363.5","s","59.1",",s","10",",s","5",",s","2",",s","0",",s","0",",s","0",",s","29",",s","2",",s","5.3",",s,25,","41.6",",,s,10,","33.9",",s,31,","7.0","s","6.9",",s","99.6",",,,s","20.02",",s","27.76",",,,s","12.28",",,,s"
"CHM00053845","1952-09","36.6","109.5","959.0","YAN AN, CH","396.8","s","33.3",",s","8",",s","2",",s","0",",s","0",",s","1",",s","0",",s","27",",s","1",",s","0.0",",s,26,","9.5",",,s,05,","32.2",",s,01,","39.8","s","32.8",",s","21.5",",,,s","18.35",",s","26.83",",,,s","9.87",",,,s"
"CHM00053845","1952-10","36.6","109.5","959.0","YAN AN, CH","396.8","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","12",",s","0",",s","10",",s","0",",s","-4.4",",s,15,","21.9",",,s,20,","24.2",",s,03,","313.7","s","273.9",",s","35.9",",,,s","9.50",",s","17.89",",,,s","1.11",",,,s"
"CHM00053845","1952-11","36.6","109.5","959.0","YAN AN, CH","396.8","s","0.0",",s","11",",s","4",",s","0",",s","0",",s","19",",s","1",",s","2",",s","0",",s","-7.7",",s,20,","11.3",",,s,13,","23.6",",s,04,","739.3","s","425.6",",s","40.8",",,,s","4.15",",s","9.39",",,,s","-1.09",",,,s"
"CHM00053845","1952-12","36.6","109.5","959.0","YAN AN, CH","396.8","s","0.0",",s","2",",s","0",",s","0",",s","1",",s","31",",s","11",",s","0",",s","0",",s","-17.9",",s,03,","1.2",",,s,01,","8.3",",s,29,","1471.1","s","731.8",",s","1.5",",,,s","-5.27",",s","1.96",",,,s","-12.51",",,,s"
"CHM00053845","1953-01","36.6","109.5","959.0","YAN AN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","4",",s","31",",s","7",",s","0",",s","0",",s","-20.8",",s,17,","0.4",",,s,03,","14.3",",s,08,","2193.5","s","722.4",",s","0.4",",,,s","-4.97",",s","3.66",",,,s","-13.60",",,,s"
"CHM00053845","1953-02","36.6","109.5","959.0","YAN AN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","2",",s","0",",s","0",",s","-16.6",",s,21,","0.1",",,s,20,","20.0",",s,27,","2703.7","s","510.2",",s","0.1",",,,s","0.11",",s","8.52",",,,s","-8.29",",,,s"
"CHM00053845","1953-03","36.6","109.5","959.0","YAN AN, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","22",",s","0",",s","2",",s","0",",s","-8.7",",s,03,","6.3",",,s,26,","23.8",",s,06,","3077.3","s","373.6",",s","13.3",",,,s","6.28",",s","14.15",",,,s","-1.58",",,,s"
"CHM00053845","1953-04","36.6","109.5","959.0","YAN AN, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","9",",s","0",",s","7",",s","0",",s","-7.9",",s,12,","13.0",",,s,17,","27.6",",s,25,","3339.3","s","262.0",",s","21.2",",,,s","9.60",",s","18.09",",,,s","1.11",",,,s"
"CHM00053845","1953-05","36.6","109.5","959.0","YAN AN, CH","25.2","s","25.2",",s","7",",s","2",",s","2",",s","0",",s","1",",s","0",",s","28",",s","5",",s","-3.4",",s,13,","49.4",",,s,29,","34.1",",s,27,+","3385.6","s","46.3",",s","79.8",",,,s","17.65",",s","27.23",",,,s","8.07",",,,s"
"CHM00053845","1953-06","36.6","109.5","959.0","YAN AN, CH","132.0","s","106.8",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","30",",s","12",",s","6.7",",s,12,","21.5",",,s,30,","35.9",",s,20,","3387.1","s","1.5",",s","44.2",",,,s","21.85",",s","30.44",",,,s","13.25",",,,s"
"CHM00053845","1953-07","36.6","109.5","959.0","YAN AN, CH","298.1","s","166.1",",s","13",",s","9",",s","3",",s","0",",s","0",",s","0",",s","30",",s","9",",s","14.5",",s,17,","44.3",",,s,17,","36.3",",s,07,","0.0","s","0.0",",s","174.0",",,,s","23.69",",s","30.03",",,,s","17.35",",,,s"
"CHM00053845","1953-08","36.6","109.5","959.0","YAN AN, CH","494.4","s","196.3",",s","9",",s","5",",s","1",",s","0",",s","0",",s","0",",s","30",",s","13",",s","11.8",",s,29,","43.5",",,s,01,","36.4",",s,09,","4.6","s","4.6",",s","97.0",",,,s","24.52",",s","30.91",",,,s","18.13",",,,s"
"CHM00053845","1953-09","36.6","109.5","959.0","YAN AN, CH","503.4","s","9.0",",s","10",",s","6",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","2.3",",s,29,","9.6",",,s,03,","30.7",",s,07,","62.2","s","57.6",",s","36.2",",,,s","16.71",",s","24.46",",,,s","8.97",",,,s"
"CHM00053845","1953-10","36.6","109.5","959.0","YAN AN, CH","503.4","s","0.0",",s","9",",s","5",",s","0",",s","0",",s","2",",s","0",",s","13",",s","0",",s","-0.7",",s,20,","25.1",",,s,18,","26.2",",s,01,","266.0","s","203.8",",s","60.7",",,,s","11.76",",s","19.34",",,,s","4.18",",,,s"
"CHM00053845","1953-11","36.6","109.5","959.0","YAN AN, CH","503.4","s","0.0",",s","8",",s","3",",s","0",",s","0",",s","21",",s","1",",s","0",",s","0",",s","-9.2",",s,18,","5.3",",,s,11,","16.7",",s,24,","688.5","s","422.5",",s","16.8",",,,s","4.25",",s","10.23",",,,s","-1.73",",,,s"
"CHM00053845","1953-12","36.6","109.5","959.0","YAN AN, CH","503.4","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","31",",s","10",",s","0",",s","0",",s","-15.9",",s,23,","13.7",",,s,01,","7.9",",s,18,","1400.7","s","712.2",",s","21.1",",,,s","-4.64",",s","1.33",",,,s","-10.61",",,,s"
"CHM00053845","1954-01","36.6","109.5","959.0","YAN AN, CH","0.0","s","0.0",",s","5","1,s","2","1,s","0","1,s","2",",s","31",",s","10",",s","0",",s","0",",s","-22.9",",s,25,","3.1","1,,s,22,","9.9",",s,17,","2099.5","s","698.8",",s","8.4","1,,,s","-4.21",",s","1.79",",,,s","-10.21",",,,s"
"CHM00053845","1954-02","36.6","109.5","959.0","YAN AN, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","1",",s","26",",s","2",",s","0",",s","0",",s","-18.9",",s,05,","2.5",",,s,26,","15.3",",s,23,","2646.6","s","547.1",",s","7.6",",,,s","-1.21",",s","5.18",",,,s","-7.59",",,,s"
"CHM00053845","1954-03","36.6","109.5","959.0","YAN AN, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","26",",s","1",",s","6",",s","0",",s","-9.2",",s,12,","4.4",",,s,10,","24.2",",s,25,","3073.4","s","426.8",",s","4.5",",,,s","4.57",",s","12.21",",,,s","-3.08",",,,s"
"CHM00053845","1954-04","36.6","109.5","959.0","YAN AN, CH","1.8","s","1.8",",s","7",",s","4",",s","0",",s","0",",s","3",",s","0",",s","18",",s","0",",s","-5.1",",s,20,","8.3",",,s,25,","29.2",",s,12,","3234.0","s","160.6",",s","28.5",",,,s","13.04",",s","21.16",",,,s","4.91",",,,s"
"CHM00053845","1954-05","36.6","109.5","959.0","YAN AN, CH","17.7","s","15.9",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","27",",s","1",",s","2.2",",s,09,","8.5",",,s,20,","32.6",",s,18,","3289.7","s","55.7",",s","22.9",",,,s","17.05",",s","24.64",",,,s","9.46",",,,s"
"CHM00053845","1954-06","36.6","109.5","959.0","YAN AN, CH","86.8","s","69.1",",s","8",",s","5",",s","1",",s","0",",s","0",",s","0",",s","30",",s","1",",s","6.0",",s,02,","31.5",",,s,23,","34.5",",s,20,","3293.9","s","4.2",",s","60.2",",,,s","20.50",",s","28.30",",,,s","12.70",",,,s"
"CHM00053845","1954-07","36.6","109.5","959.0","YAN AN, CH","217.3","s","130.5",",s","11",",s","6",",s","1",",s","0",",s","0",",s","0",",s","30",",s","8",",s","10.7",",s,27,","30.9",",,s,11,","33.7",",s,25,","1.3","s","1.3",",s","74.4",",,,s","22.50",",s","29.54",",,,s","15.46",",,,s"
"CHM00053845","1954-08","36.6","109.5","959.0","YAN AN, CH","314.6","s","97.3",",s","14",",s","9",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","11.2",",s,27,","27.9",",,s,12,","31.7",",s,14,","2.0","s","0.7",",s","121.5",",,,s","21.45",",s","27.12",",,,s","15.77",",,,s"
"CHM00053845","1954-09","36.6","109.5","959.0","YAN AN, CH","343.1","s","28.5",",s","9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","20",",s","0",",s","3.9",",s,27,","27.6",",,s,03,","30.6",",s,01,","69.0","s","67.0",",s","51.1",",,,s","17.05",",s","23.71",",,,s","10.38",",,,s"
"CHM00053845","1954-10","36.6","109.5","959.0","YAN AN, CH","343.1","s","0.0",",s","5",",s","4",",s","0",",s","0",",s","13",",s","0",",s","6",",s","0",",s","-5.4",",s,30,","6.7",",,s,05,","23.8",",s,25,","332.0","s","263.0",",s","21.7",",,,s","9.85",",s","18.16",",,,s","1.54",",,,s"
"CHM00053845","1954-11","36.6","109.5","959.0","YAN AN, CH","343.1","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","23",",s","0",",s","0",",s","0",",s","-8.2",",s,24,","6.8",",,s,28,","20.7",",s,02,","727.9","s","395.9",",s","9.2",",,,s","5.14",",s","12.21",",,,s","-1.94",",,,s"
"CHM00053845","1954-12","36.6","109.5","959.0","YAN AN, CH","343.1","s","0.0",",s","10",",s","1",",s","0",",s","8",",s","31",",s","24",",s","0",",s","0",",s","-24.1",",s,09,","4.0",",,s,06,","6.5",",s,21,","1565.6","s","837.7",",s","13.8",",,,s","-8.69",",s","-2.96",",,,s","-14.42",",,,s"
"CHM00053845","1955-01","36.6","109.5","959.0","YAN AN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","13",",s","31",",s","17",",s","0",",s","0",",s","-24.8",",s,10,","0.1",",,s,27,+","11.9",",s,31,","2407.2","s","841.6",",s","0.2",",,,s","-8.81",",s","-0.88",",,,s","-16.75",",,,s"
"CHM00053845","1955-02","36.6","109.5","959.0","YAN AN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","28",",s","2",",s","0",",s","0",",s","-16.4",",s,20,","1.2",",,s,05,","18.7",",s,25,","2899.3","s","492.1",",s","3.1",",,,s","0.76",",s","8.48",",,,s","-6.96",",,,s"
"CHM00053845","1955-03","36.6","109.5","959.0","YAN AN, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","19",",s","0",",s","6",",s","0",",s","-10.4",",s,13,","3.5",",,s,18,","29.4",",s,16,","3259.5","s","360.2",",s","11.0",",,,s","6.71",",s","14.05",",,,s","-0.62",",,,s"
"CHM00053845","1955-04","36.6","109.5","959.0","YAN AN, CH","9.9","s","9.9",",s","3",",s","2",",s","0",",s","0",",s","4",",s","0",",s","14",",s","2",",s","-1.4",",s,25,","7.9",",,s,16,","33.8",",s,11,","3452.9","s","193.4",",s","15.5",",,,s","12.22",",s","19.89",",,,s","4.55",",,,s"
"CHM00053845","1955-05","36.6","109.5","959.0","YAN AN, CH","37.0","s","27.1",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","1",",s","1.7",",s,13,","3.9",",,s,26,","32.5",",s,05,","3493.9","s","41.0",",s","6.4",",,,s","17.88",",s","26.98",",,,s","8.79",",,,s"
"CHM00053845","1955-06","36.6","109.5","959.0","YAN AN, CH","155.1","s","118.1",",s","11",",s","6",",s","0",",s","0",",s","0",",s","0",",s","30",",s","14",",s","4.8",",s,02,","11.1",",,s,23,","36.7",",s,29,","3499.9","s","6.0",",s","41.0",",,,s","22.07",",s","31.06",",,,s","13.07",",,,s"
"CHM00053845","1955-07","36.6","109.5","959.0","YAN AN, CH","346.2","s","191.1",",s","13",",s","8",",s","1",",s","0",",s","0",",s","0",",s","31",",s","16",",s","12.9",",s,15,","28.4",",,s,02,","36.8",",s,23,","0.6","s","0.6",",s","71.0",",,,s","24.48",",s","31.67",",,,s","17.28",",,,s"
"CHM00053845","1955-08","36.6","109.5","959.0","YAN AN, CH","532.3","s","186.1",",s","10",",s","7",",s","0",",s","0",",s","0",",s","0",",s","31",",s","11",",s","10.7",",s,29,","24.0",",,s,24,","36.5",",s,01,","0.6","s","0.0",",s","93.7",",,,s","24.34",",s","30.67",",,,s","18.00",",,,s"
"CHM00053845","1955-09","36.6","109.5","959.0","YAN AN, CH","548.1","s","15.8",",s","10",",s","6",",s","2",",s","0",",s","0",",s","0",",s","20",",s","0",",s","3.8",",s,24,","44.6",",,s,06,","30.5",",s,05,","53.8","s","53.2",",s","131.0",",,,s","17.08",",s","23.09",",,,s","11.08",",,,s"
"CHM00053845","1955-10","36.6","109.5","959.0","YAN AN, CH","548.1","s","0.0",",s","9",",s","6",",s","1",",s","0",",s","8",",s","0",",s","1",",s","0",",s","-4.1",",s,18,","34.0",",,s,05,","26.8",",s,01,","318.1","s","264.3",",s","74.9",",,,s","9.81",",s","15.74",",,,s","3.88",",,,s"
"CHM00053845","1955-11","36.6","109.5","959.0","YAN AN, CH","548.1","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","-11.0",",s,16,","1.0",",,s,14,","19.6",",s,12,","779.4","s","461.3",",s","1.0",",,,s","2.96",",s","11.14",",,,s","-5.23",",,,s"
"CHM00053845","1955-12","36.6","109.5","959.0","YAN AN, CH","548.1","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","31",",s","3",",s","0",",s","0",",s","-14.1",",s,16,","1.1",",,s,30,","14.6",",s,03,","1361.6","s","582.2",",s","2.3",",,,s","-0.45",",s","7.64",",,,s","-8.54",",,,s"
"CHM00053845","1956-01","36.6","109.5","959.0","YAN AN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","10",",s","31",",s","14",",s","0",",s","0",",s","-25.4",",s,23,","10.4",",,s,19,","9.7",",s,16,","2136.3","s","774.7",",s","13.4",",,,s","-6.66",",s","0.70",",,,s","-14.02",",,,s"
"CHM00053845","1956-02","36.6","109.5","959.0","YAN AN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","4",",s","0",",s","0",",s","-15.1",",s,29,","0.0",",T,s,12,","12.6",",s,23,","2690.0","s","553.7",",s","0.0",",T,,s","-0.76",",s","6.40",",,,s","-7.92",",,,s"
"CHM00053845","1956-03","36.6","109.5","959.0","YAN AN, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","18",",s","0",",s","1",",s","0",",s","-8.6",",s,11,","11.3",",,s,24,","21.3",",s,14,","3078.1","s","388.1",",s","22.8",",,,s","5.81",",s","12.30",",,,s","-0.67",",,,s"
"CHM00053845","1956-04","36.6","109.5","959.0","YAN AN, CH","0.3","s","0.3",",s","7",",s","4",",s","0",",s","0",",s","1",",s","0",",s","17",",s","0",",s","-2.0",",s,02,","15.0",",,s,06,","29.6",",s,17,","3240.7","s","162.6",",s","48.4",",,,s","12.93",",s","20.37",",,,s","5.48",",,,s"
"CHM00053845","1956-05","36.6","109.5","959.0","YAN AN, CH","22.6","s","22.3",",s","7",",s","3",",s","0",",s","0",",s","1",",s","0",",s","26",",s","3",",s","-0.2",",s,01,","12.9",",,s,24,","34.0",",s,30,","3309.6","s","68.9",",s","25.5",",,,s","16.83",",s","25.33",",,,s","8.33",",,,s"
"CHM00053845","1956-06","36.6","109.5","959.0","YAN AN, CH","89.4","s","66.8",",s","16",",s","11",",s","2",",s","0",",s","0",",s","0",",s","26",",s","3",",s","9.4",",s,19,","30.6",",,s,24,","32.8",",s,14,","3314.6","s","5.0",",s","183.1",",,,s","20.39",",s","26.16",",,,s","14.63",",,,s"
"CHM00053845","1956-07","36.6","109.5","959.0","YAN AN, CH","246.5","s","157.1",",s","8",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","7",",s","12.7",",s,06,","31.3",",,s,03,","35.2",",s,19,","0.0","s","0.0",",s","61.9",",,,s","23.40",",s","30.24",",,,s","16.56",",,,s"
"CHM00053845","1956-08","36.6","109.5","959.0","YAN AN, CH","343.7","s","97.2",",s","17",",s","14",",s","2",",s","0",",s","0",",s","0",",s","29",",s","4",",s","9.2",",s,31,","36.0",",,s,04,","33.5",",s,07,","4.5","s","4.5",",s","186.3",",,,s","21.32",",s","26.34",",,,s","16.30",",,,s"
"CHM00053845","1956-09","36.6","109.5","959.0","YAN AN, CH","359.9","s","16.2",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","4.8",",s,26,","12.9",",,s,09,","29.7",",s,22,","34.3","s","29.8",",s","14.0",",,,s","17.88",",s","26.16",",,,s","9.59",",,,s"
"CHM00053845","1956-10","36.6","109.5","959.0","YAN AN, CH","359.9","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","10",",s","0",",s","5",",s","0",",s","-5.0",",s,30,","18.1",",,s,01,","24.2",",s,08,","292.2","s","257.9",",s","35.2",",,,s","10.01",",s","17.25",",,,s","2.78",",,,s"
"CHM00053845","1956-11","36.6","109.5","959.0","YAN AN, CH","359.9","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","30",",s","2",",s","0",",s","0",",s","-14.1",",s,24,","6.6",",,s,16,","20.2",",s,02,","817.5","s","525.3",",s","7.7",",,,s","0.82",",s","9.08",",,,s","-7.43",",,,s"
"CHM00053845","1956-12","36.6","109.5","959.0","YAN AN, CH","359.9","s","0.0",",s","0",",s","0",",s","0",",s","1",",s","31",",s","9",",s","0",",s","0",",s","-18.1",",s,18,","0.0",",T,s,30,","13.4",",s,05,","1518.6","s","701.1",",s","0.0",",T,,s","-4.28",",s","2.52",",,,s","-11.09",",,,s"
"CHM00053845","1957-01","36.6","109.5","959.0","YAN AN, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","3",",s","31",",s","17",",s","0",",s","0",",s","-18.3",",s,17,","6.8",",,s,13,","6.8",",s,25,","2272.0","s","753.4",",s","11.0",",,,s","-5.97",",s","0.37",",,,s","-12.31",",,,s"
"CHM00053845","1957-02","36.6","109.5","959.0","YAN AN, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","1",",s","28",",s","11",",s","0",",s","0",",s","-19.1",",s,10,","3.5",",,s,01,","13.9",",s,28,","2899.8","s","627.8",",s","3.8",",,,s","-4.09",",s","2.72",",,,s","-10.90",",,,s"
"CHM00053845","1957-03","36.6","109.5","959.0","YAN AN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","22",",s","0",",s","3",",s","0",",s","-10.3",",s,05,","6.3",",,s,21,","24.8",",s,29,","3272.1","s","372.3",",s","8.4",",,,s","6.32",",s","14.87",",,,s","-2.22",",,,s"
"CHM00053845","1957-04","36.6","109.5","959.0","YAN AN, CH","0.3","s","0.3",",s","8",",s","4",",s","1",",s","0",",s","3",",s","0",",s","11",",s","0",",s","-7.7",",s,02,","27.8",",,s,09,","27.5",",s,08,","3469.3","s","197.2",",s","55.3",",,,s","11.77",",s","19.56",",,,s","3.98",",,,s"
"CHM00053845","1957-05","36.6","109.5","959.0","YAN AN, CH","6.5","s","6.2",",s","8",",s","6",",s","1",",s","0",",s","0",",s","0",",s","23",",s","0",",s","3.2",",s,05,","34.2",",,s,22,","30.7",",s,29,","3540.9","s","71.6",",s","73.6",",,,s","16.22",",s","23.16",",,,s","9.29",",,,s"
"CHM00053845","1957-06","36.6","109.5","959.0","YAN AN, CH","75.6","s","69.1",",s","7",",s","3",",s","1",",s","0",",s","0",",s","0",",s","30",",s","2",",s","7.3",",s,10,","36.2",",,s,27,","32.8",",s,17,","3543.5","s","2.6",",s","71.5",",,,s","20.55",",s","28.58",",,,s","12.51",",,,s"
