"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAL0064","2020-12","40.556911","-80.036628","354.8","MCCANDLESS TOWNSHIP 1.9 S, PA US","14",",N","8",",N","0",",N","","","","","23.4",",,N,25,","93.6",",,,N","",""
"US1PAAL0064","2021-01","40.556911","-80.036628","354.8","MCCANDLESS TOWNSHIP 1.9 S, PA US","17",",N","5",",N","0",",N","","","","","15.2",",,N,02,","43.9",",,,N","",""
"US1PAAL0064","2021-02","40.556911","-80.036628","354.8","MCCANDLESS TOWNSHIP 1.9 S, PA US","18",",N","5",",N","0",",N","6","4,N","152","4,,N,01,","18.8",",,N,16,","62.0",",,,N","572","4,,,N"
"US1PAAL0064","2021-03","40.556911","-80.036628","354.8","MCCANDLESS TOWNSHIP 1.9 S, PA US","10",",N","8",",N","2",",N","","","","","37.1",",,N,19,","109.0",",,,N","",""
"US1PAAL0064","2021-04","40.556911","-80.036628","354.8","MCCANDLESS TOWNSHIP 1.9 S, PA US","20",",N","6",",N","1",",N","","","","","35.1",",,N,30,","77.9",",,,N","",""
"US1PAAL0064","2021-05","40.556911","-80.036628","354.8","MCCANDLESS TOWNSHIP 1.9 S, PA US","16",",N","10",",N","2",",N","","","","","43.4",",,N,25,","141.8",",,,N","",""
"US1PAAL0064","2021-06","40.556911","-80.036628","354.8","MCCANDLESS TOWNSHIP 1.9 S, PA US","12",",N","7",",N","1",",N","","","","","41.9",",,N,22,","109.8",",,,N","",""
"US1PAAL0064","2021-07","40.556911","-80.036628","354.8","MCCANDLESS TOWNSHIP 1.9 S, PA US","13","5,N","9","5,N","1","5,N","","","","","46.7","5,,N,01,","128.8","3,a,,N","",""
"US1PAAL0064","2021-08","40.556911","-80.036628","354.8","MCCANDLESS TOWNSHIP 1.9 S, PA US","17",",N","14",",N","3",",N","","","","","46.7",",,N,26,","225.9",",,,N","",""
"US1PAAL0064","2021-09","40.556911","-80.036628","354.8","MCCANDLESS TOWNSHIP 1.9 S, PA US","11",",N","6",",N","2",",N","","","","","71.4",",,N,01,","150.6",",,,N","",""
"US1PAAL0064","2021-10","40.556911","-80.036628","354.8","MCCANDLESS TOWNSHIP 1.9 S, PA US","17",",N","11",",N","0",",N","","","","","16.5",",,N,30,","114.2",",,,N","",""
"US1PAAL0064","2021-11","40.556911","-80.036628","354.8","MCCANDLESS TOWNSHIP 1.9 S, PA US","13",",N","7",",N","0",",N","","","","","8.4",",,N,12,","32.3",",,,N","",""
