"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205662","1896-10","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","0.0","1,6","4",",6","2",",6","0",",6","","","1",",6","0","1,6","15","1,6","0","1,6","2","1,6","0","1,6","","","","","-7.8","1,6,18,","","","25",",,6,20,","10.7",",,6,30,","21.7","1,6,29,+","506.1","6","330.1","1,6","15.0",",,,6","25",",,,6","7.33","1,6","13.45","1,,,6","1.21","1,,,6"
"USC00205662","1896-11","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","","","14",",6","9",",6","0",",6","","","1",",6","0","4,6","18","4,6","5","4,6","0","4,6","0","4,6","","","","","-12.8","4,6,30,","","","25",",,6,21,","15.5",",,6,05,","18.3","4,6,16,","","","","","64.4",",,,6","45",",,,6","2.07","7,6","6.53","4,,,6","-2.39","4,,,6"
"USC00205662","1896-12","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","0.0",",6","9",",6","5",",6","0",",6","","","","","1",",6","28",",6","14",",6","0",",6","0",",6","","","","","-21.1",",6,24,","","","","","3.0",",,6,29,+","12.8",",6,12,","","","658.6",",6","16.9",",,,6","","","-2.91",",6","0.97",",,,6","-6.80",",,,6"
"USC00205662","1897-01","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","","","13",",6","6",",6","1",",6","","","1",",6","2","4,6","26","4,6","19","3,6","0","3,6","0","3,6","","","","","-22.2","4,6,25,","","","28",",,6,20,","42.9",",,6,03,","11.7","3,6,03,+","","","","","107.8",",,,6","95",",,,6","-5.96","7,6","-1.50","3,,,6","-10.41","4,,,6"
"USC00205662","1897-02","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","0.0","2,6","10",",6","5",",6","0",",6","","","4",",6","1","1,6","27","1,6","15","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,27,","","","64",",,6,12,","6.4",",,6,12,","3.9","1,6,17,","","","595.2","1,6","29.0",",,,6","290",",,,6","-4.37","2,6","-0.92","1,,,6","-7.82","1,,,6"
"USC00205662","1897-03","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","0.0","2,6","12",",6","9",",6","0",",6","","","4",",6","1","1,6","25","1,6","9","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,16,","","","165",",,6,24,","16.5",",,6,24,","12.2","1,6,30,","","","578.7","1,6","77.6",",,,6","361",",,,6","-1.67","2,6","2.37","1,,,6","-5.71","1,,,6"
"USC00205662","1897-04","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","0.0","4,6","13",",6","9",",6","0",",6","","","0",",6","0","2,6","14","2,6","0","2,6","2","2,6","0","2,6","","","","","-7.2","2,6,20,","","","0",",T,6,16,","13.5",",,6,16,","22.2","2,6,28,","","","312.2","2,6","74.9",",,,6","0",",T,,6","6.32","4,6","11.69","2,,,6","0.95","2,,,6"
"USC00205662","1897-05","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","2.8",",6","13",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","-0.6",",6,25,","","","","","14.0",",,6,03,","26.7",",6,19,","","","197.0",",6","42.0",",,,6","","","12.07",",6","18.24",",,,6","5.90",",,,6"
"USC00205662","1897-06","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","41.1","2,6","9",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","23",",6","2",",6","","","","","1.7","2,6,08,","","","","","8.4",",,6,06,","34.4",",6,15,","","","57.4",",6","39.7",",,,6","","","17.72","2,6","24.73",",,,6","10.72","2,,,6"
"USC00205662","1897-07","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","135.7","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","28","1,6","10","1,6","","","","","11.7","1,6,14,","","","","","","","38.9","1,6,09,","4.5","6","4.5","1,6","","","","","22.96","2,6","29.68","1,,,6","16.24","1,,,6"
"USC00205662","1897-08","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","40.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","4.4",",6,26,","","","","","","","31.7",",6,03,","38.4","6","33.9",",6","","","","","18.54",",6","25.34",",,,6","11.75",",,,6"
"USC00205662","1897-09","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","53.8","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","23",",6","4",",6","","","","","-0.6","1,6,28,+","","","","","16.5",",,6,01,","35.0",",6,10,+","109.9","6","71.5",",6","23.7",",,,6","","","17.66","1,6","25.41",",,,6","9.91","1,,,6"
"USC00205662","1897-10","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","9.5","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","6",",6","0",",6","","","","","-1.1","1,6,31,+","","","","","24.1",",,6,11,","29.4",",6,04,","345.9","6","236.0",",6","60.2",",,,6","","","10.74","1,6","16.71",",,,6","4.76","1,,,6"
"USC00205662","1897-11","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","20",",6","6",",6","0",",6","0",",6","","","","","-10.6",",6,30,","","","","","8.9",",,6,26,","17.2",",6,04,","859.7","6","513.8",",6","47.5",",,,6","","","1.21",",6","4.82",",,,6","-2.41",",,,6"
"USC00205662","1897-12","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","0.0","2,6","","","","","","","","","","","1","1,6","28","1,6","17","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,24,","","","","","","","11.1","1,6,10,","1517.0","6","657.3","1,6","","","","","-4.34","2,6","-0.43","1,,,6","-8.26","1,,,6"
"USC00205662","1898-01","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","0.0","6","0.0","1,6","10",",6","7",",6","2",",6","","","","","3","1,6","30","1,6","19",",6","0",",6","0",",6","","","","","-25.0","1,6,30,","","","","","43.2",",,6,23,","3.3",",6,05,","2225.7","6","708.7",",6","94.2",",,,6","","","-5.38","1,6","-1.69",",,,6","-9.06","1,,,6"
"USC00205662","1898-02","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","0.0","6","0.0","2,6","6",",6","3",",6","1",",6","","","3",",6","6","1,6","26","1,6","20","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,01,","","","356",",,6,21,","35.6",",,6,21,","6.1","1,6,11,+","2882.1","6","656.4","1,6","59.3",",,,6","560",",,,6","-6.96","2,6","-2.12","1,,,6","-11.79","1,,,6"
"USC00205662","1898-03","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","0.0","6","0.0","2,6","","","","","","","","","","","2","1,6","28","1,6","6","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,02,","","","","","","","17.2","1,6,16,","3410.0","6","527.9","1,6","","","","","0.25","2,6","6.33","1,,,6","-5.82","1,,,6"
"USC00205662","1898-04","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-10.6",",6,05,","","","","","16.8",",,6,19,","21.7",",6,16,","3792.6","6","382.6",",6","46.5",",,,6","","","5.58",",6","11.83",",,,6","-0.67",",,,6"
"USC00205662","1898-05","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","1.7","6","1.7","2,6","5",",6","4",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","22","1,6","0","1,6","","","","","-0.6","1,6,07,+","","","","","30.5",",,6,19,","27.2","1,6,29,","3940.7","6","148.1","1,6","60.3",",,,6","","","13.17","2,6","21.54","1,,,6","4.80","1,,,6"
"USC00205662","1898-06","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","68.9","6","67.2",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","5.6",",6,15,","","","","","30.5",",,6,13,","33.3",",6,24,+","3971.1","6","30.4",",6","102.7",",,,6","","","19.56",",6","27.04",",,,6","12.08",",,,6"
"USC00205662","1898-07","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","","","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","3.9",",6,11,","","","","","14.0",",,6,19,","","","","","","","35.3",",,,6","","","","","","","13.42",",,,6"
"USC00205662","1898-08","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","80.7",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","7.8",",6,10,","","","","","36.8",",,6,21,+","32.8",",6,31,+","","","6.1",",6","114.0",",,,6","","","20.74",",6","27.26",",,,6","14.22",",,,6"
"USC00205662","1898-09","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","36.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","4.4",",6,29,+","","","","","33.0",",,6,24,","34.4",",6,01,","","","71.9",",6","50.5",",,,6","","","17.14",",6","25.24",",,,6","9.03",",,,6"
"USC00205662","1898-10","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","4.2",",6","11",",6","11",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,27,","","","13",",,6,26,","33.0",",,6,25,","29.4",",6,03,","","","253.4",",6","141.7",",,,6","13",",,,6","10.29",",6","16.40",",,,6","4.19",",,,6"
"USC00205662","1898-11","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","0.0",",6","8",",6","7",",6","0",",6","","","3",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","","","-13.9",",6,27,","","","127",",,6,10,","20.3",",,6,05,","20.0",",6,04,","","","478.3",",6","69.4",",,,6","267",",,,6","2.39",",6","7.52",",,,6","-2.74",",,,6"
"USC00205662","1898-12","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","0.0","4,6","2",",6","2",",6","0",",6","","","1",",6","3","3,6","28","3,6","22","1,6","0","1,6","0","1,6","","","","","-20.6","3,6,26,","","","102",",,6,22,","10.7",",,6,22,","7.2","1,6,29,","","","634.8","1,6","17.1",",,,6","102",",,,6","-5.29","4,6","-0.71","1,,,6","-9.87","3,,,6"
"USC00205662","1899-01","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","0.0","6","0.0","3,6","5",",6","5",",6","0",",6","","","4",",6","6","2,6","29","2,6","19","2,6","0","2,6","0","2,6","","","","","-26.1","2,6,31,","","","76",",,6,14,","9.7",",,6,14,","6.7","2,6,04,","","","710.1","2,6","24.9",",,,6","203",",,,6","-6.89","3,6","-2.17","2,,,6","-11.61","2,,,6"
"USC00205662","1899-02","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","0.0","6","0.0","2,6","","","","","","","","","","","12","1,6","27","1,6","18","1,6","0","1,6","0","1,6","","","","","-33.9","1,6,11,+","","","","","","","8.3","1,6,26,+","","","750.6","1,6","","","","","-10.31","2,6","-4.53","1,,,6","-16.09","1,,,6"
"USC00205662","1899-03","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","0.0","6","0.0","4,6","9",",6","9",",6","1",",6","","","7",",6","0","2,6","29","2,6","21","2,6","0","2,6","0","2,6","","","","","-17.2","2,6,31,+","","","279",",,6,25,","27.9",",,6,25,","8.9","2,6,10,","","","638.8","2,6","100.5",",,,6","914",",,,6","-5.31","4,6","-0.77","2,,,6","-9.86","2,,,6"
"USC00205662","1899-04","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","3.4","6","3.4","2,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","14","1,6","1","1,6","9","1,6","0","1,6","","","","","-12.8","1,6,04,","","","0",",,6,30,+","14.0",",,6,19,","30.6","1,6,29,","","","314.3","1,6","26.8",",,,6","0",",,,6","7.35","2,6","14.48","1,,,6","0.23","1,,,6"
"USC00205662","1899-05","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","10.1","6","6.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.7",",6,22,","","","","","43.2",",,6,28,","27.8",",6,08,","","","134.8",",6","91.2",",,,6","","","14.20",",6","21.69",",,,6","6.71",",,,6"
"USC00205662","1899-06","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","82.2","6","72.1",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","5.0",",6,10,","","","","","30.5",",,6,28,","33.9",",6,22,","","","17.5",",6","55.3",",,,6","","","20.15",",6","28.12",",,,6","12.19",",,,6"
"USC00205662","1899-07","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","165.3","6","83.1",",6","7",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","6.7",",6,31,","","","0",",,6,31,+","76.2",",,6,04,","35.0",",6,23,","2.8","6","2.8",",6","167.4",",,,6","0",",,,6","20.92",",6","27.21",",,,6","14.64",",,,6"
"USC00205662","1899-08","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","249.5","6","84.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","3.9",",6,14,","","","","","23.4",",,6,20,","35.0",",6,20,+","10.0","6","7.2",",6","23.4",",,,6","","","20.82",",6","29.77",",,,6","11.87",",,,6"
"USC00205662","1899-09","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","25.4",",,6,24,","","","","","","","76.7",",,,6","0",",T,,6","","","","","",""
"USC00205662","1899-10","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","18",",6","0","1,6","16","1,6","0","1,6","","","","","-5.6",",6,02,","","","0",",,6,31,+","22.6",",,6,16,","27.8","1,6,24,","","","221.9","1,6","63.3",",,,6","0",",,,6","10.93","1,6","20.95","1,,,6","0.91",",,,6"
"USC00205662","1899-11","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,06,","","","0",",,6,30,+","6.1",",,6,11,","16.7",",6,01,","","","410.6",",6","20.1",",,,6","0",",,,6","4.65",",6","9.98",",,,6","-0.69",",,,6"
"USC00205662","1899-12","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,14,","17.8",",,6,11,","","","","","","","54.7",",,,6","20",",,,6","","","","","",""
"USC00205662","1900-01","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","3",",6","31",",6","11",",6","0",",6","0",",6","","","","","-22.2",",6,31,","","","64",",,6,15,","18.3",",,6,18,","7.2",",6,23,","","","676.7",",6","41.5",",,,6","130",",,,6","-3.50",",6","0.55",",,,6","-7.55",",,,6"
"USC00205662","1900-02","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","5",",6","9",",6","28",",6","20",",6","0",",6","0",",6","","","","","-26.1",",6,27,","","","178",",,6,28,","18.0",",,6,08,","15.6",",6,08,","","","732.8",",6","67.1",",,,6","458",",,,6","-7.84",",6","-2.13",",,,6","-13.55",",,,6"
"USC00205662","1900-03","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2","1,6","3",",6","31",",6","10",",6","0",",6","0",",6","","","","","-23.3",",6,15,","","","102","1,,6,06,+","10.2",",,6,06,+","6.1",",6,29,+","","","710.4",",6","21.7",",,,6","204","1,,,6","-4.58",",6","1.10",",,,6","-10.27",",,,6"
"USC00205662","1900-04","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","12",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,13,+","","","","","14.0",",,6,15,","25.6",",6,27,","","","308.6",",6","34.5",",,,6","","","8.05",",6","14.88",",,,6","1.22",",,,6"
"USC00205662","1900-05","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","17.8","6","17.8",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","","","","","-3.9",",6,05,","","","0",",,6,31,+","22.4",",,6,27,","28.3",",6,25,","","","146.7",",6","85.4",",,,6","0",",,,6","14.17",",6","20.51",",,,6","7.84",",,,6"
"USC00205662","1900-06","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","54.9","6","37.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","29",",6","3",",6","","","","","-1.7",",6,19,+","","","","","20.3",",,6,28,","32.2",",6,26,+","","","65.4",",6","41.3",",,,6","","","17.39",",6","26.69",",,,6","8.09",",,,6"
"USC00205662","1900-07","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","110.7","6","55.8",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","4",",6","","","","","-0.6",",6,03,","","","0",",,6,31,+","25.7",",,6,17,","34.4",",6,05,","25.0","6","25.0",",6","131.4",",,,6","0",",,,6","19.33",",6","27.97",",,,6","10.68",",,,6"
"USC00205662","1900-08","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","242.2","6","131.5",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","4.4",",6,04,","","","0",",,6,31,+","15.7",",,6,23,","36.1",",6,07,","28.6","6","3.6",",6","109.3",",,,6","0",",,,6","22.46",",6","30.45",",,,6","14.46",",,,6"
"USC00205662","1900-09","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","294.2","6","52.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","1.7",",6,30,","","","0",",,6,30,+","18.5",",,6,11,","32.8",",6,01,","96.6","6","68.0",",6","33.2",",,,6","0",",,,6","17.80",",6","24.83",",,,6","10.78",",,,6"
"USC00205662","1900-10","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","302.8","6","8.6","1,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","7","1,6","0","1,6","17","1,6","0","1,6","","","","","-6.1","1,6,18,","","","0",",,6,31,+","35.6",",,6,29,","30.0","1,6,06,","261.9","6","165.3","1,6","70.3",",,,6","0",",,,6","13.11","1,6","21.07","1,,,6","5.14","1,,,6"
"USC00205662","1900-11","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","","","","","","","","","","","2","3,6","","","","","4","1,6","0","1,6","0","1,6","","","","","","","","","51","3,,6,13,","","","20.6","1,6,01,","","","","","","","76","3,,,6","","","6.46","1,,,6","",""
"USC00205662","1900-12","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","30",",6","10",",6","0",",6","0",",6","","","","","-16.7",",6,16,+","","","25",",,6,31,","7.6",",,6,23,","9.4",",6,22,","","","656.4",",6","10.1",",,,6","25",",,,6","-2.84",",6","1.06",",,,6","-6.74",",,,6"
"USC00205662","1901-01","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","0.0","6","0.0","2,6","6","1,6","6","1,6","0","1,6","","","5",",6","2",",6","31",",6","19","2,6","0","2,6","0","2,6","","","","","-22.2",",6,19,+","","","114",",,6,10,","11.4","1,,6,10,","7.8","2,6,15,","","","710.3","2,6","33.8","1,,,6","292",",,,6","-6.05","2,6","-1.19","2,,,6","-10.92",",,,6"
"USC00205662","1901-02","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","7",",6","28",",6","27","1,6","0","1,6","0","1,6","","","","","-25.6",",6,14,","","","152",",,6,09,","15.2",",,6,09,","-0.6","1,6,18,","","","768.7","1,6","30.4",",,,6","304",",,,6","-10.04","1,6","-4.77","1,,,6","-15.30",",,,6"
"USC00205662","1901-03","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","0.0","6","0.0","4,6","8",",6","6",",6","0",",6","","","1","5,6","2","1,6","27","1,6","4","3,6","0","3,6","0","3,6","","","","","-20.6","1,6,06,","","","127","5,,6,10,","18.3",",,6,25,","10.0","3,6,26,+","","","533.0","3,6","64.6",",,,6","145","5,,,6","-1.46","4,6","3.56","3,,,6","-6.48","1,,,6"
