"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002097","1976-06","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","","","315.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","27","1,m","10.0",",m,11,","0.0",",,m,30,+","48.9","1,m,27,","","","0.0","1,m","0.0",",,,m","29.11","1,m","41.22","1,,,m","17.00",",,,m"
"MXN00002097","1976-07","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","","","457.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,02,","3.8",",,m,26,","50.0",",m,08,","0.0","m","0.0",",m","3.8",",,,m","33.10",",m","42.67",",,,m","23.53",",,,m"
"MXN00002097","1976-08","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","","","412.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,03,","0.0",",,m,31,+","45.0",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","31.63",",m","41.54",",,,m","21.72",",,,m"
"MXN00002097","1976-09","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","","","238.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","17.8",",m,30,+","49.8",",,m,09,","42.8",",m,08,+","0.0","m","0.0",",m","70.4",",,,m","26.28",",m","31.80",",,,m","20.75",",,,m"
"MXN00002097","1976-10","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","","","176.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","12.8",",m,24,","0.0",",,m,31,+","36.7",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","24.03",",m","30.34",",,,m","17.72",",,,m"
"MXN00002097","1976-11","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","","","104.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,30,+","0.0",",,m,30,+","31.7",",m,05,+","10.2","m","10.2",",m","0.0",",,,m","21.49",",m","26.65",",,,m","16.32",",,,m"
"MXN00002097","1976-12","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.0",",m,30,+","0.0",",,m,31,+","23.9",",m,17,+","107.9","m","97.7",",m","0.0",",,,m","15.18",",m","20.52",",,,m","9.85",",,,m"
"MXN00002097","1977-01","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","2.8",",m,09,","16.8",",,m,01,","25.0",",m,18,+","249.9","m","142.0",",m","22.4",",,,m","13.75",",m","19.27",",,,m","8.23",",,,m"
"MXN00002097","1977-02","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","34.6","m","34.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","5.0",",m,11,+","0.0",",,m,28,+","35.0",",m,19,","292.2","m","42.3",",m","0.0",",,,m","18.06",",m","24.98",",,,m","11.14",",,,m"
"MXN00002097","1977-03","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","78.7","m","44.1","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","10.0","1,m,28,+","0.0",",,m,31,+","30.6","1,m,23,+","306.6","m","14.4","1,m","0.0",",,,m","19.34","2,m","24.40","1,,,m","14.29","1,,,m"
"MXN00002097","1977-04","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","224.7","m","146.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","7.8",",m,05,+","0.0",",,m,30,+","37.8",",m,25,+","310.5","m","3.9",",m","0.0",",,,m","23.07",",m","32.72",",,,m","13.42",",,,m"
"MXN00002097","1977-05","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","363.7","m","139.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.6",",m,17,","0.0",",,m,31,+","40.6",",m,31,","310.7","m","0.2",",m","0.0",",,,m","22.81",",m","31.19",",,,m","14.43",",,,m"
"MXN00002097","1977-06","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","844.2","m","480.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,08,","0.0",",,m,30,+","47.8",",m,28,","310.7","m","0.0",",m","0.0",",,,m","34.35",",m","42.85",",,,m","25.85",",,,m"
"MXN00002097","1977-07","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","1469.5","m","625.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","30.0",",m,18,+","2.8",",,m,15,","46.7",",m,31,+","0.0","m","0.0",",m","2.8",",,,m","38.50",",m","44.32",",,,m","32.69",",,,m"
"MXN00002097","1977-09","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","","","409.9","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","28","2,m","28","2,m","21.7","2,m,25,+","0.0","2,,m,30,+","45.0","2,m,07,+","","","0.0","2,m","0.0","2,,,m","32.97","2,m","39.82","2,,,m","26.13","2,,,m"
"MXN00002097","1977-10","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","","","328.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,31,+","0.0",",,m,31,+","41.7",",m,03,","","","0.0",",m","0.0",",,,m","28.94",",m","35.82",",,,m","22.05",",,,m"
"MXN00002097","1977-11","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","","","104.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","5.0",",m,30,+","0.0",",,m,30,+","35.0",",m,03,","","","29.9",",m","0.0",",,,m","20.83",",m","28.92",",,,m","12.73",",,,m"
"MXN00002097","1977-12","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,31,+","18.8",",,m,24,","30.0",",m,11,+","","","123.5",",m","38.7",",,,m","14.35",",m","23.69",",,,m","5.01",",,,m"
"MXN00002097","1978-07","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","","","622.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","25.6",",m,06,","13.0",",,m,27,","48.9",",m,20,+","0.0","m","0.0",",m","17.8",",,,m","38.42",",m","45.52",",,,m","31.32",",,,m"
"MXN00002097","1978-08","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","","","568.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,25,+","0.0",",,m,31,+","46.7",",m,30,","0.0","m","0.0",",m","0.0",",,,m","36.67",",m","43.39",",,,m","29.95",",,,m"
"MXN00002097","1978-09","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","","","445.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,11,+","0.0",",,m,30,+","46.7",",m,03,","0.0","m","0.0",",m","0.0",",,,m","33.20",",m","40.81",",,,m","25.58",",,,m"
"MXN00002097","1978-10","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","","","337.4","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","22",",m","15.0","1,m,29,+","26.9",",,m,27,","47.8",",m,13,","0.0","m","0.0",",m","26.9",",,,m","29.62","1,m","37.66",",,,m","21.57","1,,,m"
"MXN00002097","1978-11","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","","","44.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","6.7",",m,28,+","11.9",",,m,24,","31.7",",m,12,","62.0","m","62.0",",m","11.9",",,,m","17.73",",m","23.70",",,,m","11.77",",,,m"
"MXN00002097","1978-12","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,10,","4.8",",,m,16,","20.6",",m,14,+","296.0","m","234.0",",m","4.8",",,,m","10.78",",m","15.66",",,,m","5.91",",,,m"
"MXN00002097","1979-01","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","4",",m","0",",m","-2.2",",m,29,+","22.9",",,m,14,","25.0",",m,11,+","488.9","","192.9",",m","34.8",",,,m","12.11",",m","18.22",",,,m","6.00",",,,m"
"MXN00002097","1979-02","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","13.2","","13.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,03,","0.0",",,m,28,+","28.9",",m,20,+","566.1","","77.2",",m","0.0",",,,m","16.04",",m","22.63",",,,m","9.46",",,,m"
"MXN00002097","1979-03","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","20.5","","7.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","0.6",",m,10,","0.0",",,m,31,+","35.0",",m,26,","673.6","","107.5",",m","0.0",",,,m","15.10",",m","24.93",",,,m","5.27",",,,m"
"MXN00002097","1979-04","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","65.3","","44.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","2.8",",m,16,","0.0",",,m,30,+","36.7",",m,25,","710.0","","36.4",",m","0.0",",,,m","18.61",",m","28.60",",,,m","8.63",",,,m"
"MXN00002097","1979-05","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","115.9","","50.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","2.8",",m,17,","4.8",",,m,19,","36.7",",m,25,+","741.7","","31.7",",m","4.8",",,,m","18.94",",m","29.34",",,,m","8.55",",,,m"
"MXN00002097","1980-02","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,29,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00002097","1980-03","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002097","1980-04","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002097","1980-06","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002097","1980-07","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002097","1980-08","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002097","1980-09","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002097","1980-10","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002097","1980-11","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002097","1980-12","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002097","1981-02","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002097","1981-03","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","","","55.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","3","1,m","7.8","1,m,04,","0.0",",,m,31,+","35.0","1,m,22,","","","31.7","1,m","0.0",",,,m","19.13","1,m","25.72","1,,,m","12.53","1,,,m"
"MXN00002097","1981-06","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","","","430.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,02,","0.0",",,m,30,+","47.8",",m,23,","","","0.0",",m","0.0",",,,m","32.68",",m","40.79",",,,m","24.57",",,,m"
"MXN00002097","1981-07","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","","","506.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,26,","0.0",",,m,31,+","45.6",",m,05,","0.0","m","0.0",",m","0.0",",,,m","34.67",",m","42.72",",,,m","26.61",",,,m"
"MXN00002097","1981-08","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","","","474.1","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","18.9",",m,04,","21.8",",,m,22,","46.7","1,m,28,","0.0","m","0.0","1,m","42.6",",,,m","34.17","1,m","42.61","1,,,m","25.73",",,,m"
"MXN00002097","1981-09","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","","","367.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,26,","0.0",",,m,30,+","43.9",",m,11,","0.0","m","0.0",",m","0.0",",,,m","30.59",",m","39.30",",,,m","21.88",",,,m"
"MXN00002097","1981-10","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","","","98.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","5.6",",m,18,+","0.0",",,m,31,+","35.6",",m,08,+","9.3","m","9.3",",m","0.0",",,,m","21.20",",m","31.15",",,,m","11.25",",,,m"
"MXN00002097","1981-11","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","","","24.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","0.6",",m,30,","3.8",",,m,27,","33.9",",m,06,+","58.8","m","49.5",",m","3.8",",,,m","17.49",",m","27.68",",,,m","7.30",",,,m"
"MXN00002097","1981-12","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","0.0",",m,26,+","0.0",",,m,31,+","25.6",",m,20,+","210.9","m","152.1",",m","0.0",",,,m","13.43",",m","22.93",",,,m","3.92",",,,m"
"MXN00002097","1982-01","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","8",",m","0",",m","0.0",",m,31,+","6.9",",,m,10,","25.0",",m,25,","439.9","m","229.0",",m","6.9",",,,m","10.95",",m","19.19",",,,m","2.70",",,,m"
"MXN00002097","1982-02","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","4.3","m","4.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.7",",m,09,+","0.8",",,m,24,+","30.0",",m,23,+","533.9","m","94.0",",m","1.6",",,,m","15.13",",m","23.67",",,,m","6.59",",,,m"
"MXN00002097","1982-03","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","11.9","m","7.6",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","0.0",",m,08,+","7.4",",,m,12,","30.0",",m,26,+","627.4","m","93.5",",m","7.4",",,,m","15.56",",m","24.06",",,,m","7.06",",,,m"
"MXN00002097","1982-04","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","84.2","m","72.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","5.0",",m,22,+","0.0",",,m,30,+","37.8",",m,11,","641.7","m","14.3",",m","0.0",",,,m","20.27",",m","31.27",",,,m","9.26",",,,m"
"MXN00002097","1982-05","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","254.6","m","170.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","5.0",",m,11,","0.0",",,m,31,+","40.6",",m,17,","646.7","m","5.0",",m","0.0",",,,m","23.67",",m","34.55",",,,m","12.79",",,,m"
"MXN00002097","1982-06","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","507.4","m","252.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,14,+","0.0",",,m,30,+","45.0",",m,26,","646.7","m","0.0",",m","0.0",",,,m","26.76",",m","38.93",",,,m","14.59",",,,m"
"MXN00002097","1982-07","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","944.0","m","436.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,01,","0.0",",,m,31,+","47.8",",m,14,","0.0","m","0.0",",m","0.0",",,,m","32.42",",m","42.38",",,,m","22.45",",,,m"
"MXN00002097","1982-08","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","1422.1","m","478.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,13,","24.9",",,m,24,","45.6",",m,21,+","0.0","m","0.0",",m","31.0",",,,m","33.76",",m","43.03",",,,m","24.48",",,,m"
"MXN00002097","1982-09","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","1732.1","m","310.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","8.9",",m,30,","3.8",",,m,15,","47.8",",m,03,","0.0","m","0.0",",m","4.6",",,,m","28.67",",m","38.30",",,,m","19.03",",,,m"
"MXN00002097","1982-10","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","1834.0","m","101.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","3.9",",m,31,","0.0",",,m,31,+","37.8",",m,16,","8.3","m","8.3",",m","0.0",",,,m","21.35",",m","32.15",",,,m","10.55",",,,m"
"MXN00002097","1982-11","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","1834.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,28,","0.0",",,m,30,+","28.9",",m,06,+","117.6","m","109.3",",m","0.0",",,,m","14.71",",m","24.55",",,,m","4.87",",,,m"
"MXN00002097","1982-12","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","1834.6","m","0.0","1,m","4",",m","3",",m","1",",m","0",",m","2",",m","0","1,m","6","1,m","0","1,m","-1.1",",m,27,","89.9",",,m,08,","25.6","1,m,22,","325.0","m","207.4","1,m","115.6",",,,m","11.37","1,m","19.32","1,,,m","3.43",",,,m"
"MXN00002097","1983-01","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","0.0",",m,18,+","0.0",",,m,31,+","27.8",",m,15,+","497.2","m","172.2",",m","0.0",",,,m","12.78",",m","21.88",",,,m","3.67",",,,m"
"MXN00002097","1983-02","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","0.3","m","0.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,20,+","41.9",",,m,02,","27.8",",m,23,","615.1","m","117.9",",m","64.5",",,,m","14.13",",m","22.58",",,,m","5.69",",,,m"
"MXN00002097","1983-03","32.2167","-115.6833","25.0","LAGUNA SALADA, MX","9.4","m","9.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,19,","4.8",",,m,02,+","31.7",",m,30,+","674.4","m","59.3",",m","9.6",",,,m","16.71",",m","25.40",",,,m","8.03",",,,m"
