"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000003244","1918-01","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","13",",","0",",E","22",",E","6",",E","0",",E","0",",E","-10.9",",E,04,","160",",,E,05,","8.6",",,E,16,","11.5",",E,20,+","2008.6","E","529.3",",E","45.0",",,,E","1.26",",E","4.52",",,,E","-2.00",",,,E"
"GM000003244","1918-02","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","22",",E","4",",E","0",",E","0",",","0",",E","16",",E","3",",E","0",",E","0",",E","-11.0",",E,17,","0",",,E,28,+","8.7",",,E,22,","11.4",",E,10,","2478.9","E","470.3",",E","35.8",",,,E","1.54",",E","4.61",",,,E","-1.54",",,,E"
"GM000003244","1918-03","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-7.0",",E,08,","0",",,E,31,+","3.8",",,E,21,","16.8",",E,19,","2912.7","E","433.8",",E","19.1",",,,E","4.34",",E","8.55",",,,E","0.13",",,,E"
"GM000003244","1918-04","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","1",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.7",",E,19,","30",",,E,20,","9.6",",,E,19,","20.5",",E,14,+","3145.0","E","232.3",",E","51.7",",,,E","10.59",",E","15.31",",,,E","5.87",",,,E"
"GM000003244","1918-05","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","10.9","E","10.9",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.0",",E,01,","0",",,E,31,+","2.6",",,E,24,","29.5",",E,23,","3294.5","E","149.5",",E","8.7",",,,E","13.86",",E","19.72",",,,E","8.01",",,,E"
"GM000003244","1918-06","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","12.4","E","1.5",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.4",",E,05,","0",",,E,30,+","5.0",",,E,22,","26.6",",E,11,","3440.0","E","145.5",",E","26.9",",,,E","13.53",",E","18.78",",,,E","8.29",",,,E"
"GM000003244","1918-07","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","31.4","E","19.0",",E","16",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.9",",E,01,","0",",,E,31,+","73.7",",,E,04,","30.2",",E,17,","52.5","E","52.5",",E","153.9",",,,E","17.25",",E","21.99",",,,E","12.52",",,,E"
"GM000003244","1918-08","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","47.8","E","16.4",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.3",",E,26,","0",",,E,31,+","12.6",",,E,06,","31.0",",E,23,","125.2","E","72.7",",E","82.2",",,,E","16.51",",E","20.78",",,,E","12.25",",,,E"
"GM000003244","1918-09","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","53.5","E","5.7",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","6.2",",E,29,","0",",,E,30,+","8.0",",,E,20,","28.4",",E,17,","241.0","E","115.8",",E","23.2",",,,E","14.66",",E","19.08",",,,E","10.24",",,,E"
"GM000003244","1918-10","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","53.5","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.3",",E,31,","0",",,E,31,+","18.2",",,E,20,","17.5",",E,07,","539.6","E","298.6",",E","66.8",",,,E","8.70",",E","12.02",",,,E","5.38",",,,E"
"GM000003244","1918-11","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","53.5","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","18",",E","3",",E","0",",E","0",",E","-5.5",",E,17,","0",",,E,30,+","4.0",",,E,11,","15.9",",E,07,","1002.4","E","462.8",",E","22.1",",,,E","2.91",",E","5.20",",,,E","0.61",",,,E"
"GM000003244","1918-12","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","53.5","E","0.0",",E","23",",E","14",",E","0",",E","2",",","0",",E","10",",E","1",",E","0",",E","0",",E","-4.4",",E,02,","40",",,E,22,","16.8",",,E,14,","11.0",",E,15,","1461.7","E","459.3",",E","97.9",",,,E","3.52",",E","5.77",",,,E","1.26",",,,E"
"GM000003244","1919-01","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","17",",E","1",",E","0",",E","9",",","0",",E","17",",E","10",",E","0",",E","0",",E","-13.0",",E,31,","90",",,E,20,","3.4",",,E,15,","11.4",",E,07,","2002.8","E","541.1",",E","20.4",",,,E","0.88",",E","3.07",",,,E","-1.31",",,,E"
"GM000003244","1919-02","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","15",",E","2",",E","0",",E","9",",","0",",E","19",",E","11",",E","0",",E","0",",E","-13.5",",E,08,","160",",,E,09,","5.8",",,E,25,","11.7",",E,21,","2522.0","E","519.2",",E","26.3",",,,E","-0.21",",E","2.50",",,,E","-2.93",",,,E"
"GM000003244","1919-03","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","-7.5",",E,19,","60",",,E,19,","6.9",",,E,15,","17.3",",E,12,","2985.3","E","463.3",",E","29.5",",,,E","3.39",",E","6.73",",,,E","0.05",",,,E"
"GM000003244","1919-04","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.2",",E,23,+","90",",,E,29,","15.6",",,E,28,","15.4",",E,19,","3360.7","E","375.4",",E","55.7",",,,E","5.82",",E","9.93",",,,E","1.71",",,,E"
"GM000003244","1919-05","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,01,","0",",,E,31,+","5.4",",,E,17,","22.3",",E,31,","3605.8","E","245.1",",E","16.9",",,,E","10.43",",E","15.35",",,,E","5.50",",,,E"
"GM000003244","1919-06","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","15.3","E","15.3",",E","16",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.1",",E,03,","0",",,E,30,+","48.0",",,E,27,","29.2",",E,18,","3718.8","E","113.0",",E","99.0",",,,E","15.08",",E","20.02",",,,E","10.13",",,,E"
"GM000003244","1919-07","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","20.2","E","4.9",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","6.8",",E,14,","0",",,E,31,+","18.4",",,E,05,","26.7",",E,19,","105.4","E","105.4",",E","66.6",",,,E","15.09",",E","19.22",",,,E","10.96",",,,E"
"GM000003244","1919-08","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","44.7","E","24.5",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.0",",E,26,","0",",,E,31,+","10.6",",,E,02,","30.1",",E,29,","181.2","E","75.8",",E","49.0",",,,E","16.68",",E","21.50",",,,E","11.85",",,,E"
"GM000003244","1919-09","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","65.0","E","20.3",",E","9",",E","2",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.4",",E,22,","0",",,E,30,+","29.8",",,E,19,","30.8",",E,11,","277.0","E","95.8",",E","44.9",",,,E","15.82",",E","20.73",",,,E","10.90",",,,E"
"GM000003244","1919-10","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","65.0","E","0.0",",E","19",",E","8",",E","1",",E","1",",","0",",E","8",",E","1",",E","0",",E","0",",E","-3.0",",E,31,","80",",,E,31,","38.1",",,E,02,","20.2",",E,02,","644.6","E","367.6",",E","98.0",",,,E","6.47",",E","9.39",",,,E","3.55",",,,E"
"GM000003244","1919-11","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","65.0","E","0.0",",E","24",",E","16",",E","0",",E","21",",","0",",E","25",",E","8",",E","0",",E","0",",E","-9.6",",E,18,","220",",,E,19,","14.2",",,E,26,","11.0",",E,24,","1204.4","E","559.8",",E","96.0",",,,E","-0.33",",E","2.13",",,,E","-2.78",",,,E"
"GM000003244","1919-12","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","65.0","E","0.0",",E","20",",E","10",",E","0",",E","8",",","0",",E","25",",E","9",",E","0",",E","0",",E","-10.2",",E,17,","50",",,E,26,","9.6",",,E,29,","11.7",",E,04,","1774.6","E","570.2",",E","57.9",",,,E","-0.06",",E","2.75",",,,E","-2.87",",,,E"
"GM000003244","1920-01","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","22",",E","8",",E","0",",E","0",",","0",",E","19",",E","2",",E","0",",E","0",",E","-6.0",",E,06,","20",",,E,22,","15.3",",,E,31,","11.6",",E,13,+","2271.7","E","497.1",",E","65.3",",,,E","2.30",",E","4.80",",,,E","-0.20",",,,E"
"GM000003244","1920-02","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.8",",E,09,+","0",",,E,29,+","4.7",",,E,27,","10.8",",E,25,","2715.2","E","443.5",",E","11.8",",,,E","3.04",",E","6.31",",,,E","-0.23",",,,E"
"GM000003244","1920-03","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.3",",E,11,","10",",,E,13,","6.9",",,E,07,","19.7",",E,06,","3069.9","E","354.7",",E","26.8",",,,E","6.89",",E","10.96",",,,E","2.82",",,,E"
"GM000003244","1920-04","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.0",",E,04,","0",",,E,30,+","17.6",",,E,21,","23.0",",E,16,","3292.2","E","222.3",",E","118.0",",,,E","10.92",",E","14.91",",,,E","6.93",",,,E"
"GM000003244","1920-05","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","9.6","E","9.6",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","0.6",",E,06,","0",",,E,31,+","28.4",",,E,30,","28.4",",E,26,","3415.6","E","123.4",",E","89.1",",,,E","14.66",",E","19.79",",,,E","9.53",",,,E"
"GM000003244","1920-06","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","14.9","E","5.3",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.5",",E,09,","0",",,E,30,+","13.3",",,E,30,","26.9",",E,30,","3542.6","E","127.0",",E","40.7",",,,E","14.27",",E","18.92",",,,E","9.62",",,,E"
"GM000003244","1920-07","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","51.0","E","36.1",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","9.0",",E,26,","0",",,E,31,+","17.5",",,E,04,","33.0",",E,18,","31.1","E","31.1",",E","54.9",",,,E","18.49",",E","23.62",",,,E","13.36",",,,E"
"GM000003244","1920-08","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","67.7","E","16.7",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.4",",E,30,","0",",,E,31,+","26.5",",,E,27,","28.8",",E,05,","118.8","E","87.7",",E","145.5",",,,E","16.04",",E","20.47",",,,E","11.61",",,,E"
"GM000003244","1920-09","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","67.7","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.7",",E,10,","0",",,E,30,+","8.8",",,E,19,","22.3",",E,16,","258.7","E","139.9",",E","43.1",",,,E","13.67",",E","17.15",",,,E","10.19",",,,E"
"GM000003244","1920-10","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","67.7","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-6.9",",E,30,","0",",,E,31,+","3.3",",,E,16,","19.5",",E,02,","621.2","E","362.5",",E","13.7",",,,E","6.64",",E","11.04",",,,E","2.25",",,,E"
"GM000003244","1920-11","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","67.7","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","23",",E","5",",E","0",",E","0",",E","-9.5",",E,22,","0",",,E,30,+","2.9",",,E,16,","14.0",",E,16,","1133.4","E","512.2",",E","9.5",",,,E","1.26",",E","4.26",",,,E","-1.74",",,,E"
"GM000003244","1920-12","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","67.7","E","0.0",",E","15",",E","8",",E","0",",E","6",",","0",",E","20",",E","10",",E","0",",E","0",",E","-11.4",",E,14,","110",",,E,17,","8.6",",,E,24,","14.2",",E,30,","1694.1","E","560.7",",E","48.6",",,,E","0.25",",E","2.53",",,,E","-2.04",",,,E"
"GM000003244","1921-01","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","24",",E","9",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.8",",E,26,+","30",",,E,18,","11.6",",,E,18,","13.9",",E,02,","2131.2","E","437.1",",E","67.2",",,,E","4.23",",E","6.97",",,,E","1.49",",,,E"
"GM000003244","1921-02","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","1",",","0",",E","22",",E","1",",E","0",",E","0",",E","-7.4",",E,11,","30",",,E,04,","9.4",",,E,15,","9.6",",E,26,","2614.7","E","483.5",",E","32.7",",,,E","1.07",",E","3.58",",,,E","-1.45",",,,E"
"GM000003244","1921-03","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.6",",E,08,","0",",,E,31,+","3.4",",,E,19,","20.7",",E,26,","2970.9","E","356.2",",E","7.9",",,,E","6.84",",E","11.98",",,,E","1.70",",,,E"
"GM000003244","1921-04","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,21,","0",",,E,30,+","9.8",",,E,23,","20.0",",E,27,","3276.8","E","305.9",",E","33.8",",,,E","8.14",",E","13.01",",,,E","3.26",",,,E"
"GM000003244","1921-05","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","9.4","E","9.4",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.5",",E,04,","0",",,E,31,+","20.7",",,E,28,","27.3",",E,25,","3408.5","E","131.7",",E","60.5",",,,E","14.39",",E","19.53",",,,E","9.25",",,,E"
"GM000003244","1921-06","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","26.3","E","16.9",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.6",",E,19,","0",",,E,30,+","26.4",",,E,01,","30.9",",E,04,","3549.0","E","140.5",",E","97.8",",,,E","14.22",",E","18.82",",,,E","9.61",",,,E"
"GM000003244","1921-07","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","96.1","E","69.8",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","3",",E","7.7",",E,01,","0",",,E,31,+","14.0",",,E,02,","36.1",",E,29,","50.6","E","50.6",",E","35.6",",,,E","18.95",",E","24.59",",,,E","13.32",",,,E"
"GM000003244","1921-08","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","143.5","E","47.4",",E","7",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","3",",E","7.4",",E,31,","0",",,E,31,+","50.2",",,E,12,","35.1",",E,03,","85.4","E","34.8",",E","77.0",",,,E","18.74",",E","24.54",",,,E","12.94",",,,E"
"GM000003244","1921-09","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","147.9","E","4.4",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.4",",E,28,","0",",,E,30,+","20.2",",,E,13,","26.2",",E,10,","219.2","E","133.8",",E","35.5",",,,E","14.02",",E","19.08",",,,E","8.95",",,,E"
"GM000003244","1921-10","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","147.9","E","0.0",",E","14",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.5",",E,25,","0",",,E,31,+","36.2",",,E,29,","24.0",",E,11,","418.7","E","199.5",",E","65.9",",,,E","11.90",",E","16.41",",,,E","7.38",",,,E"
"GM000003244","1921-11","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","147.9","E","0.0",",E","11",",E","6",",E","0",",E","2",",","0",",E","23",",E","9",",E","0",",E","0",",E","-9.5",",E,30,","40",",,E,12,","9.1",",,E,06,","11.5",",E,05,","957.5","E","538.8",",E","35.7",",,,E","0.37",",E","2.81",",,,E","-2.06",",,,E"
"GM000003244","1921-12","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","147.9","E","0.0",",E","17",",E","4",",E","0",",E","0",",","0",",E","17",",E","9",",E","0",",E","0",",E","-11.9",",E,15,+","0",",,E,31,+","15.8",",,E,08,","11.6",",E,28,","1536.4","E","578.9",",E","44.3",",,,E","-0.34",",E","2.33",",,,E","-3.01",",,,E"
"GM000003244","1922-01","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","18",",","0",",E","27",",E","19",",E","0",",E","0",",E","-16.6",",E,24,","90",",,E,09,+","8.8",",,E,01,","8.6",",E,02,","2212.4","E","676.0",",E","33.4",",,,E","-3.47",",E","-0.57",",,,E","-6.37",",,,E"
"GM000003244","1922-02","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","15",",E","2",",E","0",",E","15",",","0",",E","20",",E","11",",E","0",",E","0",",E","-16.6",",E,05,","220",",,E,09,+","10.8",",,E,03,","14.0",",E,26,","2783.0","E","570.6",",E","32.0",",,,E","-2.05",",E","1.31",",,,E","-5.40",",,,E"
"GM000003244","1922-03","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","7",",","0",",E","16",",E","5",",E","0",",E","0",",E","-4.7",",E,24,+","200",",,E,29,","15.7",",,E,26,","17.5",",E,07,","3233.1","E","450.1",",E","44.2",",,,E","3.81",",E","7.06",",,,E","0.56",",,,E"
"GM000003244","1922-04","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.2","E","0.2",",E","13",",E","3",",E","0",",E","3",",","0",",E","13",",E","0",",E","2",",E","0",",E","-5.5",",E,02,","100",",,E,01,","6.3",",,E,06,","25.4",",E,15,","3601.7","E","368.6",",E","23.6",",,,E","6.05",",E","9.97",",,,E","2.14",",,,E"
"GM000003244","1922-05","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","18.9","E","18.7",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.6",",E,15,","0",",,E,31,+","6.7",",,E,17,","30.0",",E,24,","3768.4","E","166.7",",E","23.8",",,,E","13.56",",E","18.65",",,,E","8.47",",,,E"
"GM000003244","1922-06","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","24.7","E","5.8",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.3",",E,05,","0",",,E,30,+","13.6",",,E,17,","28.3",",E,09,","3841.9","E","73.5",",E","39.4",",,,E","16.08",",E","21.15",",,,E","11.00",",,,E"
"GM000003244","1922-07","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","53.2","E","28.5",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","8.4",",E,29,","0",",,E,31,+","13.8",",,E,11,","35.4",",E,06,","78.1","E","78.1",",E","67.6",",,,E","16.73",",E","21.55",",,,E","11.91",",,,E"
"GM000003244","1922-08","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","61.3","E","8.1",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","8.8",",E,17,","0",",,E,31,+","13.3",",,E,12,","26.6",",E,30,","153.9","E","75.8",",E","66.1",",,,E","16.15",",E","20.37",",,,E","11.93",",,,E"
