"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00409752","1904-02","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","2.2","6","2.2","4,6","3",",6","2",",6","0",",6","","","0",",6","0","4,6","14","4,6","0","2,6","3","2,6","0","2,6","-7.8","4,6,03,","","","13",",,6,19,","12.7",",,6,21,","23.3","2,6,28,","","","310.9","2,6","24.2",",,,6","13",",,,6","6.13","4,6","11.34","2,,,6","0.92","4,,,6"
"USC00409752","1904-03","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","14.7","6","12.5","2,6","9",",6","9",",6","2",",6","","","","","0","2,6","4","2,6","0","1,6","9","1,6","0","1,6","-3.9","2,6,04,","","","","","61.0",",,6,26,","26.1","1,6,22,","","","186.0","1,6","144.8",",,,6","","","12.30","2,6","17.53","1,,,6","7.06","2,,,6"
"USC00409752","1904-04","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","","","7",",6","7",",6","1",",6","","","","","0","2,6","2","2,6","","","","","","","-1.1","2,6,22,","","","","","25.4",",,6,15,","","","","","","","95.2",",,,6","","","","","","","7.13","2,,,6"
"USC00409752","1904-05","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","44.5","1,6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","5.6",",6,15,","","","","","16.5",",,6,29,","30.6","1,6,24,","","","28.3","1,6","90.6",",,,6","","","18.95","1,6","24.24","1,,,6","13.66",",,,6"
"USC00409752","1904-06","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","137.6","1,6","8",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","14.4","1,6,11,+","","","","","25.9",",,6,06,","30.6","1,6,25,+","","","0.0","1,6","98.3",",,,6","","","23.08","1,6","27.77","1,,,6","18.39","1,,,6"
"USC00409752","1904-07","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","166.6","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","13.9",",6,24,","","","","","","","31.1","1,6,19,+","0.0","6","0.0","1,6","","","","","23.85","1,6","28.18","1,,,6","19.51",",,,6"
"USC00409752","1904-08","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","166.2","2,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","30","1,6","0","1,6","13.3","2,6,27,","","","","","","","31.7","1,6,25,","0.0","6","0.0","1,6","","","","","24.06","2,6","28.73","1,,,6","19.39","2,,,6"
"USC00409752","1904-09","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","118.1","2,6","3",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","0","2,6","6.1","2,6,16,","","","","","58.4",",,6,03,","31.1","2,6,08,+","6.7","6","6.7","2,6","80.0",",,,6","","","22.31","2,6","27.66","2,,,6","16.96","2,,,6"
"USC00409752","1904-10","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","14.5",",6","","","","","","","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","-0.6",",6,28,+","","","","","","","28.3",",6,10,","138.0","6","131.3",",6","","","","","14.57",",6","21.41",",,,6","7.72",",,,6"
"USC00409752","1904-11","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","0.0","3,6","5",",6","4",",6","0",",6","","","","","0","3,6","7","3,6","0","1,6","1","1,6","0","1,6","-5.0","3,6,15,","","","","","8.9",",,6,04,","21.1","1,6,19,","394.0","6","256.0","1,6","29.2",",,,6","","","8.89","3,6","14.77","1,,,6","3.01","3,,,6"
"USC00409752","1904-12","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","0.0",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","-6.1",",6,28,","","","5",",,6,17,","66.0",",,6,27,","20.0",",6,25,","790.3","6","396.3",",6","218.5",",,,6","5",",,,6","5.55",",6","10.74",",,,6","0.35",",,,6"
"USC00409752","1905-01","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","0.0","6","0.0","1,6","8",",6","5",",6","1",",6","","","","","0",",6","27",",6","7","1,6","0","1,6","0","1,6","-16.1",",6,25,","","","","","43.2",",,6,12,","16.7","1,6,01,","1334.6","6","544.3","1,6","76.8",",,,6","","","0.16","1,6","4.95","1,,,6","-4.63",",,,6"
"USC00409752","1905-02","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","2",",6","1","1,6","23","1,6","7","1,6","0","1,6","0","1,6","-20.0","1,6,14,","","","76",",,6,03,","7.6",",,6,08,+","15.6","1,6,28,+","1815.9","6","481.3","1,6","31.8",",,,6","153",",,,6","-0.17","2,6","5.15","1,,,6","-5.49","1,,,6"
"USC00409752","1905-03","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","4.5","6","4.5","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","14","1,6","0","1,6","1.1","1,6,03,","","","","","58.4",",,6,09,","26.7","1,6,28,","1972.9","6","157.0","1,6","110.2",",,,6","","","13.25","1,6","19.24","1,,,6","7.26","1,,,6"
"USC00409752","1905-04","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","27.7","6","23.2","1,6","7",",6","5",",6","1",",6","","","","","0",",6","2",",6","0","1,6","16","1,6","0","1,6","-1.7",",6,17,","","","","","40.6",",,6,21,","28.9","1,6,28,","2064.3","6","91.4","1,6","78.2",",,,6","","","15.97","1,6","21.21","1,,,6","10.73",",,,6"
"USC00409752","1905-05","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","124.1","6","96.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","7.2",",6,01,","","","","","","","30.0",",6,29,+","2071.3","6","7.0",",6","","","","","21.22",",6","25.11",",,,6","17.33",",,,6"
"USC00409752","1905-06","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","291.1","6","167.0","1,6","11",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","2",",6","12.8","1,6,09,+","","","","","40.6",",,6,27,","32.2",",6,18,+","2071.3","6","0.0",",6","150.5",",,,6","","","24.04","1,6","28.54",",,,6","19.54","1,,,6"
"USC00409752","1905-07","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","464.3","6","173.2",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,26,","","","","","39.6",",,6,03,","31.1",",6,16,","0.0","6","0.0",",6","126.5",",,,6","","","23.92",",6","27.91",",,,6","19.93",",,,6"
"USC00409752","1905-08","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","658.0","6","193.7",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,27,","","","","","25.4",",,6,23,","31.7",",6,06,","0.0","6","0.0",",6","101.9",",,,6","","","24.58",",6","28.65",",,,6","20.52",",,,6"
"USC00409752","1905-09","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","777.7","6","119.7","2,6","6",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","0",",6","11.7","2,6,05,","","","","","20.3",",,6,02,","29.4",",6,28,+","0.8","6","0.8",",6","58.1",",,,6","","","22.65","2,6","27.02",",,,6","18.27","2,,,6"
"USC00409752","1905-10","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","804.1","6","26.4","3,6","10",",6","9",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","16","2,6","0","2,6","0.6","2,6,22,","","","","","55.9",",,6,19,","30.6","2,6,01,","104.3","6","103.5","2,6","157.8",",,,6","","","15.82","3,6","20.90","2,,,6","10.73","2,,,6"
"USC00409752","1905-11","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","806.0","6","1.9","1,6","3",",6","3",",6","1",",6","","","","","0",",6","5",",6","0","1,6","5","1,6","0","1,6","-5.6",",6,30,","","","","","25.4",",,6,29,","22.8","1,6,18,","339.2","6","234.9","1,6","53.1",",,,6","","","10.26","1,6","16.33","1,,,6","4.18",",,,6"
"USC00409752","1905-12","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","806.0","6","0.0","1,6","5",",6","5",",6","3",",6","","","","","0","1,6","16","1,6","0","1,6","0","1,6","0","1,6","-7.8","1,6,05,","","","","","41.1",",,6,22,","12.8","1,6,09,","773.5","6","434.3","1,6","114.0",",,,6","","","3.86","1,6","8.02","1,,,6","-0.31","1,,,6"
"USC00409752","1906-01","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","0.9","6","0.9",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","16",",6","1",",6","1",",6","0",",6","-10.6",",6,09,","","","13",",,6,08,","45.7",",,6,22,","21.7",",6,20,","1151.3","6","377.8",",6","123.3",",,,6","13",",,,6","6.18",",6","11.47",",,,6","0.88",",,,6"
"USC00409752","1906-02","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","0.9","6","0.0","1,6","5",",6","2",",6","0",",6","","","1",",6","0",",6","18",",6","2","1,6","0","1,6","0","1,6","-12.2",",6,07,+","","","25",",,6,05,","15.2",",,6,24,","20.0","1,6,23,","1532.3","6","381.0","1,6","19.2",",,,6","40",",,,6","4.14","1,6","10.31","1,,,6","-2.02",",,,6"
"USC00409752","1906-03","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","0.9","6","0.0","1,6","11",",6","10",",6","0",",6","","","","","0","1,6","11","1,6","0",",6","0",",6","0",",6","-3.9","1,6,17,","","","","","20.3",",,6,29,","20.6",",6,11,","1873.7","6","341.4",",6","91.8",",,,6","","","6.98","1,6","11.70",",,,6","2.25","1,,,6"
"USC00409752","1906-04","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","24.8","6","23.9","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","1.1","1,6,02,","","","","","30.5",",,6,09,","29.4","1,6,12,","1943.7","6","70.0","1,6","73.2",",,,6","","","16.74","1,6","22.60","1,,,6","10.88","1,,,6"
"USC00409752","1906-06","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","135.1","3,6","5",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","30",",6","2",",6","11.7","3,6,22,","","","","","22.9",",,6,01,","32.8",",6,30,+","","","0.0",",6","66.0",",,,6","","","23.32","3,6","28.50",",,,6","18.13","3,,,6"
"USC00409752","1906-07","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","138.8","5,6","9",",6","9",",6","0",",6","","","","","0","4,6","0","4,6","0","2,6","29","2,6","1","2,6","13.3","4,6,25,","","","","","15.2",",,6,29,","32.8","2,6,01,","0.0","6","0.0","2,6","92.5",",,,6","","","23.66","5,6","28.23","2,,,6","19.09","4,,,6"
"USC00409752","1906-08","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","199.3",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.3",",6,29,","","","","","30.5",",,6,18,","31.7",",6,25,+","0.0","6","0.0",",6","111.0",",,,6","","","24.76",",6","29.29",",,,6","20.23",",,,6"
"USC00409752","1906-09","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","","","8",",6","7",",6","2",",6","","","","","","","","","0","3,6","27","3,6","0","3,6","","","","","","","45.7",",,6,26,","31.7","3,6,21,","","","","","136.5",",,,6","","","","","28.14","3,,,6","",""
"USC00409752","1906-10","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","","","6",",6","5",",6","2",",6","","","","","","","","","0","2,6","12","2,6","0","2,6","","","","","","","33.0",",,6,02,","26.1","2,6,23,","","","","","83.8",",,,6","","","","","19.72","2,,,6","",""
"USC00409752","1906-11","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","","","8",",6","8",",6","2",",6","","","1",",6","","","","","0","2,6","7","2,6","0","2,6","","","","","102",",,6,14,","177.8",",,6,17,","23.3","2,6,20,","","","","","309.5",",,,6","102",",,,6","","","15.32","2,,,6","",""
"USC00409752","1906-12","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","0.0",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","10",",6","3",",6","0",",6","0",",6","-6.7",",6,26,+","","","0",",T,6,25,+","61.0",",,6,30,+","20.6",",6,14,+","","","342.4",",6","176.1",",,,6","0",",T,,6","7.29",",6","11.05",",,,6","3.52",",,,6"
"USC00409752","1907-01","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","","","12",",6","10",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","38",",,6,27,+","38.1",",,6,04,","","","","","","","109.0",",,,6","76",",,,6","","","","","",""
"USC00409752","1907-02","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","24.1",",,6,01,","","","","","","","106.8",",,,6","","","","","","","",""
"USC00409752","1907-03","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","49.9","2,6","7",",6","7",",6","2",",6","","","","","0","2,6","1","2,6","0",",6","17",",6","0",",6","-1.1","2,6,07,","","","","","51.3",",,6,01,","28.9",",6,22,+","","","119.4",",6","123.5",",,,6","","","15.83","2,6","21.24",",,,6","10.42","2,,,6"
"USC00409752","1907-04","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","0.6",",6","11",",6","11",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","6",",6","0",",6","-1.7",",6,14,","","","0",",,6,30,+","45.7",",,6,30,","25.6",",6,29,+","","","205.0",",6","142.7",",,,6","0",",,,6","11.52",",6","16.45",",,,6","6.59",",,,6"
"USC00409752","1907-05","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","29.7","1,6","13",",6","13",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","19",",6","0",",6","4.4","1,6,05,","","","","","101.6",",,6,06,","28.3",",6,23,","","","63.6",",6","251.7",",,,6","","","17.19","1,6","21.87",",,,6","12.50","1,,,6"
"USC00409752","1907-06","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","114.6","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","10.0","1,6,03,","","","","","12.7",",,6,24,","30.6","1,6,09,","","","7.2","1,6","27.5",",,,6","","","22.08","2,6","27.23","1,,,6","16.92","1,,,6"
"USC00409752","1907-07","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","230.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","15.0",",6,04,","","","","","29.2",",,6,02,","34.4",",6,25,+","0.0","","0.0",",6","72.4",",,,6","","","25.77",",6","30.66",",,,6","20.87",",,,6"
"USC00409752","1907-08","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","222.4",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","16.1",",6,27,+","","","","","33.8",",,6,14,","36.7",",6,06,","0.0","","0.0",",6","65.6",",,,6","","","25.51",",6","30.41",",,,6","20.60",",,,6"
"USC00409752","1907-09","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","100.6","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","1","1,6","6.1","1,6,30,","","","","","27.4",",,6,07,","33.3","1,6,01,","12.8","","12.8","1,6","72.9",",,,6","","","21.36","1,6","26.68","1,,,6","16.04","1,,,6"
"USC00409752","1907-10","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","16.4","2,6","5",",6","5",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","15","1,6","0","1,6","0.0","1,6,14,","","","","","31.8",",,6,07,","28.9","1,6,02,","133.3","","120.5","1,6","115.1",",,,6","","","14.66","2,6","20.63","1,,,6","8.68","1,,,6"
"USC00409752","1907-11","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","","","9",",6","8",",6","1",",6","","","","","0","3,6","11","3,6","","","","","","","-5.6","3,6,14,","","","","","25.4",",,6,17,","","","","","","","106.0",",,,6","","","","","","","2.00","3,,,6"
"USC00409752","1908-04","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","28.3",",6","9",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","24",",6","0",",6","-0.6",",6,30,+","","","","","31.8",",,6,24,","29.4",",6,26,","","","75.4",",6","100.1",",,,6","","","16.76",",6","23.94",",,,6","9.58",",,,6"
"USC00409752","1908-05","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","101.6",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","2.8",",6,01,","","","","","30.5",",,6,01,","34.4",",6,29,","","","28.4",",6","92.9",",,,6","","","20.69",",6","27.38",",,,6","14.00",",,,6"
"USC00409752","1908-06","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","152.4",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","11.1",",6,17,+","","","","","48.8",",,6,03,","36.7",",6,24,","","","0.0",",6","114.1",",,,6","","","23.41",",6","30.19",",,,6","16.64",",,,6"
"USC00409752","1908-07","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","211.6",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","11.1",",6,11,+","","","","","9.1",",,6,03,","36.1",",6,17,","0.0","6","0.0",",6","45.9",",,,6","","","25.16",",6","32.81",",,,6","17.51",",,,6"
"USC00409752","1908-08","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","204.9",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","10.0",",6,27,","","","","","25.7",",,6,04,","37.2",",6,01,","0.0","6","0.0",",6","107.1",",,,6","","","24.94",",6","31.69",",,,6","18.20",",,,6"
"USC00409752","1908-09","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","120.5","3,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","3,6","25","3,6","8","3,6","3.3",",6,30,","","","","","19.6",",,6,28,","35.0","3,6,14,+","14.7","6","14.7","3,6","19.6",",,,6","","","22.45","3,6","30.32","3,,,6","14.57",",,,6"
"USC00409752","1908-10","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","3.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","23",",6","0",",6","-0.6",",6,30,+","","","","","0.0",",,6,31,+","30.0",",6,20,","147.9","6","133.2",",6","0.0",",,,6","","","14.16",",6","23.23",",,,6","5.10",",,,6"
"USC00409752","1908-11","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","0.3","1,6","8",",6","7",",6","0",",6","","","","","0",",6","7",",6","0","1,6","17","1,6","0","1,6","-6.7",",6,14,","","","","","23.6",",,6,11,","26.1","1,6,29,","316.2","6","168.3","1,6","103.9",",,,6","","","12.48","1,6","19.67","1,,,6","5.30",",,,6"
"USC00409752","1908-12","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,05,","20.6",",,6,28,","","","","","","","49.6",",,,6","0",",T,,6","","","","","",""
"USC00409752","1909-01","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","","","6",",6","5",",6","0",",6","","","","","","","","","3","2,6","2","2,6","0","2,6","","","","","","","12.7",",,6,29,+","23.9","2,6,23,","","","","","41.7",",,,6","","","","","11.13","2,,,6","",""
"USC00409752","1909-02","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","","","12",",6","11",",6","4",",6","","","","","","","","","0",",6","2",",6","0",",6","","","","","","","40.9",",,6,05,","22.2",",6,11,","","","","","238.6",",,,6","","","","","15.23",",,,6","",""
"USC00409752","1909-03","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","0.0","2,6","11",",6","8",",6","1",",6","","","","","0",",6","14",",6","0","2,6","5","2,6","0","2,6","-5.6",",6,04,","","","","","40.9",",,6,09,","23.3","2,6,09,","","","252.8","2,6","117.8",",,,6","","","9.45","2,6","16.99","2,,,6","1.92",",,,6"
"USC00409752","1909-04","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","15.6",",6","6",",6","6",",6","3",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","-2.2",",6,09,","","","","","56.4",",,6,07,","28.3",",6,28,+","","","111.8",",6","181.7",",,,6","","","15.13",",6","22.61",",,,6","7.65",",,,6"
"USC00409752","1909-05","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","42.7",",6","10",",6","10",",6","3",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","0.0",",6,02,","","","","","56.6",",,6,19,","30.6",",6,28,","","","40.2",",6","201.3",",,,6","","","18.41",",6","25.25",",,,6","11.57",",,,6"
"USC00409752","1909-06","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","175.5",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","12.8",",6,19,","","","","","26.7",",,6,23,","35.6",",6,27,","","","0.0",",6","86.2",",,,6","","","24.18",",6","30.68",",,,6","17.69",",,,6"
"USC00409752","1909-07","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","223.0",",6","5",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","12.8",",6,25,+","","","","","36.6",",,6,01,","36.1",",6,28,+","0.0","6","0.0",",6","108.2",",,,6","","","25.53",",6","32.19",",,,6","18.87",",,,6"
"USC00409752","1909-08","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","256.1","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","27",",6","12.2","1,6,22,","","","","","23.9",",,6,06,","39.4",",6,28,","0.0","6","0.0",",6","48.3",",,,6","","","26.86","1,6","34.09",",,,6","19.62","1,,,6"
"USC00409752","1909-09","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","99.7","1,6","6",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","8",",6","2.2","1,6,30,","","","","","42.2",",,6,10,","35.0",",6,03,","25.5","6","25.5",",6","112.9",",,,6","","","20.90","1,6","28.18",",,,6","13.62","1,,,6"
"USC00409752","1909-10","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","7.5","1,6","4",",6","4",",6","0",",6","","","","","0",",6","5",",6","0","1,6","24","1,6","0","1,6","-1.7",",6,25,+","","","","","12.7",",,6,20,","30.6","1,6,07,+","132.0","6","106.5","1,6","35.3",",,,6","","","15.05","1,6","24.05","1,,,6","6.04",",,,6"
"USC00409752","1909-11","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","8.7","2,6","7",",6","5",",6","0",",6","","","","","0","2,6","5","2,6","0",",6","22",",6","0",",6","-5.0","2,6,18,","","","","","17.8",",,6,16,","26.7",",6,09,+","246.4","6","114.4",",6","38.5",",,,6","","","14.57","2,6","21.75",",,,6","7.40","2,,,6"
"USC00409752","1909-12","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","0.0","4,6","7","1,6","7","1,6","0","1,6","","","1",",6","0","3,6","21","3,6","3","4,6","1","4,6","0","4,6","-13.9","3,6,29,","","","33",",,6,18,","22.9","1,,6,12,","22.2","4,6,04,","688.3","6","441.9","4,6","90.6","1,,,6","33",",,,6","1.79","4,6","7.31","4,,,6","-3.74","3,,,6"
"USC00409752","1910-01","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","0.0","6","0.0","3,6","5",",6","5",",6","3",",6","","","1",",6","1","2,6","19","2,6","1","1,6","0","1,6","0","1,6","-20.0","2,6,08,","","","102",",,6,08,","61.0",",,6,04,","19.4","1,6,26,","1091.1","6","402.8","1,6","129.8",",,,6","102",",,,6","4.08","3,6","10.16","1,,,6","-2.01","2,,,6"
"USC00409752","1910-02","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","18",",6","2",",6","0",",6","0",",6","-16.1",",6,19,","","","","","38.1",",,6,11,","18.3",",6,17,","1548.3","6","457.2",",6","68.6",",,,6","","","2.01",",6","8.06",",,,6","-4.05",",,,6"
"USC00409752","1910-03","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","30.2","6","30.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","-3.9",",6,16,+","","","","","8.1",",,6,10,","31.1",",6,27,","1686.1","6","137.8",",6","19.6",",,,6","","","14.86",",6","22.38",",,,6","7.35",",,,6"
"USC00409752","1910-04","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","47.6","6","17.4","1,6","9",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","19","1,6","0","1,6","0.0",",6,24,","","","0",",T,6,25,+","49.5",",,6,15,","30.6","1,6,03,","1800.7","6","114.6","1,6","85.9",",,,6","0",",T,,6","15.00","1,6","21.66","1,,,6","8.34",",,,6"
"USC00409752","1910-05","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","91.1","6","43.5",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","3.3",",6,14,","","","","","35.1",",,6,24,","31.7",",6,11,","1838.1","6","37.4",",6","100.7",",,,6","","","18.53",",6","24.72",",,,6","12.34",",,,6"
"USC00409752","1910-06","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","209.2","6","118.1","4,6","8",",6","7",",6","0",",6","","","","","0","4,6","0","4,6","0","2,6","28","2,6","11","2,6","10.0","4,6,02,","","","","","21.1",",,6,10,","35.0","2,6,26,+","1843.1","6","5.0","2,6","75.6",",,,6","","","22.71","4,6","29.36","2,,,6","16.05","4,,,6"
"USC00409752","1910-07","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","435.3","6","226.1",",6","15",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","15.0",",6,19,","","","","","40.4",",,6,05,","36.7",",6,17,","0.0","6","0.0",",6","220.6",",,,6","","","25.63",",6","31.05",",,,6","20.20",",,,6"
"USC00409752","1910-08","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","633.6","6","198.3","2,6","4",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","12","2,6","12.2","2,6,27,","","","","","20.3",",,6,23,","36.7","2,6,19,+","0.0","6","0.0","2,6","29.2",",,,6","","","25.17","2,6","32.18","2,,,6","18.16","2,,,6"
