"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215488","1939-11","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","","","0.0","1,6","2",",6","0",",6","0",",6","","","","","0",",6","24",",6","0","1,6","0","1,6","0","1,6","","","","","-8.3",",6,28,","","","","","1.8",",,6,21,","18.9","1,6,17,+","","","445.6","1,6","3.3",",,,6","","","2.90","1,6","8.24","1,,,6","-2.43",",,,6"
"USC00215488","1939-12","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","","","0.0",",6","","","","","","","","","","","2",",6","26",",6","14",",6","0",",6","0",",6","","","","","-20.0",",6,30,","","","","","","","13.3",",6,16,+","","","610.4",",6","","","","","-1.36",",6","2.79",",,,6","-5.50",",,,6"
"USC00215488","1940-01","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","","","16",",6","31",",6","31",",6","0",",6","0",",6","","","","","-27.8",",6,18,","","","","","1.3",",,6,14,","-1.1",",6,11,","","","966.9",",6","3.2",",,,6","","","-12.86",",6","-9.37",",,,6","-16.35",",,,6"
"USC00215488","1940-02","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","","","2",",6","3",",6","29",",6","22",",6","0",",6","0",",6","","","","","-27.2",",6,25,","","","114",",,6,23,","6.9",",,6,24,","3.3",",6,18,","","","692.1",",6","14.4",",,,6","191",",,,6","-5.53",",6","-1.96",",,,6","-9.10",",,,6"
"USC00215488","1940-03","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","5",",6","1",",6","30",",6","14",",6","0",",6","0",",6","","","","","-18.3",",6,25,","","","305",",,6,13,","17.5",",,6,13,","15.6",",6,30,","","","671.0",",6","41.6",",,,6","762",",,,6","-3.31",",6","0.27",",,,6","-6.90",",,,6"
"USC00215488","1940-04","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","","","0",",6","11",",6","0","1,6","2","1,6","0","1,6","","","","","-7.2",",6,11,","","","","","9.4",",,6,29,","22.8","1,6,28,","","","331.4","1,6","48.9",",,,6","","","6.75","1,6","11.96","1,,,6","1.55",",,,6"
"USC00215488","1940-05","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","8.1","6","8.1","1,6","10",",6","6",",6","1",",6","","","","","0",",6","1",",6","0","1,6","11","1,6","0","1,6","","","","","0.0",",6,01,","","","","","26.2",",,6,19,","30.0","1,6,12,","","","140.8","1,6","62.0",",,,6","","","13.92","1,6","19.56","1,,,6","8.28",",,,6"
"USC00215488","1940-06","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","83.1","6","75.0",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","9.4",",6,21,","","","","","57.9",",,6,08,","34.4",",6,17,","","","9.6",",6","133.9",",,,6","","","20.51",",6","25.53",",,,6","15.50",",,,6"
"USC00215488","1940-07","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","249.9","6","166.8","3,6","5",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","9","2,6","","","","","10.0","1,6,02,","","","","","31.2",",,6,11,","36.7","2,6,23,+","2.3","6","2.3","2,6","40.1",",,,6","","","24.15","3,6","29.69","2,,,6","18.61","1,,,6"
"USC00215488","1940-08","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","340.5","6","90.6",",6","19",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","8.9",",6,20,","","","","","43.9",",,6,15,","31.1",",6,04,","30.3","6","28.0",",6","141.5",",,,6","","","20.35",",6","24.34",",,,6","16.37",",,,6"
"USC00215488","1940-09","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","393.5","6","53.0","4,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","19","3,6","1","3,6","","","","","2.8","1,6,26,","","","","","8.4",",,6,21,","32.2","3,6,20,","81.0","6","50.7","3,6","19.5",",,,6","","","18.41","4,6","23.91","3,,,6","12.90","1,,,6"
"USC00215488","1940-10","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","393.8","6","0.3","1,6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","4","1,6","0","1,6","","","","","1.1",",6,16,","","","","","27.7",",,6,29,","23.9","1,6,22,+","261.0","6","180.0","1,6","69.8",",,,6","","","12.37","1,6","17.26","1,,,6","7.48",",,,6"
"USC00215488","1940-11","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","393.8","6","0.0",",6","12",",6","9",",6","0",",6","","","3",",6","0",",6","22",",6","11",",6","0",",6","0",",6","","","","","-16.7",",6,28,","","","114",",,6,30,","17.5",",,6,10,","16.7",",6,04,","828.7","6","567.7",",6","75.9",",,,6","190",",,,6","-0.59",",6","3.01",",,,6","-4.19",",,,6"
"USC00215488","1940-12","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","","","","","7",",6","2",",6","0",",6","","","3",",6","3","5,6","24","5,6","14","4,6","0","4,6","0","4,6","","","","","-20.0","5,6,13,","","","229",",,6,16,","21.8",",,6,16,","7.8","4,6,25,+","","","","","31.8",",,,6","292",",,,6","-3.66","7,6","-0.64","4,,,6","-6.67","5,,,6"
"USC00215488","1941-01","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","0.0","6","0.0","5,6","8",",6","2",",6","0",",6","","","1",",6","6","3,6","28","3,6","22","2,6","0","2,6","0","2,6","","","","","-21.1","3,6,05,","","","114",",,6,22,","11.2",",,6,02,","2.8","2,6,31,","","","639.1","2,6","26.5",",,,6","114",",,,6","-6.62","5,6","-2.66","2,,,6","-10.57","3,,,6"
"USC00215488","1941-02","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","0.0","6","0.0","3,6","6",",6","0",",6","0",",6","","","1",",6","6","1,6","27","1,6","19","2,6","0","2,6","0","2,6","","","","","-27.2","1,6,19,","","","51",",,6,17,","1.3",",,6,17,+","6.1","2,6,12,","","","661.4","2,6","5.2",",,,6","51",",,,6","-8.19","3,6","-3.29","2,,,6","-13.09","1,,,6"
"USC00215488","1941-03","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","3",",6","29",",6","7",",6","0",",6","0",",6","","","","","-21.7",",6,17,","","","","","15.7",",,6,03,","15.0",",6,30,","","","631.9",",6","35.7",",,,6","","","-2.05",",6","1.98",",,,6","-6.08",",,,6"
"USC00215488","1941-04","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","5.8","6","5.8",",6","7",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,01,","","","","","17.8",",,6,14,","26.1",",6,13,","","","204.7",",6","50.6",",,,6","","","11.70",",6","16.94",",,,6","6.47",",,,6"
"USC00215488","1941-05","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","52.6","6","46.8",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.3",",6,10,+","","","","","53.1",",,6,29,","31.1",",6,26,","","","59.0",",6","101.6",",,,6","","","17.94",",6","23.63",",,,6","12.26",",,,6"
"USC00215488","1941-06","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","160.1","6","107.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","","","","","7.8",",6,08,","","","","","","","33.9",",6,30,","","","33.9",",6","","","","","20.79",",6","25.55",",,,6","16.02",",,,6"
"USC00215488","1941-07","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","309.9","6","149.8","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","","","11.1",",6,12,","","","","","","","34.4","1,6,25,+","1.1","6","1.1","1,6","","","","","23.25","1,6","28.97","1,,,6","17.52",",,,6"
"USC00215488","1941-08","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","437.8","6","127.9",",6","10",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","8.9",",6,28,+","","","","","20.1",",,6,31,","33.3",",6,30,","5.8","6","4.7",",6","33.8",",,,6","","","22.31",",6","27.86",",,,6","16.76",",,,6"
"USC00215488","1941-09","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","489.2","6","51.4","1,6","11",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","","","2.2","1,6,29,","","","","","58.2",",,6,16,","31.1",",6,04,","61.6","6","55.8",",6","135.8",",,,6","","","18.29","1,6","23.15",",,,6","13.43","1,,,6"
"USC00215488","1941-10","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","489.2","6","0.0","2,6","","","","","","","","","","","0","1,6","2","1,6","0","1,6","1","1,6","0","1,6","","","","","-3.9","1,6,28,","","","","","","","21.7","1,6,12,","261.7","6","200.1","1,6","","","","","11.28","2,6","15.45","1,,,6","7.12","1,,,6"
"USC00215488","1941-11","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","489.2","6","0.0","2,6","","","","","","","","","","","0","1,6","18","1,6","2","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,23,","","","","","","","19.4","1,6,18,","681.7","6","420.0","1,6","","","","","3.33","2,6","7.60","1,,,6","-0.93","1,,,6"
"USC00215488","1941-12","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","489.2","6","0.0","1,6","8",",6","3",",6","0",",6","","","3",",6","2","1,6","27","1,6","14",",6","0",",6","0",",6","","","","","-18.9","1,6,10,","","","140",",,6,12,","5.6",",,6,23,","12.8",",6,04,","1292.7","6","611.0",",6","19.2",",,,6","318",",,,6","-1.99","1,6","1.71",",,,6","-5.69","1,,,6"
"USC00215488","1942-01","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","0.0","6","0.0","2,6","3",",6","0",",6","0",",6","","","1",",6","7","2,6","28","2,6","13",",6","0",",6","0",",6","","","","","-27.8","2,6,07,+","","","114",",,6,01,","2.3",",,6,01,","7.2",",6,22,","2002.8","6","710.1",",6","5.1",",,,6","114",",,,6","-6.45","2,6","-2.91",",,,6","-10.00","2,,,6"
"USC00215488","1942-02","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","2",",6","4","1,6","27","1,6","24",",6","0",",6","0",",6","","","","","-25.6","1,6,20,+","","","114",",,6,16,","6.1",",,6,16,","3.3",",6,28,","2677.5","6","674.7",",6","9.7",",,,6","183",",,,6","-6.62","1,6","-3.16",",,,6","-10.07","1,,,6"
"USC00215488","1942-03","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","0.0","6","0.0","2,6","13",",6","5",",6","1",",6","","","1",",6","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","","","","","-7.2","1,6,10,+","","","76",",,6,15,","32.3",",,6,17,","16.7","1,6,25,","3149.5","6","472.0","1,6","76.5",",,,6","76",",,,6","2.03","2,6","5.86","1,,,6","-1.81","1,,,6"
"USC00215488","1942-04","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","12.3","6","12.3","1,6","7",",6","4",",6","0",",6","","","","","0",",6","8",",6","0","1,6","13","1,6","0","1,6","","","","","-2.2",",6,08,","","","","","8.1",",,6,06,","27.8","1,6,30,","3342.2","6","192.7","1,6","25.4",",,,6","","","12.00","1,6","18.27","1,,,6","5.73",",,,6"
"USC00215488","1942-05","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","24.0","6","11.7","3,6","17",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","10","2,6","0","2,6","","","","","2.2","1,6,15,","","","","","48.0",",,6,30,","28.9","2,6,28,","3484.6","6","142.4","2,6","173.4",",,,6","","","13.90","3,6","18.51","2,,,6","9.29","1,,,6"
"USC00215488","1942-06","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","95.9","6","71.9","4,6","13",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","4,6","21","4,6","0","4,6","","","","","6.1",",6,14,","","","","","68.8",",,6,29,","30.6","4,6,05,","3501.9","6","17.3","4,6","154.2",",,,6","","","20.29","4,6","24.90","4,,,6","15.68",",,,6"
"USC00215488","1942-07","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","206.6","6","110.7","2,6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","3","2,6","","","","","11.1",",6,07,+","","","","","17.5",",,6,13,","34.4","2,6,17,","3.4","6","3.4","2,6","69.4",",,,6","","","22.03","2,6","27.42","2,,,6","16.64",",,,6"
"USC00215488","1942-08","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","309.7","6","103.1","1,6","10",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","1",",6","","","","","6.1","1,6,24,","","","","","40.6",",,6,06,","32.2",",6,21,","15.4","6","12.0",",6","147.4",",,,6","","","21.41","1,6","26.53",",,,6","16.30","1,,,6"
"USC00215488","1942-09","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","341.5","6","31.8",",6","15",",6","10",",6","2",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-3.3",",6,28,","","","","","55.9",",,6,18,","29.4",",6,12,+","146.6","6","131.2",",6","177.6",",,,6","","","15.02",",6","19.41",",,,6","10.63",",,,6"
"USC00215488","1942-10","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","341.5","6","0.0","1,6","7",",6","4",",6","1",",6","","","","","0","1,6","6","1,6","0",",6","5",",6","0",",6","","","","","-7.8","1,6,26,","","","","","34.8",",,6,04,","23.3",",6,20,+","400.4","6","253.8",",6","60.0",",,,6","","","9.80","1,6","15.19",",,,6","4.41","1,,,6"
"USC00215488","1942-11","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","341.5","6","0.0","2,6","6","1,6","4","1,6","0","1,6","","","2",",6","1","2,6","22","2,6","5",",6","0",",6","0",",6","","","","","-18.3","2,6,29,","","","152",",,6,28,","10.7","1,,6,23,","18.3",",6,16,","871.8","6","471.4",",6","28.1","1,,,6","279",",,,6","1.56","2,6","6.00",",,,6","-2.87","2,,,6"
"USC00215488","1942-12","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","341.5","6","0.0","4,6","10",",6","4",",6","0",",6","","","","","5",",6","31",",6","25","4,6","0","4,6","0","4,6","","","","","-22.2",",6,19,","","","","","17.0",",,6,22,","1.7","4,6,23,","1585.8","6","714.0","4,6","32.5",",,,6","","","-8.42","4,6","-5.16","4,,,6","-11.68",",,,6"
"USC00215488","1943-01","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","0.0","6","0.0","3,6","12",",6","7",",6","0",",6","","","10",",6","16",",6","31",",6","22","3,6","0","3,6","0","3,6","","","","","-30.0",",6,26,+","","","152",",,6,09,","13.2",",,6,09,","4.4","3,6,22,","2402.7","6","816.9","3,6","47.7",",,,6","672",",,,6","-11.01","3,6","-5.08","3,,,6","-16.94",",,,6"
"USC00215488","1943-02","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","0.0","6","0.0","2,6","6",",6","1",",6","0",",6","","","1",",6","8","1,6","27","1,6","14","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,14,","","","51",",,6,03,","3.3",",,6,03,","7.8","1,6,27,+","3070.4","6","667.7","1,6","7.9",",,,6","107",",,,6","-7.16","2,6","-1.35","1,,,6","-12.96","1,,,6"
"USC00215488","1943-03","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","0.3","6","0.3","1,6","7",",6","3",",6","0",",6","","","","","6","1,6","24","1,6","16",",6","1",",6","0",",6","","","","","-22.8","1,6,08,","","","","","17.0",",,6,16,","23.9",",6,30,","3721.6","6","651.2",",6","32.3",",,,6","","","-3.66","1,6","1.13",",,,6","-8.45","1,,,6"
"USC00215488","1943-04","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","0.3","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","","","","","-5.6",",6,13,","","","","","6.1",",,6,23,+","23.3",",6,24,","4064.5","6","342.9",",6","20.3",",,,6","","","6.90",",6","12.34",",,,6","1.46",",,,6"
"USC00215488","1943-05","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","13.6","6","13.3",",6","16",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","-1.7",",6,01,","","","","","32.8",",,6,30,","28.9",",6,29,+","4244.7","6","180.2",",6","76.4",",,,6","","","12.95",",6","18.21",",,,6","7.69",",,,6"
"USC00215488","1943-06","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","123.4","6","109.8","2,6","11",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","4","1,6","","","","","7.8","1,6,30,","","","","","44.2",",,6,12,","35.6","1,6,26,","4268.0","6","23.3","1,6","134.6",",,,6","","","21.42","2,6","26.50","1,,,6","16.34","1,,,6"
"USC00215488","1943-07","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","285.6","6","162.2","1,6","10",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","6","1,6","","","","","12.8","1,6,01,","","","","","68.6",",,6,06,","33.9","1,6,25,+","1.1","6","1.1","1,6","132.4",",,,6","","","23.71","1,6","29.15","1,,,6","18.26","1,,,6"
"USC00215488","1943-08","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","409.7","6","124.1","1,6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","3","1,6","","","","","8.9",",6,19,+","","","","","14.2",",,6,04,","33.3","1,6,12,+","5.5","6","4.4","1,6","66.3",",,,6","","","22.28","1,6","27.53","1,,,6","17.02",",,,6"
"USC00215488","1943-09","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","422.0","6","12.3",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","2.2",",6,17,","","","","","15.7",",,6,05,","28.3",",6,27,+","139.6","6","134.1",",6","41.8",",,,6","","","14.27",",6","19.38",",,,6","9.17",",,,6"
"USC00215488","1943-10","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","422.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-3.3",",6,30,+","","","","","15.0",",,6,13,","25.0",",6,11,","427.1","6","287.5",",6","40.1",",,,6","","","9.06",",6","14.63",",,,6","3.49",",,,6"
"USC00215488","1943-11","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","422.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","26",",6","12",",6","0",",6","0",",6","","","","","-13.3",",6,16,","","","76",",,6,08,","22.6",",,6,08,","8.9",",6,18,","1011.9","6","584.8",",6","45.7",",,,6","76",",,,6","-1.16",",6","1.79",",,,6","-4.11",",,,6"
"USC00215488","1943-12","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","422.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","5","1,6","30","1,6","11",",6","0",",6","0",",6","","","","","-21.1","1,6,14,","","","0",",,6,31,+","0.0",",,6,31,+","7.2",",6,05,","1697.4","6","685.5",",6","0.0",",,,6","0",",,,6","-4.73","1,6","-0.15",",,,6","-9.30","1,,,6"
"USC00215488","1944-01","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","0.0","","0.0","3,6","3",",6","1",",6","0",",6","","","0",",6","3","2,6","26","2,6","8","1,6","0","1,6","0","1,6","","","","","-24.4","2,6,08,","","","5",",,6,05,","17.8",",,6,28,","13.3","1,6,25,","2305.5","","608.1","1,6","21.1",",,,6","5",",,,6","-3.40","3,6","1.35","1,,,6","-8.14","2,,,6"
"USC00215488","1944-02","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","0.0","","0.0","1,6","9",",6","3",",6","0",",6","","","1",",6","5",",6","29",",6","14","1,6","0","1,6","0","1,6","","","","","-21.7",",6,12,","","","51",",,6,22,","5.1",",,6,22,","7.2","1,6,05,+","2958.9","","653.4","1,6","17.4",",,,6","99",",,,6","-5.20","1,6","-0.24","1,,,6","-10.16",",,,6"
"USC00215488","1944-03","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","0.0","","0.0","2,6","13",",6","4",",6","0",",6","","","","","0","1,6","29","1,6","13","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,09,","","","","","9.7",",,6,27,","8.9","1,6,23,","3572.0","","613.1","1,6","36.9",",,,6","","","-2.74","2,6","0.92","1,,,6","-6.41","1,,,6"
"USC00215488","1944-04","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","","","","","10",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,16,+","18.5",",,6,14,","","","","","","","69.4",",,,6","50",",,,6","","","","","",""
"USC00215488","1944-05","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","","","","","18",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,05,","21.6",",,6,19,","","","","","","","101.6",",,,6","0",",T,,6","","","","","",""
"USC00215488","1944-06","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,23,","","","","","","","125.1",",,,6","","","","","","","",""
"USC00215488","1944-07","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,23,+","","","","","","","60.4",",,,6","","","","","","","",""
"USC00215488","1944-08","44.1601","-91.8121","204.2","MINNESOTA CITY DAM 5, MN US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,28,","","","","","","","76.0",",,,6","","","","","","","",""
