"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028195","1982-04","22.9333","-98.8","112.8","SAN LORENZO, MX","579.3","m","262.5","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","22","1,m","13.9","1,m,24,+","22.9",",,m,29,","40.0","1,m,16,+","86.1","m","1.7","1,m","26.3",",,,m","27.65","2,m","34.00","1,,,m","21.31","1,,,m"
"MXN00028195","1982-05","22.9333","-98.8","112.8","SAN LORENZO, MX","858.2","m","278.9",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,08,+","39.9",",,m,17,","36.7",",m,31,","86.1","m","0.0",",m","121.8",",,,m","27.33",",m","31.91",",,,m","22.75",",,,m"
"MXN00028195","1982-06","22.9333","-98.8","112.8","SAN LORENZO, MX","1217.0","m","358.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,30,","39.9",",,m,30,","37.8",",m,27,+","86.1","m","0.0",",m","57.9",",,,m","30.29",",m","36.02",",,,m","24.56",",,,m"
"MXN00028195","1982-07","22.9333","-98.8","112.8","SAN LORENZO, MX","1564.1","m","347.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,01,","2.3",",,m,02,","36.7",",m,30,+","0.0","m","0.0",",m","2.9",",,,m","29.53",",m","35.19",",,,m","23.87",",,,m"
"MXN00028195","1982-08","22.9333","-98.8","112.8","SAN LORENZO, MX","1915.8","m","351.7",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,31,","29.0",",,m,30,","38.9",",m,17,","0.0","m","0.0",",m","58.5",",,,m","29.68",",m","35.85",",,,m","23.51",",,,m"
"MXN00028195","1982-09","22.9333","-98.8","112.8","SAN LORENZO, MX","2189.4","m","273.6",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","17.8",",m,24,","59.9",",,m,13,","37.8",",m,03,","0.0","m","0.0",",m","114.6",",,,m","27.45",",m","33.23",",,,m","21.67",",,,m"
"MXN00028195","1982-10","22.9333","-98.8","112.8","SAN LORENZO, MX","2367.2","m","177.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","11.7",",m,26,","99.8",",,m,09,","35.0",",m,05,","0.0","m","0.0",",m","160.8",",,,m","24.07",",m","29.98",",,,m","18.16",",,,m"
"MXN00028195","1982-11","22.9333","-98.8","112.8","SAN LORENZO, MX","2455.8","m","88.6","4,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","5.6","2,m,05,","0.0",",,m,30,+","31.7","2,m,14,+","21.5","m","21.5","2,m","0.0",",,,m","20.57","4,m","26.40","2,,,m","14.74","2,,,m"
"MXN00028195","1982-12","22.9333","-98.8","112.8","SAN LORENZO, MX","","","","","5",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","20","3,m","1","3,m","7.2","3,m,30,","9.9",",,m,08,","34.4","3,m,24,","","","","","22.1",",,,m","17.95","6,m","23.59","3,,,m","12.30","3,,,m"
"MXN00028195","1983-01","22.9333","-98.8","112.8","SAN LORENZO, MX","19.2","m","19.2","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","7.8","1,m,01,","9.9",",,m,18,","32.8","1,m,31,","","","47.7","1,m","12.5",",,,m","17.26","2,m","22.88","1,,,m","11.63","1,,,m"
"MXN00028195","1983-02","22.9333","-98.8","112.8","SAN LORENZO, MX","69.1","m","49.9",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","1",",m","10.6",",m,23,+","40.9",",,m,25,","32.2",",m,09,","","","5.8",",m","55.5",",,,m","19.91",",m","26.17",",,,m","13.64",",,,m"
"MXN00028195","1983-03","22.9333","-98.8","112.8","SAN LORENZO, MX","210.2","m","141.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","12.8",",m,18,+","4.8",",,m,13,","38.9",",m,04,","","","2.5",",m","7.6",",,,m","22.80",",m","29.74",",,,m","15.86",",,,m"
"MXN00028195","1983-04","22.9333","-98.8","112.8","SAN LORENZO, MX","424.6","m","214.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","13.3",",m,10,","0.0",",,m,30,+","41.1",",m,04,","","","0.0",",m","0.0",",,,m","25.48",",m","32.91",",,,m","18.05",",,,m"
"MXN00028195","1983-05","22.9333","-98.8","112.8","SAN LORENZO, MX","736.3","m","311.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.0",",m,04,","47.8",",,m,27,","38.9",",m,02,","","","0.0",",m","69.7",",,,m","28.39",",m","34.27",",,,m","22.50",",,,m"
"MXN00028195","1983-06","22.9333","-98.8","112.8","SAN LORENZO, MX","1072.0","m","335.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.1",",m,07,","47.8",",,m,22,","38.3",",m,18,","","","0.0",",m","92.0",",,,m","29.52",",m","35.23",",,,m","23.82",",,,m"
"MXN00028195","1983-07","22.9333","-98.8","112.8","SAN LORENZO, MX","1339.1","m","267.1",",m","22",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.0",",m,10,","32.8",",,m,18,","33.3",",m,28,","0.0","m","0.0",",m","270.6",",,,m","26.95",",m","31.00",",,,m","22.90",",,,m"
"MXN00028195","1983-08","22.9333","-98.8","112.8","SAN LORENZO, MX","1629.6","m","290.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.6",",m,01,","62.0",",,m,04,","35.6",",m,03,","0.0","m","0.0",",m","108.9",",,,m","27.70",",m","32.46",",,,m","22.94",",,,m"
"MXN00028195","1983-09","22.9333","-98.8","112.8","SAN LORENZO, MX","1878.1","m","248.5",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","16.7",",m,22,","32.8",",,m,09,","36.1",",m,01,","0.0","m","0.0",",m","139.1",",,,m","26.62",",m","30.77",",,,m","22.47",",,,m"
"MXN00028195","1983-10","22.9333","-98.8","112.8","SAN LORENZO, MX","2074.0","m","195.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,29,+","27.4",",,m,16,","33.3",",m,08,","0.0","m","0.0",",m","66.6",",,,m","24.65",",m","29.17",",,,m","20.13",",,,m"
"MXN00028195","1983-11","22.9333","-98.8","112.8","SAN LORENZO, MX","2221.9","m","147.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.9",",m,28,+","10.9",",,m,07,","33.9",",m,22,","0.0","m","0.0",",m","13.5",",,,m","23.26",",m","28.57",",,,m","17.95",",,,m"
"MXN00028195","1983-12","22.9333","-98.8","112.8","SAN LORENZO, MX","2292.5","m","70.6","5,m","1",",m","1",",m","0",",m","0","3,m","2","3,m","0","3,m","21","3,m","0","3,m","-0.6","3,m,25,","11.9",",,m,01,","30.6","3,m,03,","45.7","m","45.7","3,m","11.9",",,,m","18.73","5,m","24.59","3,,,m","12.86","3,,,m"
"MXN00028195","1984-01","22.9333","-98.8","112.8","SAN LORENZO, MX","17.1","m","17.1","1,m","7",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","3.9","1,m,22,+","31.0",",,m,30,","28.3","1,m,07,","125.5","m","79.8","1,m","67.6",",,,m","16.24","1,m","20.90","1,,,m","11.59","1,,,m"
"MXN00028195","1984-02","22.9333","-98.8","112.8","SAN LORENZO, MX","61.9","m","44.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","7.2",",m,01,","4.8",",,m,19,+","36.1",",m,26,","160.4","m","34.9",",m","11.7",",,,m","18.67",",m","24.22",",,,m","13.12",",,,m"
"MXN00028195","1984-03","22.9333","-98.8","112.8","SAN LORENZO, MX","193.8","m","131.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","10.6",",m,01,","0.0",",,m,31,+","42.8",",m,27,","166.4","m","6.0",",m","0.0",",,,m","22.39",",m","28.85",",,,m","15.94",",,,m"
"MXN00028195","1984-04","22.9333","-98.8","112.8","SAN LORENZO, MX","458.0","m","264.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","19","1,m","16.7",",m,24,","0.0",",,m,30,+","46.1","1,m,27,","166.4","m","0.0","1,m","0.0",",,,m","27.42","1,m","34.70","1,,,m","20.15",",,,m"
"MXN00028195","1984-05","22.9333","-98.8","112.8","SAN LORENZO, MX","752.4","m","294.4",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","17.2",",m,10,","56.9",",,m,26,","42.8",",m,03,","166.4","m","0.0",",m","131.8",",,,m","27.83",",m","34.29",",,,m","21.37",",,,m"
"MXN00028195","1984-06","22.9333","-98.8","112.8","SAN LORENZO, MX","1028.6","m","276.2",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","18.9",",m,01,","62.0",",,m,05,","35.0",",m,29,+","166.4","m","0.0",",m","155.1",",,,m","27.54",",m","31.90",",,,m","23.18",",,,m"
"MXN00028195","1984-07","22.9333","-98.8","112.8","SAN LORENZO, MX","1298.6","m","270.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.6",",m,03,","47.0",",,m,30,","34.4",",m,28,+","0.0","m","0.0",",m","169.1",",,,m","27.04",",m","31.27",",,,m","22.82",",,,m"
"MXN00028195","1984-08","22.9333","-98.8","112.8","SAN LORENZO, MX","1595.7","m","297.1",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,16,","20.8",",,m,21,","35.6",",m,14,","0.0","m","0.0",",m","59.4",",,,m","27.92",",m","32.68",",,,m","23.15",",,,m"
"MXN00028195","1984-09","22.9333","-98.8","112.8","SAN LORENZO, MX","1792.0","m","196.3",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","16.1",",m,30,","27.4",",,m,08,","35.0",",m,02,","0.0","m","0.0",",m","116.6",",,,m","24.88",",m","28.01",",,,m","21.74",",,,m"
"MXN00028195","1984-10","22.9333","-98.8","112.8","SAN LORENZO, MX","2032.0","m","240.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","16.1",",m,01,","11.9",",,m,28,","37.2",",m,16,","0.0","m","0.0",",m","24.4",",,,m","26.08",",m","30.63",",,,m","21.53",",,,m"
"MXN00028195","1984-11","22.9333","-98.8","112.8","SAN LORENZO, MX","2136.8","m","104.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.6",",m,21,","14.5",",,m,12,","31.7",",m,01,","9.4","m","9.4",",m","15.8",",,,m","21.52",",m","26.14",",,,m","16.89",",,,m"
"MXN00028195","1984-12","22.9333","-98.8","112.8","SAN LORENZO, MX","2233.8","m","97.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,08,","23.9",",,m,02,","31.7",",m,13,","17.7","m","8.3",",m","76.2",",,,m","21.19",",m","25.90",",,,m","16.49",",,,m"
"MXN00028195","1985-01","22.9333","-98.8","112.8","SAN LORENZO, MX","21.6","m","21.6","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","19",",m","0",",m","4.4","1,m,21,","1.8",",,m,12,","31.7",",m,31,","120.5","m","102.8",",m","1.8",",,,m","15.80","1,m","21.40",",,,m","10.20","1,,,m"
"MXN00028195","1985-02","22.9333","-98.8","112.8","SAN LORENZO, MX","67.0","m","45.4","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","20","1,m","0","1,m","3.9",",m,03,+","10.9",",,m,14,","31.7","1,m,23,","166.1","m","45.6","1,m","10.9",",,,m","18.21","1,m","23.37","1,,,m","13.05",",,,m"
"MXN00028195","1985-03","22.9333","-98.8","112.8","SAN LORENZO, MX","240.9","m","173.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.0",",m,01,","0.0",",,m,31,+","36.7",",m,30,","166.6","m","0.5",",m","0.0",",,,m","23.93",",m","29.52",",,,m","18.33",",,,m"
"MXN00028195","1985-04","22.9333","-98.8","112.8","SAN LORENZO, MX","452.7","m","211.8",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","13.9",",m,03,","74.9",",,m,24,","35.6",",m,06,","166.6","m","0.0",",m","199.1",",,,m","25.39",",m","30.96",",,,m","19.83",",,,m"
"MXN00028195","1985-05","22.9333","-98.8","112.8","SAN LORENZO, MX","730.8","m","278.1",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","18.9",",m,03,","77.5",",,m,02,","35.0",",m,31,+","166.6","m","0.0",",m","155.8",",,,m","27.30",",m","32.05",",,,m","22.56",",,,m"
"MXN00028195","1985-06","22.9333","-98.8","112.8","SAN LORENZO, MX","998.3","m","267.5",",m","18",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","15",",m","21.1",",m,20,+","51.3",",,m,15,","35.0",",m,02,+","166.6","m","0.0",",m","312.4",",,,m","27.25",",m","31.44",",,,m","23.06",",,,m"
"MXN00028195","1985-07","22.9333","-98.8","112.8","SAN LORENZO, MX","1258.6","m","260.3",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.6",",m,06,+","42.2",",,m,15,","32.8",",m,28,+","0.0","m","0.0",",m","221.1",",,,m","26.73",",m","31.01",",,,m","22.45",",,,m"
"MXN00028195","1985-08","22.9333","-98.8","112.8","SAN LORENZO, MX","1581.4","m","322.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","22.2",",m,30,+","17.0",",,m,29,","35.6",",m,22,","0.0","m","0.0",",m","27.4",",,,m","28.75",",m","33.65",",,,m","23.84",",,,m"
"MXN00028195","1985-09","22.9333","-98.8","112.8","SAN LORENZO, MX","1865.4","m","284.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","21.1",",m,30,+","27.2",",,m,19,","35.0",",m,05,+","0.0","m","0.0",",m","75.8",",,,m","27.80",",m","32.70",",,,m","22.90",",,,m"
"MXN00028195","1985-10","22.9333","-98.8","112.8","SAN LORENZO, MX","2092.6","m","227.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","16.1",",m,31,","17.5",",,m,15,","35.0",",m,14,","0.0","m","0.0",",m","26.9",",,,m","25.66",",m","30.61",",,,m","20.72",",,,m"
"MXN00028195","1985-11","22.9333","-98.8","112.8","SAN LORENZO, MX","2262.7","m","170.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","12.8",",m,05,","21.1",",,m,27,","32.8",",m,12,","0.0","m","0.0",",m","22.1",",,,m","24.00",",m","29.52",",,,m","18.49",",,,m"
"MXN00028195","1985-12","22.9333","-98.8","112.8","SAN LORENZO, MX","2302.9","m","40.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.8",",m,15,","17.0",",,m,21,","30.0",",m,31,","33.6","m","33.6",",m","27.7",",,,m","18.55",",m","23.12",",,,m","13.98",",,,m"
"MXN00028195","1986-01","22.9333","-98.8","112.8","SAN LORENZO, MX","34.2","m","34.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.2",",m,14,","0.0",",,m,31,+","28.3",",m,29,+","78.6","m","45.0",",m","0.0",",,,m","17.98",",m","23.64",",,,m","12.33",",,,m"
"MXN00028195","1986-02","22.9333","-98.8","112.8","SAN LORENZO, MX","123.4","m","89.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","6",",m","10.6",",m,16,+","0.0",",,m,28,+","36.1",",m,19,","98.6","m","20.0",",m","0.0",",,,m","20.80",",m","27.26",",,,m","14.34",",,,m"
"MXN00028195","1986-03","22.9333","-98.8","112.8","SAN LORENZO, MX","280.2","m","156.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","11.7",",m,01,","3.0",",,m,07,","40.0",",m,18,","98.6","m","0.0",",m","3.0",",,,m","23.39",",m","29.85",",,,m","16.94",",,,m"
"MXN00028195","1986-04","22.9333","-98.8","112.8","SAN LORENZO, MX","555.1","m","274.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","18.9",",m,22,+","1.3",",,m,24,","38.3",",m,20,","98.6","m","0.0",",m","1.3",",,,m","27.50",",m","33.73",",,,m","21.26",",,,m"
"MXN00028195","1986-05","22.9333","-98.8","112.8","SAN LORENZO, MX","873.6","m","318.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,19,","12.4",",,m,01,","37.8",",m,24,+","98.6","m","0.0",",m","28.5",",,,m","28.61",",m","34.28",",,,m","22.94",",,,m"
"MXN00028195","1986-06","22.9333","-98.8","112.8","SAN LORENZO, MX","1175.0","m","301.4",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","21.7",",m,19,","28.4",",,m,21,","37.2",",m,17,","98.6","m","0.0",",m","174.2",",,,m","28.38",",m","33.16",",,,m","23.59",",,,m"
"MXN00028195","1986-07","22.9333","-98.8","112.8","SAN LORENZO, MX","1453.9","m","278.9",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.6",",m,16,+","26.9",",,m,12,","35.0",",m,31,+","0.0","m","0.0",",m","115.9",",,,m","27.33",",m","31.63",",,,m","23.03",",,,m"
"MXN00028195","1986-08","22.9333","-98.8","112.8","SAN LORENZO, MX","1790.1","m","336.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.7",",m,28,","3.8",",,m,24,","38.3",",m,19,","0.0","m","0.0",",m","4.6",",,,m","29.18",",m","34.74",",,,m","23.62",",,,m"
"MXN00028195","1986-10","22.9333","-98.8","112.8","SAN LORENZO, MX","","","183.0",",m","6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,14,","113.8",",,m,11,","32.2",",m,02,+","","","0.0",",m","194.1",",,,m","24.24",",m","28.33",",,,m","20.14",",,,m"
"MXN00028195","1986-11","22.9333","-98.8","112.8","SAN LORENZO, MX","","","119.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","1",",m","9.4",",m,15,","25.9",",,m,26,","35.0",",m,15,","","","13.1",",m","78.2",",,,m","21.86",",m","27.15",",,,m","16.57",",,,m"
"MXN00028195","1986-12","22.9333","-98.8","112.8","SAN LORENZO, MX","","","28.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","10.0",",m,13,+","10.4",",,m,31,","27.8",",m,19,+","","","38.7",",m","12.7",",,,m","18.00",",m","21.70",",,,m","14.30",",,,m"
