"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0735","2010-11","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","7","3,N","3","3,N","0","3,N","","","2","4,N","","","46","4,,N,11,","4.6","3,,N,10,","12.6","3,,,N","126","4,,,N"
"US1COLR0735","2010-12","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","5","2,N","3","2,N","0","2,N","","","3","3,N","","","97","3,,N,31,","4.1","2,,N,31,+","13.4","2,,,N","247","3,,,N"
"US1COLR0735","2011-05","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","10","2,N","6","2,N","1","2,N","","","","","","","","","50.0","2,,N,19,","101.9","2,,,N","",""
"US1COLR0735","2011-06","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","15.7","1,,N,20,","21.4","1,,,N","",""
"US1COLR0735","2011-07","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","17",",N","8",",N","1",",N","","","","","","","","","31.0",",,N,08,","97.3",",,,N","",""
"US1COLR0735","2011-08","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","8","1,N","5","1,N","0","1,N","","","","","","","","","13.0","1,,N,05,","37.2","1,,,N","",""
"US1COLR0735","2011-09","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","6",",N","3",",N","1",",N","","","","","","","","","42.2",",,N,15,","73.8",",,,N","",""
"US1COLR0735","2011-12","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","7","4,N","4","4,N","0","4,N","","","5","5,N","","","279","5,,N,22,","13.5","4,,N,22,","30.2","4,,,N","658","5,,,N"
"US1COLR0735","2012-04","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","5","4,N","1","4,N","0","4,N","","","","","","","","","2.5","4,,N,12,","15.1","1,a,,N","",""
"US1COLR0735","2012-06","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","5","4,N","1","4,N","0","4,N","","","","","","","","","4.6","4,,N,03,","7.9","4,,,N","",""
"US1COLR0735","2014-09","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","7","5,N","4","5,N","0","5,N","","","","","","","","","9.7","5,,N,05,","30.5","5,,,N","",""
"US1COLR0735","2014-10","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","4",",N","1",",N","0",",N","","","","","","","","","22.6",",,N,10,","26.5",",,,N","",""
"US1COLR0735","2015-02","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","9","1,N","7","1,N","0","1,N","","","7","1,N","","","178","1,,N,22,","10.2","1,,N,22,","45.0","1,,,N","790","1,,,N"
"US1COLR0735","2015-03","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","10","4,N","1","4,N","0","4,N","","","","","","","","","2.5","4,,N,04,","11.5","4,,,N","",""
"US1COLR0735","2015-04","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","9","5,N","7","5,N","1","5,N","","","","","","","","","30.2","5,,N,17,","79.8","5,,,N","",""
"US1COLR0735","2015-07","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","11","5,N","6","5,N","0","5,N","","","","","","","","","24.9","5,,N,14,","76.6","5,,,N","",""
"US1COLR0735","2015-08","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","7","2,N","5","2,N","0","2,N","","","","","","","","","13.7","2,,N,14,","38.6","2,,,N","",""
"US1COLR0735","2015-09","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","6","4,N","2","4,N","0","4,N","","","","","","","","","6.9","4,,N,30,","14.1","4,,,N","",""
"US1COLR0735","2015-12","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","6","2,N","2","2,N","0","2,N","","","4","2,N","","","127","2,,N,15,","8.6","2,,N,15,","21.6","2,,,N","322","2,,,N"
"US1COLR0735","2016-01","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","4","2,N","2","2,N","0","2,N","","","2","3,N","","","51","3,,N,08,","4.1","2,,N,31,","9.0","2,,,N","110","3,,,N"
"US1COLR0735","2016-02","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","3",",N","3",",N","0",",N","","","3",",N","","","267",",,N,02,","17.3",",,N,02,","32.8",",,,N","516",",,,N"
"US1COLR0735","2016-03","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","9",",N","4",",N","0",",N","","","4","3,N","","","152","3,,N,24,","22.4",",,N,24,","47.2",",,,N","429","3,,,N"
"US1COLR0735","2016-04","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","4","5,N","3","5,N","0","5,N","","","","","","","","","16.3","5,,N,17,","31.8","5,,,N","",""
"US1COLR0735","2016-05","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","","","","","","","","","","","","","","","","","55.6","3,a,,N","",""
"US1COLR0735","2016-06","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","11","3,N","4","3,N","0","3,N","","","","","","","","","10.7","3,,N,07,","34.6","3,,,N","",""
"US1COLR0735","2016-07","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","8","5,N","3","5,N","0","5,N","","","","","","","","","5.1","5,,N,03,","17.0","5,,,N","",""
"US1COLR0735","2016-08","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","13","3,N","4","3,N","0","3,N","","","","","","","","","6.1","3,,N,20,","24.6","3,,,N","",""
"US1COLR0735","2016-09","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","8",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,04,","12.0",",,,N","",""
"US1COLR0735","2016-10","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","","","","","","","","","","","","","","","","","9.1","1,a,,N","",""
"US1COLR0735","2016-11","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","3","4,N","2","4,N","0","4,N","","","","","","","","","4.8","4,,N,18,","8.6","4,,,N","",""
"US1COLR0735","2016-12","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","4","3,N","2","3,N","0","3,N","","","3","3,N","","","152","3,,N,07,","8.9","3,,N,07,","17.6","3,,,N","303","3,,,N"
"US1COLR0735","2017-01","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","8","1,N","3","1,N","0","1,N","28","2,N","3","1,N","229","2,,N,05,","152","1,,N,05,","13.5","1,,N,05,","28.1","1,,,N","404","1,,,N"
"US1COLR0735","2017-02","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","4",",N","1",",N","0",",N","","","2","4,N","","","160","4,,N,24,","11.2",",,N,24,","14.7",",,,N","226","4,,,N"
"US1COLR0735","2017-03","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","5","2,N","4","2,N","0","2,N","","","","","","","","","9.4","2,,N,28,","23.0","2,,,N","",""
"US1COLR0735","2017-04","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","9",",N","6",",N","0",",N","","","3","5,N","","","178","5,,N,29,","11.7",",,N,04,","56.9",",,,N","390","5,,,N"
"US1COLR0735","2017-05","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","17","5,N","9","5,N","3","5,N","","","","","","","","","56.4","5,,N,18,","178.8","5,,,N","",""
"US1COLR0735","2017-06","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","5",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,30,","4.9",",,,N","",""
"US1COLR0735","2017-09","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","13",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,24,","55.5",",,,N","",""
"US1COLR0735","2017-11","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","8","5,N","2","5,N","0","5,N","","","","","","","","","14.2","5,,N,07,","28.1","5,,,N","",""
"US1COLR0735","2017-12","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","4","1,N","4","1,N","0","1,N","","","4","2,N","","","64","2,,N,22,","3.8","1,,N,24,","13.8","1,,,N","199","2,,,N"
"US1COLR0735","2018-01","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","76","1,,N,21,","5.6","1,,N,21,","8.9","1,,,N","145","1,,,N"
"US1COLR0735","2018-02","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","8","1,N","2","1,N","0","1,N","14","5,N","6","1,N","127","5,,N,25,+","122","1,,N,20,","7.4","1,,N,24,","20.6","1,,,N","331","1,,,N"
"US1COLR0735","2018-03","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","5",",N","3",",N","0",",N","","","3","2,N","","","51","2,,N,27,","7.1",",,N,19,","19.8",",,,N","137","2,,,N"
"US1COLR0735","2018-04","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","6","3,N","4","3,N","0","3,N","","","4","5,N","","","64","5,,N,07,","6.9","3,,N,21,","21.4","3,,,N","185","5,,,N"
"US1COLR0735","2018-07","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","14","1,N","9","1,N","2","1,N","","","","","","","","","30.7","1,,N,24,","102.2","1,,,N","",""
"US1COLR0735","2018-08","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","10",",N","3",",N","0",",N","","","","","","","","","4.8",",,N,19,","16.7",",,,N","",""
"US1COLR0735","2018-09","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","5",",N","1",",N","1",",N","","","","","","","","","30.0",",,N,05,","33.6",",,,N","",""
"US1COLR0735","2018-11","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","4","4,N","4","4,N","0","4,N","","","4","4,N","","","191","4,,N,11,","6.9","4,,N,11,","19.3","4,,,N","382","4,,,N"
"US1COLR0735","2019-01","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","7",",N","4",",N","0",",N","","","5",",N","","","74",",,N,24,","3.6",",,N,28,+","17.9",",,,N","235",",,,N"
"US1COLR0735","2019-02","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","7","1,N","1","1,N","0","1,N","","","4","2,N","","","74","2,,N,07,","2.8","1,,N,07,","8.1","1,,,N","247","2,,,N"
"US1COLR0735","2019-03","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","10",",N","8",",N","0",",N","","","5","4,N","","","201","4,,N,03,","13.7",",,N,13,","70.7",",,,N","614","4,,,N"
"US1COLR0735","2019-04","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","11",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,30,","53.2",",,,N","",""
"US1COLR0735","2019-06","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","8","3,N","5","3,N","1","3,N","","","","","","","","","27.9","3,,N,22,","59.3","3,,,N","",""
"US1COLR0735","2019-07","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","9","1,N","6","1,N","2","1,N","","","","","","","","","41.1","1,,N,02,","97.2","1,,,N","",""
"US1COLR0735","2019-08","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","6",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,08,","13.8",",,,N","",""
"US1COLR0735","2019-09","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","7",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,09,","25.8",",,,N","",""
"US1COLR0735","2019-11","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","7","1,N","5","1,N","1","1,N","","","5","2,N","","","610","2,,N,26,","32.8","1,,N,26,","50.3","1,,,N","811","2,,,N"
"US1COLR0735","2020-01","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,T,N,18,+","0.0","1,T,N,18,+","0.0","1,T,,N","0","1,T,,N"
"US1COLR0735","2020-02","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","11",",N","7",",N","0",",N","27","1,N","10",",N","292","1,,N,20,+","203",",,N,04,","9.7",",,N,04,","41.7",",,,N","808",",,,N"
"US1COLR0735","2020-03","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","8",",N","4",",N","0",",N","","","4","1,N","","","178","1,,N,20,","15.7",",,N,20,","42.6",",,,N","356","1,,,N"
"US1COLR0735","2020-04","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","6",",N","5",",N","1",",N","","","6",",N","","","330",",,N,16,","34.0",",,N,16,","66.3",",,,N","992",",,,N"
"US1COLR0735","2020-05","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","13",",N","8",",N","0",",N","","","","","","","","","7.6",",,N,03,","42.9",",,,N","",""
"US1COLR0735","2020-06","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","8",",N","2",",N","0",",N","","","","","","","","","13.5",",,N,19,","26.2",",,,N","",""
"US1COLR0735","2020-07","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","7",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,31,","34.4",",,,N","",""
"US1COLR0735","2020-08","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","8",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,29,","13.8",",,,N","",""
"US1COLR0735","2020-09","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","2",",N","2",",N","0",",N","","","1","2,N","","","165","2,,N,09,","14.2",",,N,09,","22.3",",,,N","173","2,,,N"
"US1COLR0735","2020-10","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","3",",N","1",",N","0",",N","","","2","2,N","","","229","2,,N,26,","16.5",",,N,26,","19.8",",,,N","293","2,,,N"
"US1COLR0735","2020-12","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","5","3,N","2","3,N","0","3,N","","","2","3,N","","","46","3,,N,29,+","4.6","3,,N,29,","11.8","3,,,N","145","3,,,N"
"US1COLR0735","2021-01","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","71",",,N,10,","2.8",",,N,10,","5.1",",,,N","122",",,,N"
"US1COLR0735","2021-02","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","4",",N","3",",N","0",",N","","","3","1,N","","","114","1,,N,18,","7.6",",,N,18,","21.4",",,,N","300","1,,,N"
"US1COLR0735","2021-03","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","9","1,N","5","1,N","1","1,N","","","6","1,N","","","381","1,,N,14,","26.9","1,,N,14,","55.7","1,,,N","792","1,,,N"
"US1COLR0735","2021-08","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","3","1,N","3","1,N","1","1,N","","","","","","","","","27.2","1,,N,20,","59.0","1,,,N","",""
"US1COLR0735","2021-09","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","3",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,30,","5.5",",,,N","",""
"US1COLR0735","2021-10","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","","","","","","","","","","","","","","","","","2.6",",a,,N","",""
"US1COLR0735","2021-11","40.279737","-105.36362","2032.1","LYONS 6.4 NW, CO US","4","3,N","0","3,N","0","3,N","","","0","4,N","","","8","4,,N,02,","2.3","3,,N,02,","4.1","3,,,N","13","4,,,N"
