"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132682","1979-10","50.7456","9.3467","300.0","ALSFELD EIFA, GM","23.8","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","-3.4",",E,24,","0",",,E,31,+","10.5",",,E,31,","22.4",",E,10,","680.8","E","302.9",",E","18.6",",,,E","8.56",",E","13.44",",,,E","3.69",",,,E"
"GME00132682","1979-11","50.7456","9.3467","300.0","ALSFELD EIFA, GM","23.8","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.7",",E,23,","10",",,E,14,","24.5",",,E,08,","11.0",",E,01,","1143.1","E","462.3",",E","83.6",",,,E","2.92",",E","5.59",",,,E","0.26",",,,E"
"GME00132682","1979-12","50.7456","9.3467","300.0","ALSFELD EIFA, GM","23.8","E","0.0",",E","21",",E","9",",E","1",",E","1",",","0",",E","9",",E","1",",E","0",",E","0",",E","-4.0",",E,27,","40",",,E,31,","36.0",",,E,10,","13.4",",E,07,","1587.2","E","444.1",",E","108.4",",,,E","4.01",",E","5.90",",,,E","2.12",",,,E"
"GME00132682","1980-01","50.7456","9.3467","300.0","ALSFELD EIFA, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","9",",","0",",E","25",",E","17",",E","0",",E","0",",E","-13.5",",E,14,","70",",,E,04,+","6.5",",,E,31,","8.0",",E,31,","2235.7","E","648.5",",E","36.6",",,,E","-2.59",",E","-0.05",",,,E","-5.13",",,,E"
"GME00132682","1980-02","50.7456","9.3467","300.0","ALSFELD EIFA, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.1",",E,26,","20",",,E,02,","7.7",",,E,02,","11.4",",E,09,","2683.3","E","447.6",",E","36.0",",,,E","2.90",",E","6.47",",,,E","-0.67",",,,E"
"GME00132682","1980-03","50.7456","9.3467","300.0","ALSFELD EIFA, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-4.9",",E,21,","10",",,E,04,+","8.0",",,E,31,","15.5",",E,28,","3139.5","E","456.2",",E","38.9",",,,E","3.62",",E","6.87",",,,E","0.36",",,,E"
"GME00132682","1980-04","50.7456","9.3467","300.0","ALSFELD EIFA, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.7",",E,06,","10",",,E,20,","19.6",",,E,25,","20.9",",E,17,","3512.0","E","372.5",",E","51.2",",,,E","5.92",",E","10.71",",,,E","1.12",",,,E"
"GME00132682","1980-05","50.7456","9.3467","300.0","ALSFELD EIFA, GM","0.0","E","0.0",",E","7",",E","3",",E","1",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-1.5",",E,16,+","0",",,E,31,+","27.5",",,E,29,","22.0",",E,21,","3778.9","E","266.9",",E","48.1",",,,E","9.72",",E","15.58",",,,E","3.86",",,,E"
"GME00132682","1980-06","50.7456","9.3467","300.0","ALSFELD EIFA, GM","3.0","E","3.0",",E","20",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.3",",E,02,","0",",,E,30,+","34.2",",,E,10,","26.8",",E,14,","3913.3","E","134.4",",E","89.2",",,,E","13.95",",E","18.48",",,,E","9.43",",,,E"
"GME00132682","1980-07","50.7456","9.3467","300.0","ALSFELD EIFA, GM","9.2","E","6.2",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.9",",E,23,","0",",,E,31,+","16.2",",,E,21,","27.5",",E,26,","115.0","E","115.0",",E","110.2",",,,E","14.82",",E","18.77",",,,E","10.87",",,,E"
"GME00132682","1980-08","50.7456","9.3467","300.0","ALSFELD EIFA, GM","19.6","E","10.4",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.7",",E,26,","0",",,E,31,+","8.1",",,E,03,","28.5",",E,02,","191.8","E","76.8",",E","49.4",",,,E","16.19",",E","21.48",",,,E","10.90",",,,E"
"GME00132682","1980-09","50.7456","9.3467","300.0","ALSFELD EIFA, GM","19.6","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.0",",E,03,","0",",,E,30,+","7.8",",,E,12,+","25.2",",E,20,","316.4","E","124.6",",E","40.8",",,,E","14.18",",E","18.95",",,,E","9.41",",,,E"
"GME00132682","1980-10","50.7456","9.3467","300.0","ALSFELD EIFA, GM","19.6","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,31,","0",",,E,31,+","20.5",",,E,07,","17.2",",E,28,","651.2","E","334.8",",E","48.6",",,,E","7.53",",E","11.02",",,,E","4.04",",,,E"
"GME00132682","1980-11","50.7456","9.3467","300.0","ALSFELD EIFA, GM","19.6","E","0.0",",E","15",",E","7",",E","0",",E","7",",","0",",E","17",",E","7",",E","0",",E","0",",E","-8.1",",E,08,","90",",,E,08,","12.0",",,E,25,","12.6",",E,24,","1122.0","E","470.8",",E","50.2",",,,E","2.64",",E","4.50",",,,E","0.78",",,,E"
"GME00132682","1980-12","50.7456","9.3467","300.0","ALSFELD EIFA, GM","19.6","E","0.0",",E","17",",E","5",",E","0",",E","13",",","0",",E","18",",E","7",",E","0",",E","0",",E","-13.8",",E,08,+","100",",,E,06,+","10.1",",,E,14,","10.6",",E,15,","1686.5","E","564.5",",E","47.1",",,,E","0.12",",E","2.71",",,,E","-2.46",",,,E"
"GME00132682","1981-01","50.7456","9.3467","300.0","ALSFELD EIFA, GM","0.0","E","0.0",",E","20",",E","6",",E","0",",E","26",",","0",",E","30",",E","13",",E","0",",E","0",",E","-13.5",",E,08,","220",",,E,16,","8.4",",,E,14,","7.5",",E,03,","2323.0","E","636.5",",E","46.2",",,,E","-2.20",",E","0.73",",,,E","-5.13",",,,E"
"GME00132682","1981-02","50.7456","9.3467","300.0","ALSFELD EIFA, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","6",",","0",",E","22",",E","12",",E","0",",E","0",",E","-11.8",",E,01,","120",",,E,03,+","4.3",",,E,03,","7.4",",E,09,","2875.2","E","552.2",",E","15.5",",,,E","-1.39",",E","1.68",",,,E","-4.45",",,,E"
"GME00132682","1981-03","50.7456","9.3467","300.0","ALSFELD EIFA, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","2",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.4",",E,06,","60",",,E,01,","16.2",",,E,26,","17.9",",E,25,","3217.2","E","342.0",",E","80.6",",,,E","7.30",",E","10.68",",,,E","3.92",",,,E"
"GME00132682","1981-04","50.7456","9.3467","300.0","ALSFELD EIFA, GM","0.0","E","0.0",",E","11",",E","4",",E","1",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-4.5",",E,24,","10",",,E,23,","27.7",",,E,27,","21.9",",E,12,","3528.0","E","310.8",",E","49.3",",,,E","7.97",",E","13.15",",,,E","2.79",",,,E"
"GME00132682","1981-05","50.7456","9.3467","300.0","ALSFELD EIFA, GM","1.4","E","1.4",",E","18",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","-1.5",",E,03,","0",",,E,31,+","20.9",",,E,27,","26.0",",E,21,+","3721.8","E","193.8",",E","96.3",",,,E","12.13",",E","17.06",",,,E","7.19",",,,E"
"GME00132682","1981-06","50.7456","9.3467","300.0","ALSFELD EIFA, GM","9.0","E","7.6",",E","16",",E","10",",E","3",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.8",",E,13,","0",",,E,30,+","45.2",",,E,03,","28.5",",E,02,","3840.9","E","119.1",",E","162.7",",,,E","14.62",",E","19.15",",,,E","10.09",",,,E"
"GME00132682","1981-07","50.7456","9.3467","300.0","ALSFELD EIFA, GM","17.4","E","8.4",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.8",",E,20,","0",",,E,31,+","12.4",",,E,21,","28.0",",E,10,","85.5","E","85.5",",E","63.5",",,,E","15.85",",E","20.01",",,,E","11.68",",,,E"
"GME00132682","1981-08","50.7456","9.3467","300.0","ALSFELD EIFA, GM","35.6","E","18.2",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.9",",E,31,","0",",,E,31,+","72.1",",,E,10,","28.9",",E,06,","175.4","E","89.9",",E","129.4",",,,E","16.02",",E","20.57",",,,E","11.47",",,,E"
"GME00132682","1981-09","50.7456","9.3467","300.0","ALSFELD EIFA, GM","35.9","E","0.3",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.9",",E,30,","0",",,E,30,+","18.1",",,E,22,","22.7",",E,22,+","316.0","E","140.6",",E","63.3",",,,E","13.66",",E","18.62",",,,E","8.69",",,,E"
"GME00132682","1981-10","50.7456","9.3467","300.0","ALSFELD EIFA, GM","35.9","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.0",",E,24,","0",",,E,31,+","11.7",",,E,18,","20.0",",E,06,","648.2","E","332.2",",E","82.1",",,,E","7.62",",E","10.47",",,,E","4.76",",,,E"
"GME00132682","1981-11","50.7456","9.3467","300.0","ALSFELD EIFA, GM","35.9","E","0.0",",E","19",",E","9",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.2",",E,16,","30",",,E,26,","10.3",",,E,30,","12.9",",E,01,","1060.5","E","412.3",",E","52.6",",,,E","4.59",",E","6.97",",,,E","2.21",",,,E"
"GME00132682","1981-12","50.7456","9.3467","300.0","ALSFELD EIFA, GM","35.9","E","0.0",",E","24",",E","12",",E","0",",E","24",",","0",",E","27",",E","14",",E","0",",E","0",",E","-16.5",",E,13,","240",",,E,29,+","13.0",",,E,03,","7.3",",E,31,","1714.9","E","654.4",",E","83.6",",,,E","-2.78",",E","-0.15",",,,E","-5.41",",,,E"
"GME00132682","1982-01","50.7456","9.3467","300.0","ALSFELD EIFA, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","19",",","4",",E","23",",E","14",",E","0",",E","0",",E","-21.5",",E,13,","120",",,E,22,+","10.8",",,E,05,","9.1",",E,05,","2381.4","E","666.5",",E","40.5",",,,E","-3.17",",E","0.16",",,,E","-6.49",",,,E"
"GME00132682","1982-02","50.7456","9.3467","300.0","ALSFELD EIFA, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","25",",E","3",",E","0",",E","0",",E","-12.0",",E,24,","20",",,E,25,+","3.3",",,E,07,","10.9",",E,11,","2903.4","E","522.0",",E","7.4",",,,E","-0.31",",E","3.55",",,,E","-4.18",",,,E"
"GME00132682","1982-03","50.7456","9.3467","300.0","ALSFELD EIFA, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.4",",E,07,","10",",,E,14,+","9.4",",,E,03,","17.8",",E,27,","3347.9","E","444.5",",E","46.0",",,,E","4.00",",E","7.73",",,,E","0.26",",,,E"
"GME00132682","1982-04","50.7456","9.3467","300.0","ALSFELD EIFA, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.9",",E,14,","0",",,E,30,+","18.0",",,E,23,","19.6",",E,06,","3713.1","E","365.2",",E","55.0",",,,E","6.16",",E","11.28",",,,E","1.04",",,,E"
"GME00132682","1982-05","50.7456","9.3467","300.0","ALSFELD EIFA, GM","0.0","E","0.0",",E","14",",E","6",",E","1",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","-0.2",",E,06,","0",",,E,31,+","25.5",",,E,10,","25.7",",E,27,","3914.2","E","201.1",",E","65.8",",,,E","11.85",",E","17.63",",,,E","6.06",",,,E"
"GME00132682","1982-06","50.7456","9.3467","300.0","ALSFELD EIFA, GM","17.4","E","17.4",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.5",",E,15,","0",",,E,30,+","10.9",",,E,16,","30.5",",E,04,","4009.5","E","95.3",",E","54.0",",,,E","15.74",",E","20.87",",,,E","10.61",",,,E"
"GME00132682","1982-07","50.7456","9.3467","300.0","ALSFELD EIFA, GM","50.2","E","32.8",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.7",",E,01,","0",",,E,31,+","14.4",",,E,03,","30.0",",E,15,","40.1","E","40.1",",E","29.3",",,,E","18.10",",E","23.84",",,,E","12.35",",,,E"
"GME00132682","1982-08","50.7456","9.3467","300.0","ALSFELD EIFA, GM","64.7","E","14.5",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.5",",E,29,","0",",,E,31,+","11.2",",,E,07,","29.2",",E,02,","93.8","E","53.7",",E","29.0",",,,E","17.07",",E","22.36",",,,E","11.78",",,,E"
"GME00132682","1982-09","50.7456","9.3467","300.0","ALSFELD EIFA, GM","71.6","E","6.9",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","3.4",",E,03,","0",",,E,30,+","5.4",",,E,21,","27.9",",E,15,","170.7","E","76.9",",E","14.5",",,,E","16.00",",E","22.44",",,,E","9.56",",,,E"
"GME00132682","1982-10","50.7456","9.3467","300.0","ALSFELD EIFA, GM","71.6","E","0.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,26,","0",",,E,31,+","32.4",",,E,07,","18.0",",E,02,","450.3","E","279.6",",E","110.1",",,,E","9.31",",E","12.18",",,,E","6.45",",,,E"
"GME00132682","1982-11","50.7456","9.3467","300.0","ALSFELD EIFA, GM","71.6","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.2",",E,07,","0",",,E,30,+","5.5",",,E,12,","15.6",",E,08,","823.1","E","372.8",",E","36.2",",,,E","5.91",",E","8.83",",,,E","2.98",",,,E"
"GME00132682","1982-12","50.7456","9.3467","300.0","ALSFELD EIFA, GM","71.6","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","-4.0",",E,31,","10",",,E,15,+","15.2",",,E,10,","10.7",",E,08,","1330.3","E","507.2",",E","69.4",",,,E","1.97",",E","3.70",",,,E","0.24",",,,E"
"GME00132682","1983-01","50.7456","9.3467","300.0","ALSFELD EIFA, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","4",",","0",",E","12",",E","2",",E","0",",E","0",",E","-6.5",",E,01,","50",",,E,31,+","9.1",",,E,04,","11.6",",E,06,+","1795.9","E","465.6",",E","63.4",",,,E","3.31",",E","5.38",",,,E","1.25",",,,E"
"GME00132682","1983-02","50.7456","9.3467","300.0","ALSFELD EIFA, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","23",",","0",",E","24",",E","13",",E","0",",E","0",",E","-15.0",",E,22,","140",",,E,14,+","10.4",",,E,01,","9.1",",E,01,","2379.7","E","583.8",",E","37.9",",,,E","-2.52",",E","0.97",",,,E","-6.00",",,,E"
"GME00132682","1983-03","50.7456","9.3467","300.0","ALSFELD EIFA, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.4",",E,12,","40",",,E,01,","11.0",",,E,24,","12.2",",E,14,","2814.0","E","434.3",",E","62.1",",,,E","4.32",",E","7.40",",,,E","1.25",",,,E"
"GME00132682","1983-04","50.7456","9.3467","300.0","ALSFELD EIFA, GM","0.0","E","0.0",",E","23",",E","12",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,04,","0",",,E,30,+","31.8",",,E,08,","20.0",",E,18,+","3117.8","E","303.8",",E","127.5",",,,E","8.21",",E","12.53",",,,E","3.88",",,,E"
"GME00132682","1983-05","50.7456","9.3467","300.0","ALSFELD EIFA, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.5",",E,05,","0",",,E,31,+","21.0",",,E,23,","22.1",",E,21,","3361.6","E","243.8",",E","99.5",",,,E","10.47",",E","14.21",",,,E","6.73",",,,E"
"GME00132682","1983-06","50.7456","9.3467","300.0","ALSFELD EIFA, GM","5.3","E","5.3",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.4",",E,16,+","0",",,E,30,+","4.8",",,E,15,","27.5",",E,24,","3455.6","E","94.0",",E","24.7",",,,E","15.38",",E","20.78",",,,E","9.97",",,,E"
"GME00132682","1983-07","50.7456","9.3467","300.0","ALSFELD EIFA, GM","69.9","E","64.6",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","5.5",",E,21,","0",",,E,31,+","16.7",",,E,18,","33.0",",E,26,","24.5","E","24.5",",E","30.8",",,,E","19.62",",E","26.45",",,,E","12.79",",,,E"
"GME00132682","1983-08","50.7456","9.3467","300.0","ALSFELD EIFA, GM","93.7","E","23.8",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","5.9",",E,15,","0",",,E,31,+","19.0",",,E,05,","29.0",",E,19,","70.7","E","46.2",",E","56.5",",,,E","17.61",",E","23.83",",,,E","11.39",",,,E"
"GME00132682","1983-09","50.7456","9.3467","300.0","ALSFELD EIFA, GM","94.0","E","0.3",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.7",",E,26,","0",",,E,30,+","10.8",",,E,10,","23.3",",E,24,","216.3","E","145.6",",E","49.8",",,,E","13.49",",E","18.08",",,,E","8.90",",,,E"
"GME00132682","1983-10","50.7456","9.3467","300.0","ALSFELD EIFA, GM","94.2","E","0.2",",E","12",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","-2.8",",E,24,","0",",,E,31,+","9.8",",,E,16,","24.1",",E,04,","509.3","E","293.0",",E","25.3",",,,E","8.89",",E","12.70",",,,E","5.08",",,,E"
"GME00132682","1983-11","50.7456","9.3467","300.0","ALSFELD EIFA, GM","94.2","E","0.0",",E","11",",E","5",",E","0",",E","1",",","0",",E","18",",E","3",",E","0",",E","0",",E","-10.1",",E,15,","40",",,E,16,","11.3",",,E,27,","14.0",",E,27,","970.6","E","461.3",",E","38.9",",,,E","2.96",",E","6.26",",,,E","-0.35",",,,E"
"GME00132682","1983-12","50.7456","9.3467","300.0","ALSFELD EIFA, GM","94.2","E","0.0",",E","15",",E","6",",E","0",",E","3",",","0",",E","17",",E","10",",E","0",",E","0",",E","-13.1",",E,16,+","70",",,E,08,","12.6",",,E,25,","12.9",",E,25,","1549.4","E","578.8",",E","42.5",",,,E","-0.34",",E","2.53",",,,E","-3.21",",,,E"
"GME00132682","1984-01","50.7456","9.3467","300.0","ALSFELD EIFA, GM","0.0","E","0.0",",E","23",",E","14",",E","0",",E","10",",","0",",E","18",",E","3",",E","0",",E","0",",E","-10.0",",E,26,","150",",,E,25,","13.7",",,E,16,","9.5",",E,14,","2098.1","E","548.7",",E","96.2",",,,E","0.63",",E","2.42",",,,E","-1.15",",,,E"
"GME00132682","1984-02","50.7456","9.3467","300.0","ALSFELD EIFA, GM","0.0","E","0.0",",E","13",",E","5",",E","1",",E","0",",","0",",E","20",",E","4",",E","0",",E","0",",E","-10.8",",E,17,","20",",,E,22,","41.1",",,E,06,","7.6",",E,05,","2631.5","E","533.4",",E","70.4",",,,E","-0.06",",E","2.27",",,,E","-2.39",",,,E"
"GME00132682","1984-03","50.7456","9.3467","300.0","ALSFELD EIFA, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","24",",E","0",",E","0",",E","0",",E","-7.7",",E,10,","20",",,E,03,","4.2",",,E,29,","10.8",",E,23,","3135.9","E","504.4",",E","20.4",",,,E","2.06",",E","6.00",",,,E","-1.88",",,,E"
"GME00132682","1984-04","50.7456","9.3467","300.0","ALSFELD EIFA, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","2",",","0",",E","16",",E","0",",E","1",",E","0",",E","-3.2",",E,28,","70",",,E,03,","10.5",",,E,01,","22.2",",E,22,","3514.4","E","378.5",",E","39.6",",,,E","5.72",",E","11.06",",,,E","0.37",",,,E"
"GME00132682","1984-05","50.7456","9.3467","300.0","ALSFELD EIFA, GM","0.0","E","0.0",",E","25",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.4",",E,08,","0",",,E,31,+","32.2",",,E,21,","22.1",",E,19,","3774.5","E","260.1",",E","185.0",",,,E","9.94",",E","14.25",",,,E","5.64",",,,E"
"GME00132682","1984-06","50.7456","9.3467","300.0","ALSFELD EIFA, GM","2.1","E","2.1",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.4",",E,12,","0",",,E,30,+","9.9",",,E,08,","27.2",",E,20,","3923.0","E","148.5",",E","37.5",",,,E","13.45",",E","18.22",",,,E","8.68",",,,E"
"GME00132682","1984-07","50.7456","9.3467","300.0","ALSFELD EIFA, GM","23.7","E","21.6",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.4",",E,01,","0",",,E,31,+","15.7",",,E,15,","32.1",",E,11,","118.0","E","118.0",",E","74.7",",,,E","15.22",",E","20.15",",,,E","10.30",",,,E"
"GME00132682","1984-08","50.7456","9.3467","300.0","ALSFELD EIFA, GM","28.4","E","4.7",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.5",",E,17,","0",",,E,31,+","6.0",",,E,01,","28.3",",E,03,","167.4","E","49.4",",E","23.0",",,,E","16.89",",E","22.38",",,,E","11.41",",,,E"
