"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012055","1964-11","18.1","-100.6667","458.7","LOS TISCUICHES, MX","830.8","m","105.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.0",",m,11,+","7.9",",,m,30,","33.9",",m,27,+","244.8","m","0.0",",m","7.9",",,,m","21.86",",m","30.04",",,,m","13.68",",,,m"
"MXN00012055","1964-12","18.1","-100.6667","458.7","LOS TISCUICHES, MX","933.0","m","102.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,30,+","11.9",",,m,12,","32.8",",m,10,","244.8","m","0.0",",m","12.7",",,,m","21.63",",m","30.11",",,,m","13.15",",,,m"
"MXN00012055","1965-01","18.1","-100.6667","458.7","LOS TISCUICHES, MX","97.5","m","97.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","8.9",",m,21,","0.0",",,m,31,+","33.9",",m,03,","244.8","m","0.0",",m","0.0",",,,m","21.48",",m","30.23",",,,m","12.73",",,,m"
"MXN00012055","1965-02","18.1","-100.6667","458.7","LOS TISCUICHES, MX","159.1","m","61.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,24,","8.9",",,m,20,","30.6",",m,26,+","244.8","m","0.0",",m","8.9",",,,m","20.53",",m","29.02",",,,m","12.05",",,,m"
"MXN00012055","1965-03","18.1","-100.6667","458.7","LOS TISCUICHES, MX","327.1","m","168.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","11.7",",m,23,+","0.0",",,m,31,+","35.6",",m,16,","244.8","m","0.0",",m","0.0",",,,m","23.75",",m","32.66",",,,m","14.84",",,,m"
"MXN00012055","1965-04","18.1","-100.6667","458.7","LOS TISCUICHES, MX","512.7","m","185.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.0",",m,17,","13.0",",,m,30,","35.6",",m,26,","244.8","m","0.0",",m","13.0",",,,m","24.52",",m","32.67",",,,m","16.37",",,,m"
"MXN00012055","1965-05","18.1","-100.6667","458.7","LOS TISCUICHES, MX","734.2","m","221.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","13.9",",m,12,","10.9",",,m,11,","36.1",",m,27,","244.8","m","0.0",",m","15.3",",,,m","25.48",",m","33.00",",,,m","17.96",",,,m"
"MXN00012055","1965-06","18.1","-100.6667","458.7","LOS TISCUICHES, MX","923.7","m","189.5",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","15.0",",m,27,+","21.8",",,m,24,","38.9",",m,07,","244.8","m","0.0",",m","100.9",",,,m","24.65",",m","32.16",",,,m","17.13",",,,m"
"MXN00012055","1965-07","18.1","-100.6667","458.7","LOS TISCUICHES, MX","1021.0","m","97.3",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,05,","34.8",",,m,28,","30.0",",m,22,+","0.0","m","0.0",",m","177.7",",,,m","21.47",",m","27.11",",,,m","15.83",",,,m"
"MXN00012055","1965-08","18.1","-100.6667","458.7","LOS TISCUICHES, MX","1098.5","m","77.5",",m","19",",m","19",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,16,+","31.8",",,m,26,","30.6",",m,24,","0.0","m","0.0",",m","209.1",",,,m","20.83",",m","26.28",",,,m","15.38",",,,m"
"MXN00012055","1965-09","18.1","-100.6667","458.7","LOS TISCUICHES, MX","1190.1","m","91.6",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,21,","24.9",",,m,18,","30.6",",m,29,","0.0","m","0.0",",m","101.1",",,,m","21.39",",m","27.17",",,,m","15.60",",,,m"
"MXN00012055","1965-10","18.1","-100.6667","458.7","LOS TISCUICHES, MX","1262.2","m","72.1",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,26,","26.9",",,m,07,","28.9",",m,18,+","0.2","m","0.2",",m","113.3",",,,m","20.65",",m","26.69",",,,m","14.61",",,,m"
"MXN00012055","1965-11","18.1","-100.6667","458.7","LOS TISCUICHES, MX","1363.5","m","101.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,28,+","0.0",",,m,30,+","30.6",",m,17,+","0.2","m","0.0",",m","0.0",",,,m","21.71",",m","28.98",",,,m","14.44",",,,m"
"MXN00012055","1965-12","18.1","-100.6667","458.7","LOS TISCUICHES, MX","1449.7","m","86.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,16,+","0.0",",,m,31,+","30.6",",m,26,+","1.3","m","1.1",",m","0.0",",,,m","21.08",",m","27.97",",,,m","14.19",",,,m"
"MXN00012055","1966-01","18.1","-100.6667","458.7","LOS TISCUICHES, MX","69.4","","69.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,17,","0.0",",,m,31,+","30.0",",m,29,+","3.1","","1.8",",m","0.0",",,,m","20.51",",m","27.71",",,,m","13.32",",,,m"
"MXN00012055","1966-02","18.1","-100.6667","458.7","LOS TISCUICHES, MX","163.5","","94.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,23,","0.0",",,m,28,+","30.6",",m,27,+","3.1","","0.0",",m","0.0",",,,m","21.69",",m","29.19",",,,m","14.20",",,,m"
"MXN00012055","1966-03","18.1","-100.6667","458.7","LOS TISCUICHES, MX","283.7","","120.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.6",",m,15,","3.8",",,m,10,","32.8",",m,29,+","3.1","","0.0",",m","4.6",",,,m","22.21",",m","29.02",",,,m","15.40",",,,m"
"MXN00012055","1966-04","18.1","-100.6667","458.7","LOS TISCUICHES, MX","444.9","","161.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.0",",m,04,","18.8",",,m,03,","35.0",",m,30,+","3.1","","0.0",",m","23.6",",,,m","23.71",",m","31.43",",,,m","15.98",",,,m"
"MXN00012055","1966-05","18.1","-100.6667","458.7","LOS TISCUICHES, MX","643.1","","198.2",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","13.9",",m,17,","34.8",",,m,29,","35.6",",m,04,","3.1","","0.0",",m","85.3",",,,m","24.73",",m","31.88",",,,m","17.57",",,,m"
"MXN00012055","1966-06","18.1","-100.6667","458.7","LOS TISCUICHES, MX","780.3","","137.2",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","28",",m","5",",m","10.0",",m,24,+","53.8",",,m,23,","32.8",",m,14,+","6.4","","3.3",",m","215.6",",,,m","22.80",",m","29.27",",,,m","16.32",",,,m"
"MXN00012055","1966-07","18.1","-100.6667","458.7","LOS TISCUICHES, MX","883.6","","103.3",",m","19",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,27,+","31.0",",,m,30,","30.0",",m,28,+","0.0","","0.0",",m","239.7",",,,m","21.66",",m","27.39",",,,m","15.94",",,,m"
"MXN00012055","1966-08","18.1","-100.6667","458.7","LOS TISCUICHES, MX","959.6","","76.0",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,10,+","65.8",",,m,16,","30.0",",m,03,","1.3","","1.3",",m","160.8",",,,m","20.74",",m","26.62",",,,m","14.86",",,,m"
"MXN00012055","1966-09","18.1","-100.6667","458.7","LOS TISCUICHES, MX","1040.4","","80.8",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,27,+","65.8",",,m,30,","28.9",",m,08,","1.3","","0.0",",m","248.3",",,,m","21.03",",m","26.60",",,,m","15.45",",,,m"
"MXN00012055","1966-10","18.1","-100.6667","458.7","LOS TISCUICHES, MX","1102.8","","62.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,26,+","85.9",",,m,01,","30.0",",m,21,+","1.5","","0.2",",m","111.2",",,,m","20.34",",m","27.10",",,,m","13.57",",,,m"
"MXN00012055","1967-01","18.1","-100.6667","458.7","LOS TISCUICHES, MX","4.1","m","4.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,10,+","0.0",",,m,31,+","26.7",",m,08,+","","","19.0",",m","0.0",",,,m","17.85",",m","24.44",",,,m","11.26",",,,m"
"MXN00012055","1967-02","18.1","-100.6667","458.7","LOS TISCUICHES, MX","17.5","m","13.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,28,+","0.0",",,m,28,+","30.0",",m,25,","","","6.7",",m","0.0",",,,m","18.57",",m","26.45",",,,m","10.69",",,,m"
"MXN00012055","1967-03","18.1","-100.6667","458.7","LOS TISCUICHES, MX","114.8","m","97.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,04,","0.0",",,m,31,+","31.7",",m,17,+","","","0.0",",m","0.0",",,,m","21.47",",m","29.18",",,,m","13.76",",,,m"
"MXN00012055","1967-04","18.1","-100.6667","458.7","LOS TISCUICHES, MX","218.4","m","103.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,01,","0.0",",,m,30,+","31.7",",m,21,+","","","0.0",",m","0.0",",,,m","21.79",",m","29.17",",,,m","14.41",",,,m"
"MXN00012055","1967-05","18.1","-100.6667","458.7","LOS TISCUICHES, MX","332.6","m","114.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,15,","0.0",",,m,31,+","31.7",",m,28,+","","","0.0",",m","0.0",",,,m","22.02",",m","29.03",",,,m","15.00",",,,m"
"MXN00012055","1967-06","18.1","-100.6667","458.7","LOS TISCUICHES, MX","446.3","m","113.7",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,01,","24.9",",,m,22,","31.7",",m,09,+","","","0.0",",m","138.3",",,,m","22.12",",m","28.89",",,,m","15.36",",,,m"
"MXN00012055","1967-07","18.1","-100.6667","458.7","LOS TISCUICHES, MX","516.5","m","70.2",",m","18",",m","18",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,29,+","19.8",",,m,29,+","27.8",",m,26,+","0.0","m","0.0",",m","234.5",",,,m","20.60",",m","26.04",",,,m","15.15",",,,m"
"MXN00012055","1967-08","18.1","-100.6667","458.7","LOS TISCUICHES, MX","580.9","m","64.4",",m","17",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,28,+","19.8",",,m,17,+","30.0",",m,11,+","0.0","m","0.0",",m","147.5",",,,m","20.41",",m","26.19",",,,m","14.64",",,,m"
"MXN00012055","1967-09","18.1","-100.6667","458.7","LOS TISCUICHES, MX","659.7","m","78.8",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,09,","39.9",",,m,25,","28.9",",m,30,+","0.8","m","0.8",",m","202.9",",,,m","20.93",",m","26.62",",,,m","15.25",",,,m"
"MXN00012055","1967-10","18.1","-100.6667","458.7","LOS TISCUICHES, MX","709.2","m","49.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,16,+","9.9",",,m,11,+","28.9",",m,24,+","1.9","m","1.1",",m","41.4",",,,m","19.90",",m","25.64",",,,m","14.15",",,,m"
"MXN00012055","1967-11","18.1","-100.6667","458.7","LOS TISCUICHES, MX","723.0","m","13.8",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,09,","55.9",",,m,15,","26.7",",m,12,+","11.9","m","10.0",",m","56.7",",,,m","18.46",",m","24.01",",,,m","12.91",",,,m"
"MXN00012055","1967-12","18.1","-100.6667","458.7","LOS TISCUICHES, MX","728.7","m","5.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,30,+","0.3",",,m,04,","25.6",",m,04,+","54.0","m","42.1",",m","0.3",",,,m","17.16",",m","22.49",",,,m","11.82",",,,m"
"MXN00012055","1968-01","18.1","-100.6667","458.7","LOS TISCUICHES, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","10.0",",m,31,+","7.9",",,m,28,","23.9",",m,05,","115.4","m","61.4",",m","14.5",",,,m","16.35",",m","21.44",",,,m","11.27",",,,m"
"MXN00012055","1968-02","18.1","-100.6667","458.7","LOS TISCUICHES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","8.9",",m,27,","0.0",",,m,29,+","23.9",",m,03,","190.9","m","75.5",",m","0.0",",,,m","15.73",",m","20.66",",,,m","10.80",",,,m"
"MXN00012055","1968-03","18.1","-100.6667","458.7","LOS TISCUICHES, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,07,+","0.0",",,m,31,+","22.8",",m,31,+","233.6","m","42.7",",m","0.0",",,,m","17.02",",m","21.30",",,,m","12.74",",,,m"
"MXN00012055","1968-04","18.1","-100.6667","458.7","LOS TISCUICHES, MX","112.2","m","110.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,17,+","0.0",",,m,30,+","30.0",",m,25,+","233.6","m","0.0",",m","0.0",",,,m","22.01",",m","27.33",",,,m","16.69",",,,m"
"MXN00012055","1968-05","18.1","-100.6667","458.7","LOS TISCUICHES, MX","322.9","m","210.7",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","16.1",",m,28,","65.8",",,m,14,","32.8",",m,26,+","233.6","m","0.0",",m","118.4",",,,m","25.13",",m","30.74",",,,m","19.52",",,,m"
"MXN00012055","1968-06","18.1","-100.6667","458.7","LOS TISCUICHES, MX","505.7","m","182.8",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,21,","20.3",",,m,12,","31.7",",m,14,","233.6","m","0.0",",m","113.3",",,,m","24.43",",m","30.04",",,,m","18.81",",,,m"
"MXN00012055","1968-07","18.1","-100.6667","458.7","LOS TISCUICHES, MX","679.3","m","173.6",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.1",",m,31,","19.8",",,m,14,","32.2",",m,17,","0.0","m","0.0",",m","112.7",",,,m","23.93",",m","29.80",",,,m","18.06",",,,m"
"MXN00012055","1968-08","18.1","-100.6667","458.7","LOS TISCUICHES, MX","794.3","m","115.0",",m","20",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,30,+","14.0",",,m,13,","29.4",",m,31,+","0.0","m","0.0",",m","99.9",",,,m","22.04",",m","27.19",",,,m","16.89",",,,m"
"MXN00012055","1968-09","18.1","-100.6667","458.7","LOS TISCUICHES, MX","865.9","m","71.6",",m","23",",m","22",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,29,+","74.9",",,m,14,","28.3",",m,23,","0.0","m","0.0",",m","282.0",",,,m","20.72",",m","25.87",",,,m","15.57",",,,m"
"MXN00012055","1968-10","18.1","-100.6667","458.7","LOS TISCUICHES, MX","924.9","m","59.0",",m","15",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,26,","34.8",",,m,11,","26.7",",m,21,+","0.0","m","0.0",",m","143.6",",,,m","20.24",",m","25.29",",,,m","15.18",",,,m"
"MXN00012055","1968-11","18.1","-100.6667","458.7","LOS TISCUICHES, MX","954.6","m","29.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,25,","9.9",",,m,24,","25.6",",m,04,","1.1","m","1.1",",m","16.5",",,,m","19.29",",m","24.33",",,,m","14.24",",,,m"
"MXN00012055","1968-12","18.1","-100.6667","458.7","LOS TISCUICHES, MX","989.6","m","35.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,22,+","2.3",",,m,03,","25.6",",m,23,+","1.9","m","0.8",",m","5.4",",,,m","19.44",",m","24.59",",,,m","14.29",",,,m"
"MXN00012055","1969-01","18.1","-100.6667","458.7","LOS TISCUICHES, MX","26.1","m","26.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,21,","2.8",",,m,04,","25.6",",m,04,","5.7","m","3.8",",m","3.1",",,,m","19.05",",m","24.28",",,,m","13.82",",,,m"
"MXN00012055","1969-02","18.1","-100.6667","458.7","LOS TISCUICHES, MX","97.8","m","71.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,17,","0.0",",,m,28,+","28.3",",m,24,","5.7","m","0.0",",m","0.0",",,,m","20.89",",m","25.90",",,,m","15.88",",,,m"
"MXN00012055","1969-03","18.1","-100.6667","458.7","LOS TISCUICHES, MX","271.1","m","173.3",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,08,","2.3",",,m,18,","31.7",",m,29,","5.7","m","0.0",",m","12.6",",,,m","23.92",",m","29.58",",,,m","18.27",",,,m"
"MXN00012055","1969-04","18.1","-100.6667","458.7","LOS TISCUICHES, MX","478.2","m","207.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","16.7",",m,25,+","0.0",",,m,30,+","34.4",",m,16,","5.7","m","0.0",",m","0.0",",,,m","25.24",",m","31.41",",,,m","19.06",",,,m"
"MXN00012055","1969-05","18.1","-100.6667","458.7","LOS TISCUICHES, MX","683.5","m","205.3","1,m","5",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","17.2","1,m,29,","42.4",",,m,26,","38.9","1,m,11,","5.7","m","0.0","1,m","81.1",",,,m","25.18","1,m","30.78","1,,,m","19.57","1,,,m"
"MXN00012055","1969-06","18.1","-100.6667","458.7","LOS TISCUICHES, MX","867.6","m","184.1",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,20,","21.8",",,m,13,","31.1",",m,21,+","5.7","m","0.0",",m","116.7",",,,m","24.47",",m","29.94",",,,m","19.00",",,,m"
"MXN00012055","1969-07","18.1","-100.6667","458.7","LOS TISCUICHES, MX","1044.0","m","176.4",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,31,","24.9",",,m,10,","31.7",",m,17,+","0.0","m","0.0",",m","143.3",",,,m","24.02",",m","29.84",",,,m","18.21",",,,m"
"MXN00012055","1969-08","18.1","-100.6667","458.7","LOS TISCUICHES, MX","1160.1","m","116.1",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,28,+","14.0",",,m,13,","29.4",",m,21,","0.0","m","0.0",",m","88.1",",,,m","22.08",",m","27.25",",,,m","16.91",",,,m"
"MXN00012055","1969-09","18.1","-100.6667","458.7","LOS TISCUICHES, MX","1235.1","m","75.0",",m","21",",m","19",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,03,","59.9",",,m,15,","28.3",",m,24,","0.0","m","0.0",",m","247.1",",,,m","20.83",",m","26.02",",,,m","15.64",",,,m"
"MXN00012055","1969-10","18.1","-100.6667","458.7","LOS TISCUICHES, MX","1298.9","m","63.8",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,26,","34.8",",,m,10,","27.8",",m,04,","0.6","m","0.6",",m","122.5",",,,m","20.37",",m","25.51",",,,m","15.24",",,,m"
"MXN00012055","1969-11","18.1","-100.6667","458.7","LOS TISCUICHES, MX","1330.1","m","31.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,28,+","2.3",",,m,23,","25.6",",m,04,","1.1","m","0.5",",m","3.9",",,,m","19.36",",m","24.45",",,,m","14.27",",,,m"
"MXN00012055","1969-12","18.1","-100.6667","458.7","LOS TISCUICHES, MX","1370.5","m","40.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,30,+","3.3",",,m,04,","26.7",",m,22,+","5.7","m","4.6",",m","5.6",",,,m","19.49",",m","24.15",",,,m","14.82",",,,m"
"MXN00012055","1970-01","18.1","-100.6667","458.7","LOS TISCUICHES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,31,+","0.0",",,m,31,+","23.3",",m,04,","70.0","m","64.3",",m","0.0",",,,m","16.26",",m","21.47",",,,m","11.04",",,,m"
"MXN00012055","1970-02","18.1","-100.6667","458.7","LOS TISCUICHES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","8.9",",m,27,","0.0",",,m,28,+","23.9",",m,04,","143.1","m","73.1",",m","0.0",",,,m","15.72",",m","20.61",",,,m","10.84",",,,m"
"MXN00012055","1970-03","18.1","-100.6667","458.7","LOS TISCUICHES, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","10.0",",m,06,+","0.0",",,m,31,+","22.2",",m,27,+","192.8","m","49.7",",m","0.0",",,,m","16.75",",m","21.07",",,,m","12.43",",,,m"
"MXN00012055","1970-04","18.1","-100.6667","458.7","LOS TISCUICHES, MX","93.6","m","93.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,25,+","7.9",",,m,19,","29.4",",m,29,","192.8","m","0.0",",m","12.7",",,,m","21.43",",m","27.26",",,,m","15.60",",,,m"
"MXN00012055","1970-05","18.1","-100.6667","458.7","LOS TISCUICHES, MX","279.1","m","185.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,15,","49.8",",,m,14,","32.2",",m,14,+","192.8","m","0.0",",m","71.3",",,,m","24.32",",m","31.02",",,,m","17.62",",,,m"
