"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130942","1952-04","48.8794","9.6353","510.0","WELZHEIM A, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","2",",","0",",E","5",",E","0",",E","10",",E","0",",E","-4.5",",E,04,+","180",",,E,02,","16.0",",,E,01,","23.5",",E,19,+","3277.8","E","243.2",",E","40.6",",,,E","10.23",",E","15.82",",,,E","4.63",",,,E"
"GME00130942","1952-05","48.8794","9.6353","510.0","WELZHEIM A, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-1.1",",E,21,","0",",,E,31,+","14.0",",,E,26,","26.5",",E,31,","3467.5","E","189.7",",E","52.7",",,,E","12.21",",E","17.81",",,,E","6.61",",,,E"
"GME00130942","1952-06","48.8794","9.6353","510.0","WELZHEIM A, GM","7.3","E","7.3",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.7",",E,22,","0",",,E,30,+","14.8",",,E,13,","30.4",",E,30,","3541.5","E","74.0",",E","55.0",",,,E","16.11",",E","22.00",",,,E","10.22",",,,E"
"GME00130942","1952-07","48.8794","9.6353","510.0","WELZHEIM A, GM","77.0","E","69.7",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","6",",E","4.5",",E,25,","0",",,E,31,+","2.7",",,E,12,","36.5",",E,02,","40.8","E","40.8",",E","8.3",",,,E","19.27",",E","26.34",",,,E","12.19",",,,E"
"GME00130942","1952-08","48.8794","9.6353","510.0","WELZHEIM A, GM","119.0","E","42.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","3.5",",E,23,","0",",,E,31,+","12.3",",,E,19,","33.5",",E,13,","71.5","E","30.7",",E","59.7",",,,E","18.70",",E","25.00",",,,E","12.39",",,,E"
"GME00130942","1952-09","48.8794","9.6353","510.0","WELZHEIM A, GM","119.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.5",",E,21,","0",",,E,30,+","11.9",",,E,18,","21.4",",E,01,","301.9","E","230.4",",E","108.2",",,,E","10.65",",E","15.08",",,,E","6.22",",,,E"
"GME00130942","1952-10","48.8794","9.6353","510.0","WELZHEIM A, GM","119.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.1",",E,16,","0",",,E,31,+","24.2",",,E,26,","16.5",",E,28,","642.9","E","341.0",",E","127.3",",,,E","7.33",",E","11.32",",,,E","3.35",",,,E"
"GME00130942","1952-11","48.8794","9.6353","510.0","WELZHEIM A, GM","119.0","E","0.0",",E","22",",E","17",",E","2",",E","21",",","0",",E","21",",E","5",",E","0",",E","0",",E","-12.9",",E,16,","200",",,E,20,+","27.7",",,E,06,","12.3",",E,05,","1163.8","E","520.9",",E","235.7",",,,E","0.97",",E","3.90",",,,E","-1.97",",,,E"
"GME00130942","1952-12","48.8794","9.6353","510.0","WELZHEIM A, GM","119.0","E","0.0",",E","19",",E","12",",E","0",",E","18",",","0",",E","26",",E","13",",E","0",",E","0",",E","-12.0",",E,09,","150",",,E,20,+","19.2",",,E,20,","7.5",",E,13,","1776.9","E","613.1",",E","91.8",",,,E","-1.44",",E","1.05",",,,E","-3.94",",,,E"
"GME00130942","1953-01","48.8794","9.6353","510.0","WELZHEIM A, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","28",",","0",",E","30",",E","20",",E","0",",E","0",",E","-13.8",",E,14,","170",",,E,20,","8.0",",,E,31,","10.5",",E,31,","2427.0","E","650.1",",E","47.6",",,,E","-2.64",",E","0.13",",,,E","-5.40",",,,E"
"GME00130942","1953-02","48.8794","9.6353","510.0","WELZHEIM A, GM","0.0","E","0.0",",E","16",",E","10",",E","1",",E","26",",","0",",E","25",",E","8",",E","0",",E","0",",E","-14.7",",E,08,","630",",,E,07,","28.0",",,E,01,","11.6",",E,27,","2959.0","E","532.0",",E","109.2",",,,E","-0.67",",E","2.61",",,,E","-3.95",",,,E"
"GME00130942","1953-03","48.8794","9.6353","510.0","WELZHEIM A, GM","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","-5.3",",E,09,","0",",,E,31,+","2.6",",,E,11,","20.8",",E,30,","3351.6","E","392.6",",E","2.8",",,,E","5.67",",E","12.13",",,,E","-0.79",",,,E"
"GME00130942","1953-04","48.8794","9.6353","510.0","WELZHEIM A, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-1.5",",E,08,","0",",,E,30,+","9.6",",,E,15,","25.6",",E,04,","3612.9","E","261.3",",E","59.1",",,,E","9.62",",E","15.62",",,,E","3.62",",,,E"
"GME00130942","1953-05","48.8794","9.6353","510.0","WELZHEIM A, GM","17.5","E","17.5",",E","12",",E","9",",E","1",",E","0",",","0",",E","3",",E","0",",E","13",",E","0",",E","-2.9",",E,11,","0",",,E,31,+","26.1",",,E,22,","30.5",",E,19,","3787.2","E","174.3",",E","102.7",",,,E","13.28",",E","19.13",",,,E","7.43",",,,E"
"GME00130942","1953-06","48.8794","9.6353","510.0","WELZHEIM A, GM","23.2","E","5.7",",E","19",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.9",",E,05,","0",",,E,30,+","36.4",",,E,30,","26.4",",E,30,","3898.2","E","111.0",",E","208.1",",,,E","14.82",",E","19.44",",,,E","10.21",",,,E"
"GME00130942","1953-07","48.8794","9.6353","510.0","WELZHEIM A, GM","36.4","E","13.2",",E","19",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.6",",E,12,","0",",,E,31,+","32.5",",,E,18,","29.4",",E,22,","46.8","E","46.8",",E","179.4",",,,E","17.25",",E","22.13",",,,E","12.37",",,,E"
"GME00130942","1953-08","48.8794","9.6353","510.0","WELZHEIM A, GM","53.5","E","17.1",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.5",",E,08,","0",",,E,31,+","21.2",",,E,05,","30.1",",E,13,","131.3","E","84.5",",E","37.4",",,,E","16.16",",E","22.22",",,,E","10.10",",,,E"
"GME00130942","1953-09","48.8794","9.6353","510.0","WELZHEIM A, GM","56.2","E","2.7",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.5",",E,14,","0",",,E,30,+","9.6",",,E,23,","30.7",",E,02,","277.9","E","146.6",",E","56.0",",,,E","13.54",",E","18.93",",,,E","8.14",",,,E"
"GME00130942","1953-10","48.8794","9.6353","510.0","WELZHEIM A, GM","56.2","E","0.0",",E","7",",E","2",",E","1",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-1.3",",E,10,","0",",,E,31,+","33.6",",,E,29,","21.6",",E,14,","535.7","E","257.8",",E","48.6",",,,E","10.02",",E","14.67",",,,E","5.36",",,,E"
"GME00130942","1953-11","48.8794","9.6353","510.0","WELZHEIM A, GM","56.2","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","-5.4",",E,26,","0",",,E,30,+","2.7",",,E,06,","13.7",",E,01,","981.7","E","446.0",",E","9.7",",,,E","3.47",",E","7.71",",,,E","-0.78",",,,E"
"GME00130942","1953-12","48.8794","9.6353","510.0","WELZHEIM A, GM","56.2","E","0.0",",E","11",",E","7",",E","0",",E","4",",","0",",E","21",",E","3",",E","0",",E","0",",E","-6.9",",E,31,","120",",,E,29,","18.5",",,E,28,","18.2",",E,04,","1475.6","E","493.9",",E","50.1",",,,E","2.40",",E","5.47",",,,E","-0.67",",,,E"
"GME00130942","1954-01","48.8794","9.6353","510.0","WELZHEIM A, GM","0.0","E","0.0",",E","16",",E","10",",E","2",",E","19",",","0",",E","26",",E","19",",E","0",",E","0",",E","-16.0",",E,31,","450",",,E,11,","51.1",",,E,20,","8.3",",E,16,","2175.4","E","699.8",",E","159.2",",,,E","-4.24",",E","-1.83",",,,E","-6.65",",,,E"
"GME00130942","1954-02","48.8794","9.6353","510.0","WELZHEIM A, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","3",",","1",",E","26",",E","14",",E","0",",E","0",",E","-17.9",",E,01,","80",",,E,09,","10.7",",,E,27,","9.2",",E,24,","2771.7","E","596.3",",E","38.7",",,,E","-2.96",",E","0.44",",,,E","-6.37",",,,E"
"GME00130942","1954-03","48.8794","9.6353","510.0","WELZHEIM A, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","2",",","0",",E","19",",E","0",",E","0",",E","0",",E","-5.0",",E,28,","30",",,E,06,+","14.0",",,E,24,","16.1",",E,23,","3187.1","E","415.4",",E","34.9",",,,E","4.93",",E","9.81",",,,E","0.06",",,,E"
"GME00130942","1954-04","48.8794","9.6353","510.0","WELZHEIM A, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.4",",E,12,","50",",,E,19,","18.8",",,E,02,","17.2",",E,25,","3575.5","E","388.4",",E","94.2",",,,E","5.39",",E","9.48",",,,E","1.29",",,,E"
"GME00130942","1954-05","48.8794","9.6353","510.0","WELZHEIM A, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.4",",E,01,","0",",,E,31,+","17.1",",,E,31,","25.4",",E,27,","3803.4","E","227.9",",E","74.6",",,,E","10.98",",E","16.46",",,,E","5.50",",,,E"
"GME00130942","1954-06","48.8794","9.6353","510.0","WELZHEIM A, GM","12.4","E","12.4",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.4",",E,29,","0",",,E,30,+","15.9",",,E,30,","30.5",",E,21,","3906.5","E","103.1",",E","87.4",",,,E","15.31",",E","20.82",",,,E","9.80",",,,E"
"GME00130942","1954-07","48.8794","9.6353","510.0","WELZHEIM A, GM","12.4","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.4",",E,21,","0",",,E,31,+","19.8",",,E,10,","25.2",",E,25,","127.0","E","127.0",",E","156.1",",,,E","14.24",",E","18.38",",,,E","10.10",",,,E"
"GME00130942","1954-08","48.8794","9.6353","510.0","WELZHEIM A, GM","23.4","E","11.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.7",",E,01,","0",",,E,31,+","23.7",",,E,21,","30.4",",E,03,","231.3","E","104.3",",E","141.4",",,,E","15.32",",E","20.38",",,,E","10.26",",,,E"
"GME00130942","1954-09","48.8794","9.6353","510.0","WELZHEIM A, GM","26.5","E","3.1",",E","18",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.5",",E,30,","0",",,E,30,+","45.7",",,E,05,","28.2",",E,01,","385.0","E","153.7",",E","181.2",",,,E","13.32",",E","17.93",",,,E","8.70",",,,E"
"GME00130942","1954-10","48.8794","9.6353","510.0","WELZHEIM A, GM","26.5","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-1.2",",E,27,","0",",,E,31,+","22.9",",,E,19,","21.8",",E,19,","673.0","E","288.0",",E","83.8",",,,E","9.04",",E","14.38",",,,E","3.71",",,,E"
"GME00130942","1954-11","48.8794","9.6353","510.0","WELZHEIM A, GM","26.5","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","-7.7",",E,21,","10",",,E,16,","8.2",",,E,26,","17.0",",E,06,","1104.1","E","431.1",",E","61.1",",,,E","3.96",",E","7.70",",,,E","0.23",",,,E"
"GME00130942","1954-12","48.8794","9.6353","510.0","WELZHEIM A, GM","26.5","E","0.0",",E","20",",E","15",",E","1",",E","3",",","0",",E","21",",E","3",",E","0",",E","0",",E","-4.2",",E,31,","40",",,E,25,+","31.9",",,E,25,","10.2",",E,04,+","1607.3","E","503.2",",E","139.6",",,,E","2.10",",E","4.48",",,,E","-0.28",",,,E"
"GME00130942","1955-01","48.8794","9.6353","510.0","WELZHEIM A, GM","0.0","E","0.0",",E","11",",E","6",",E","1",",E","1",",","0",",E","29",",E","12",",E","0",",E","0",",E","-9.5",",E,20,","40",",,E,13,","27.8",",,E,15,","11.6",",E,30,","2211.3","E","604.0",",E","99.8",",,,E","-1.15",",E","2.47",",,,E","-4.77",",,,E"
"GME00130942","1955-02","48.8794","9.6353","510.0","WELZHEIM A, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","16",",","0",",E","24",",E","11",",E","0",",E","0",",E","-13.2",",E,17,","350",",,E,22,","24.4",",,E,08,","10.5",",E,01,","2760.7","E","549.4",",E","125.8",",,,E","-1.29",",E","1.88",",,,E","-4.45",",,,E"
"GME00130942","1955-03","48.8794","9.6353","510.0","WELZHEIM A, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","23",",","0",",E","25",",E","5",",E","0",",E","0",",E","-12.0",",E,08,","240",",,E,20,+","8.6",",,E,21,","20.2",",E,24,","3313.3","E","552.6",",E","42.1",",,,E","0.51",",E","4.78",",,,E","-3.77",",,,E"
"GME00130942","1955-04","48.8794","9.6353","510.0","WELZHEIM A, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","3",",E","0",",E","-4.0",",E,01,","0",",,E,30,+","18.2",",,E,08,","26.2",",E,29,","3663.4","E","350.1",",E","59.3",",,,E","6.66",",E","11.72",",,,E","1.61",",,,E"
"GME00130942","1955-05","48.8794","9.6353","510.0","WELZHEIM A, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-2.2",",E,12,","0",",,E,31,+","20.3",",,E,28,","25.5",",E,01,","3917.0","E","253.6",",E","107.9",",,,E","10.15",",E","15.93",",,,E","4.38",",,,E"
"GME00130942","1955-06","48.8794","9.6353","510.0","WELZHEIM A, GM","4.0","E","4.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.5",",E,03,","0",",,E,30,+","26.6",",,E,07,","27.5",",E,25,","4023.9","E","106.9",",E","101.7",",,,E","14.90",",E","19.94",",,,E","9.87",",,,E"
"GME00130942","1955-07","48.8794","9.6353","510.0","WELZHEIM A, GM","21.6","E","17.6",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.4",",E,06,","0",",,E,31,+","32.1",",,E,29,","31.2",",E,18,","57.5","E","57.5",",E","103.2",",,,E","17.05",",E","21.67",",,,E","12.42",",,,E"
"GME00130942","1955-08","48.8794","9.6353","510.0","WELZHEIM A, GM","26.8","E","5.2",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.4",",E,10,","0",",,E,31,+","27.2",",,E,03,","26.2",",E,23,+","130.7","E","73.2",",E","55.0",",,,E","16.14",",E","21.45",",,,E","10.83",",,,E"
"GME00130942","1955-09","48.8794","9.6353","510.0","WELZHEIM A, GM","27.5","E","0.7",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.2",",E,30,","0",",,E,30,+","22.3",",,E,04,","24.5",",E,09,+","283.8","E","153.1",",E","114.8",",,,E","13.26",",E","18.05",",,,E","8.46",",,,E"
"GME00130942","1955-10","48.8794","9.6353","510.0","WELZHEIM A, GM","27.5","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-6.5",",E,30,","0",",,E,31,+","12.4",",,E,07,","19.2",",E,04,","617.4","E","333.6",",E","46.9",",,,E","7.57",",E","11.96",",,,E","3.19",",,,E"
"GME00130942","1955-11","48.8794","9.6353","510.0","WELZHEIM A, GM","27.5","E","0.0",",E","6",",E","1",",E","0",",E","1",",","0",",E","20",",E","3",",E","0",",E","0",",E","-10.0",",E,26,","30",",,E,25,","6.8",",,E,23,","20.5",",E,07,","1080.3","E","462.9",",E","14.3",",,,E","2.90",",E","6.77",",,,E","-0.97",",,,E"
"GME00130942","1955-12","48.8794","9.6353","510.0","WELZHEIM A, GM","27.5","E","0.0",",E","23",",E","16",",E","1",",E","3",",","0",",E","17",",E","3",",E","0",",E","0",",E","-8.4",",E,13,","90",",,E,12,","28.9",",,E,27,","10.6",",E,02,","1583.1","E","502.8",",E","160.3",",,,E","2.11",",E","5.13",",,,E","-0.91",",,,E"
"GME00130942","1956-01","48.8794","9.6353","510.0","WELZHEIM A, GM","0.0","E","0.0",",E","17",",E","13",",E","1",",E","6",",","0",",E","25",",E","3",",E","0",",E","0",",E","-16.4",",E,31,","60",",,E,31,+","27.8",",,E,26,","9.5",",E,12,","2138.3","E","555.2",",E","94.1",",,,E","0.42",",E","3.29",",,,E","-2.44",",,,E"
"GME00130942","1956-02","48.8794","9.6353","510.0","WELZHEIM A, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","29",",","10",",E","29",",E","26",",E","0",",E","0",",E","-25.6",",E,10,","500",",,E,16,","9.8",",,E,15,","4.1",",E,28,","2975.9","E","837.6",",E","42.6",",,,E","-10.55",",E","-5.67",",,,E","-15.43",",,,E"
"GME00130942","1956-03","48.8794","9.6353","510.0","WELZHEIM A, GM","0.0","E","0.0",",E","9",",E","6",",E","2",",E","3",",","0",",E","17",",E","3",",E","0",",E","0",",E","-7.8",",E,09,","220",",,E,01,","55.3",",,E,02,","19.2",",E,24,","3443.7","E","467.8",",E","136.9",",,,E","3.24",",E","7.90",",,,E","-1.41",",,,E"
"GME00130942","1956-04","48.8794","9.6353","510.0","WELZHEIM A, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","3",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.0",",E,08,","40",",,E,19,+","15.8",",,E,14,","17.2",",E,27,","3814.8","E","371.1",",E","81.8",",,,E","5.96",",E","10.58",",,,E","1.35",",,,E"
"GME00130942","1956-05","48.8794","9.6353","510.0","WELZHEIM A, GM","2.3","E","2.3",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.2",",E,20,","0",",,E,31,+","13.9",",,E,24,","28.1",",E,28,","4018.7","E","203.9",",E","79.0",",,,E","11.83",",E","17.77",",,,E","5.89",",,,E"
"GME00130942","1956-06","48.8794","9.6353","510.0","WELZHEIM A, GM","4.7","E","2.4",",E","21",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.6",",E,16,","0",",,E,30,+","41.0",",,E,07,","25.0",",E,06,","4189.8","E","171.1",",E","135.9",",,,E","12.71",",E","16.69",",,,E","8.73",",,,E"
"GME00130942","1956-07","48.8794","9.6353","510.0","WELZHEIM A, GM","15.2","E","10.5",",E","19",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","8.4",",E,22,","0",",,E,31,+","61.2",",,E,02,","28.5",",E,09,","63.5","E","63.5",",E","166.1",",,,E","16.62",",E","21.90",",,,E","11.35",",,,E"
"GME00130942","1956-08","48.8794","9.6353","510.0","WELZHEIM A, GM","18.3","E","3.1",",E","21",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.2",",E,31,","0",",,E,31,+","22.8",",,E,24,","27.5",",E,10,","189.0","E","125.5",",E","149.9",",,,E","14.39",",E","19.40",",,,E","9.37",",,,E"
"GME00130942","1956-09","48.8794","9.6353","510.0","WELZHEIM A, GM","18.3","E","0.0",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.6",",E,15,","0",",,E,30,+","18.6",",,E,27,","24.9",",E,09,","316.2","E","127.2",",E","67.3",",,,E","14.09",",E","19.75",",,,E","8.44",",,,E"
"GME00130942","1956-10","48.8794","9.6353","510.0","WELZHEIM A, GM","18.3","E","0.0",",E","19",",E","13",",E","1",",E","1",",","0",",E","6",",E","0",",E","2",",E","0",",E","-2.2",",E,09,","40",",,E,28,","26.1",",,E,07,","24.6",",E,01,","641.4","E","325.2",",E","173.6",",,,E","7.84",",E","12.17",",,,E","3.51",",,,E"
