"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0340","2011-01","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","3","2,N","0","2,N","0","2,N","","","1","2,N","","","38","2,,N,10,","2.3","2,,N,10,","3.1","2,,,N","51","2,,,N"
"US1COWE0340","2011-02","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","6",",N","2",",N","0",",N","","","2","2,N","","","46","2,,N,08,","3.6",",,N,08,","10.8",",,,N","132","2,,,N"
"US1COWE0340","2011-03","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","6","1,N","0","1,N","0","1,N","","","","","","","","","1.5","1,,N,18,","4.2","1,,,N","",""
"US1COWE0340","2011-04","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","11",",N","5",",N","0",",N","","","","","","","","","6.9",",,N,25,","24.9",",,,N","",""
"US1COWE0340","2011-05","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","12",",N","6",",N","1",",N","","","","","","","","","43.2",",,N,12,","118.9",",,,N","",""
"US1COWE0340","2011-06","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","6",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,09,","34.3",",,,N","",""
"US1COWE0340","2011-07","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","13",",N","6",",N","1",",N","","","","","","","","","45.2",",,N,13,","74.7",",,,N","",""
"US1COWE0340","2011-08","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","6","1,N","4","1,N","1","1,N","","","","","","","","","34.5","1,,N,03,","49.0","1,,,N","",""
"US1COWE0340","2011-09","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","5","2,N","3","2,N","0","2,N","","","","","","","","","12.2","2,,N,08,","29.2","2,,,N","",""
"US1COWE0340","2011-10","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","23.9","1,,N,26,","55.3","1,,,N","",""
"US1COWE0340","2011-11","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","3","1,N","1","1,N","0","1,N","","","1","2,N","","","89","2,,N,02,","9.9","1,,N,02,","11.2","1,,,N","102","2,,,N"
"US1COWE0340","2011-12","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","4",",N","2",",N","0",",N","","","4","1,N","","","51","1,,N,02,","3.6",",,N,02,","10.2",",,,N","139","1,,,N"
"US1COWE0340","2012-01","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,T,N,28,+","0.5","1,,N,25,","0.5","1,,,N","0","1,T,,N"
"US1COWE0340","2012-02","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","7","1,N","2","1,N","0","1,N","","","3","1,N","","","58","1,,N,11,","9.4","1,,N,03,","16.4","1,,,N","175","1,,,N"
"US1COWE0340","2012-03","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,T,N,08,+","0.0","2,T,N,11,+","0.0","2,T,,N","0","2,T,,N"
"US1COWE0340","2012-04","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","8","1,N","2","1,N","0","1,N","","","","","","","","","14.2","1,,N,27,","22.4","1,,,N","",""
"US1COWE0340","2012-05","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","8",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,24,","36.6",",,,N","",""
"US1COWE0340","2012-06","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","7.4","1,,N,08,","9.0","1,,,N","",""
"US1COWE0340","2012-07","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","6","3,N","4","3,N","0","3,N","","","","","","","","","16.5","3,,N,08,","37.1","3,,,N","",""
"US1COWE0340","2012-08","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","5",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,08,","5.7",",,,N","",""
"US1COWE0340","2012-09","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","9.9","1,,N,12,","28.2","1,,,N","",""
"US1COWE0340","2012-10","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","7","2,N","3","2,N","0","2,N","","","","","","","","","18.5","2,,N,25,","29.0","2,,,N","",""
"US1COWE0340","2012-11","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","1",",N","1",",N","0",",N","","","1",",N","","","127",",,N,11,","17.3",",,N,11,","17.3",",,,N","127",",,,N"
"US1COWE0340","2012-12","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","1","2,N","1","2,N","0","2,N","","","1","3,N","","","89","3,,N,25,","5.1","2,,N,25,","5.1","2,,,N","89","3,,,N"
"US1COWE0340","2013-01","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","3",",N","1",",N","0",",N","","","1",",N","","","51",",,N,12,","4.1",",,N,12,","7.1",",,,N","71",",,,N"
"US1COWE0340","2013-02","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","6",",N","3",",N","0",",N","","","4",",N","","","89",",,N,21,","6.9",",,N,21,","17.8",",,,N","216",",,,N"
"US1COWE0340","2013-03","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","7","1,N","4","1,N","0","1,N","","","5","3,N","","","140","3,,N,12,","9.1","1,,N,12,","25.6","1,,,N","315","3,,,N"
"US1COWE0340","2013-04","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","11",",N","5",",N","0",",N","","","3","3,N","","","191","3,,N,16,","18.5",",,N,16,","46.2",",,,N","306","3,,,N"
"US1COWE0340","2013-05","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","12","2,N","7","2,N","0","2,N","","","","","","","","","18.5","2,,N,16,","60.3","2,,,N","",""
"US1COWE0340","2013-07","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","10",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,14,","40.9",",,,N","",""
"US1COWE0340","2013-08","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","6",",N","3",",N","0",",N","","","","","","","","","23.6",",,N,04,","46.6",",,,N","",""
"US1COWE0340","2013-09","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","12",",N","10",",N","1",",N","","","","","","","","","25.7",",,N,10,","100.7",",,,N","",""
"US1COWE0340","2013-10","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","8","2,N","7","2,N","0","2,N","","","","","","","","","7.6","2,,N,18,","32.3","2,,,N","",""
"US1COWE0340","2013-11","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","4",",N","1",",N","0",",N","","","1",",N","","","38",",,N,21,","3.3",",,N,21,","4.6",",,,N","56",",,,N"
"US1COWE0340","2013-12","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","3",",N","1",",N","0",",N","","","2",",N","","","99",",,N,23,","4.1",",,N,23,","6.4",",,,N","145",",,,N"
"US1COWE0340","2014-01","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","9",",N","4",",N","0",",N","","","7",",N","","","99",",,N,31,","7.9",",,N,31,","23.4",",,,N","371",",,,N"
"US1COWE0340","2014-02","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","4",",N","0",",N","0",",N","","","2",",N","","","43",",,N,26,+","2.3",",,N,26,+","5.6",",,,N","117",",,,N"
"US1COWE0340","2014-03","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","6",",N","2",",N","0",",N","","","0","2,N","","","15","2,,N,02,","9.7",",,N,08,","20.7",",,,N","31","2,,,N"
"US1COWE0340","2014-04","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","7",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,03,","20.8",",,,N","",""
"US1COWE0340","2014-05","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","11",",N","9",",N","0",",N","","","","","","","","","25.1",",,N,22,","123.5",",,,N","",""
"US1COWE0340","2014-06","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","8",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,19,","46.9",",,,N","",""
"US1COWE0340","2014-07","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","10",",N","6",",N","1",",N","","","","","","","","","29.0",",,N,30,","98.3",",,,N","",""
"US1COWE0340","2014-08","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","10",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,24,","26.4",",,,N","",""
"US1COWE0340","2014-09","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","6",",N","4",",N","0",",N","","","","","","","","","23.4",",,N,30,","41.4",",,,N","",""
"US1COWE0340","2014-10","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","3",",N","1",",N","0",",N","","","","","","","","","13.2",",,N,02,","16.2",",,,N","",""
"US1COWE0340","2014-11","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","7",",N","2",",N","0",",N","","","1","4,N","","","38","4,,N,12,","5.6",",,N,03,","13.2",",,,N","72","4,,,N"
"US1COWE0340","2014-12","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","5",",N","2",",N","0",",N","","","2","1,N","","","152","1,,N,26,","9.7",",,N,26,","15.4",",,,N","231","1,,,N"
"US1COWE0340","2015-01","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","71","1,,N,04,","5.1",",,N,04,","6.4",",,,N","84","1,,,N"
"US1COWE0340","2015-02","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","7",",N","1",",N","0",",N","","","4",",N","","","79",",,N,22,","5.6",",,N,22,","13.2",",,,N","224",",,,N"
"US1COWE0340","2015-03","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","3",",N","0",",N","0",",N","","","1","5,N","","","43","5,,N,04,","2.0",",,N,04,","3.6",",,,N","43","5,,,N"
"US1COWE0340","2015-04","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","8",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,18,","62.1",",,,N","",""
"US1COWE0340","2015-05","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","18",",N","13",",N","1",",N","","","","","","","","","37.8",",,N,10,","172.1",",,,N","",""
"US1COWE0340","2015-06","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","8",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,06,","17.3",",,,N","",""
"US1COWE0340","2015-07","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","10",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,03,","50.4",",,,N","",""
"US1COWE0340","2015-08","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","5",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,12,","33.6",",,,N","",""
"US1COWE0340","2015-09","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","3",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,04,","1.6",",,,N","",""
"US1COWE0340","2015-10","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","6",",N","3",",N","0",",N","","","","","","","","","20.8",",,N,23,","36.1",",,,N","",""
"US1COWE0340","2015-11","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","9",",N","3",",N","1",",N","","","2","1,N","","","41","1,,N,27,","26.9",",,N,05,","38.0",",,,N","112","1,,,N"
"US1COWE0340","2015-12","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","6",",N","4",",N","0",",N","","","4",",N","","","130",",,N,15,","9.4",",,N,15,","21.9",",,,N","280",",,,N"
"US1COWE0340","2016-01","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","4",",N","2",",N","0",",N","31",",N","2",",N","178",",,N,09,","76",",,N,08,","5.1",",,N,08,","10.9",",,,N","164",",,,N"
"US1COWE0340","2016-02","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","2",",N","1",",N","0",",N","","","1",",N","","","94",",,N,02,","8.1",",,N,02,","8.9",",,,N","112",",,,N"
"US1COWE0340","2016-03","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","6",",N","3",",N","0",",N","","","2","3,N","","","51","3,,N,18,","13.7",",,N,08,","27.4",",,,N","81","3,,,N"
"US1COWE0340","2016-04","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","11",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,17,","63.7",",,,N","",""
"US1COWE0340","2016-05","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","15",",N","6",",N","1",",N","","","","","","","","","25.9",",,N,17,","83.2",",,,N","",""
"US1COWE0340","2016-06","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","6",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,01,","13.1",",,,N","",""
"US1COWE0340","2016-07","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","11",",N","6",",N","0",",N","","","","","","","","","7.1",",,N,28,","37.1",",,,N","",""
"US1COWE0340","2016-08","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","9",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,12,","20.6",",,,N","",""
"US1COWE0340","2016-09","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","3",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,15,","21.4",",,,N","",""
"US1COWE0340","2016-10","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","4",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,07,","21.4",",,,N","",""
"US1COWE0340","2016-11","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","4",",N","0",",N","0",",N","","","0","4,N","","","20","4,,N,18,","1.5",",,N,18,","3.5",",,,N","20","4,,,N"
"US1COWE0340","2016-12","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","5",",N","2",",N","0",",N","","","3","2,N","","","69","2,,N,17,","5.6",",,N,17,","11.8",",,,N","151","2,,,N"
"US1COWE0340","2017-01","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","3","1,N","1","1,N","0","1,N","","","2","1,N","","","99","1,,N,05,","7.6","1,,N,05,","9.6","1,,,N","152","1,,,N"
"US1COWE0340","2017-02","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","5",",N","0",",N","0",",N","","","0","1,N","","","20","1,,N,24,","2.0",",,N,24,","3.9",",,,N","26","1,,,N"
"US1COWE0340","2017-03","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","7",",N","3",",N","0",",N","","","0","4,N","","","5","4,,N,01,","8.1",",,N,29,","21.1",",,,N","5","4,,,N"
"US1COWE0340","2017-04","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","14",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,21,","36.7",",,,N","",""
"US1COWE0340","2017-05","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","13",",N","6",",N","2",",N","","","","","","","","","57.2",",,N,18,","113.4",",,,N","",""
"US1COWE0340","2017-06","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","4",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,30,","17.4",",,,N","",""
"US1COWE0340","2017-07","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","7",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,29,+","11.9",",,,N","",""
"US1COWE0340","2017-08","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","8",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,11,","60.7",",,,N","",""
"US1COWE0340","2017-09","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","7",",N","3",",N","0",",N","","","","","","","","","16.8",",,N,24,","32.3",",,,N","",""
"US1COWE0340","2017-10","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","6",",N","4",",N","0",",N","","","0","4,N","","","18","4,,N,09,","13.2",",,N,09,","37.7",",,,N","34","4,,,N"
"US1COWE0340","2017-11","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","3",",N","1",",N","0",",N","","","1","5,N","","","53","5,,N,07,","5.1",",,N,07,","8.6",",,,N","53","5,,,N"
"US1COWE0340","2017-12","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","7",",N","0",",N","0",",N","","","0","1,N","","","20","1,,N,21,","1.3",",,N,22,","4.0",",,,N","83","1,,,N"
"US1COWE0340","2018-01","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","4",",N","0",",N","0",",N","","","2","2,N","","","41","2,,N,22,","2.3",",,N,22,","4.6",",,,N","92","2,,,N"
"US1COWE0340","2018-02","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","6",",N","2",",N","0",",N","","","4",",N","","","109",",,N,01,","5.3",",,N,01,","13.0",",,,N","313",",,,N"
"US1COWE0340","2018-03","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","3",",N","2",",N","0",",N","","","","","","","","","19.6",",,N,16,","23.9",",,,N","",""
"US1COWE0340","2018-04","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","6",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,21,","13.0",",,,N","",""
"US1COWE0340","2018-05","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","15",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,14,","78.1",",,,N","",""
"US1COWE0340","2018-06","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","8",",N","3",",N","1",",N","","","","","","","","","33.8",",,N,19,","45.7",",,,N","",""
"US1COWE0340","2018-07","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","10",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,05,","30.0",",,,N","",""
"US1COWE0340","2018-08","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","5",",N","1",",N","0",",N","","","","","","","","","12.2",",,N,19,","14.8",",,,N","",""
"US1COWE0340","2018-09","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","4",",N","1",",N","0",",N","","","","","","","","","14.7",",,N,20,","15.8",",,,N","",""
"US1COWE0340","2018-10","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","8","1,N","2","1,N","0","1,N","","","","","","","","","6.9","1,,N,14,","17.0","1,,,N","",""
"US1COWE0340","2018-11","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","7",",N","0",",N","0",",N","","","1","4,N","","","36","4,,N,11,","2.0",",,N,18,","4.9",",,,N","66","4,,,N"
"US1COWE0340","2018-12","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","1",",N","0",",N","0",",N","","","0",",N","","","8",",,N,01,","1.3",",,N,01,","1.3",",,,N","8",",,,N"
"US1COWE0340","2019-01","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","5",",N","1",",N","0",",N","","","1","1,N","","","36","1,,N,24,","2.5",",,N,12,","5.3",",,,N","72","1,,,N"
"US1COWE0340","2019-02","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","2",",N","2",",N","0",",N","","","2","1,N","","","46","1,,N,07,","4.8",",,N,23,","8.4",",,,N","84","1,,,N"
"US1COWE0340","2019-03","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","8",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,23,","31.6",",,,N","",""
"US1COWE0340","2019-04","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","9",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,22,","29.1",",,,N","",""
"US1COWE0340","2019-05","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","17",",N","8",",N","1",",N","","","","","","","","","32.8",",,N,27,","93.5",",,,N","",""
"US1COWE0340","2019-06","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","11",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,05,","51.2",",,,N","",""
"US1COWE0340","2019-07","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","7",",N","2",",N","0",",N","","","","","","","","","13.7",",,N,08,","21.1",",,,N","",""
"US1COWE0340","2019-08","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","7",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,06,","8.2",",,,N","",""
"US1COWE0340","2019-09","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","7",",N","4",",N","1",",N","","","","","","","","","45.2",",,N,09,","72.4",",,,N","",""
"US1COWE0340","2019-10","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","8",",N","3",",N","0",",N","","","3","3,N","","","64","3,,N,28,","4.8",",,N,28,","13.3",",,,N","167","3,,,N"
"US1COWE0340","2019-11","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","7",",N","2",",N","0",",N","","","3","2,N","","","198","2,,N,26,","11.4",",,N,26,","25.7",",,,N","355","2,,,N"
"US1COWE0340","2019-12","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","4",",N","2",",N","0",",N","25",",N","2","2,N","191",",,N,01,","48","2,,N,29,","5.3",",,N,06,","11.7",",,,N","87","2,,,N"
"US1COWE0340","2020-01","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",T,,N"
"US1COWE0340","2020-02","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","8",",N","1",",N","0",",N","","","1",",N","","","56",",,N,13,","2.5",",,N,13,","6.7",",,,N","112",",,,N"
"US1COWE0340","2020-03","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","6",",N","3",",N","0",",N","","","2","3,N","","","117","3,,N,20,","18.5",",,N,20,","44.2",",,,N","163","3,,,N"
"US1COWE0340","2020-04","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","5",",N","2",",N","0",",N","","","","","","","","","19.6",",,N,12,","36.1",",,,N","",""
"US1COWE0340","2020-05","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","7",",N","5",",N","0",",N","","","","","","","","","8.4",",,N,25,","29.1",",,,N","",""
"US1COWE0340","2020-06","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","7","1,N","2","1,N","0","1,N","","","","","","","","","11.9","1,,N,09,","22.8","1,,,N","",""
"US1COWE0340","2020-07","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","2",",N","2",",N","0",",N","","","","","","","","","13.2",",,N,05,","16.2",",,,N","",""
"US1COWE0340","2020-08","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","4",",N","2",",N","0",",N","","","","","","","","","13.2",",,N,05,","22.7",",,,N","",""
"US1COWE0340","2020-09","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","6",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,09,","14.0",",,,N","",""
"US1COWE0340","2020-10","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","4",",N","1",",N","0",",N","","","2","3,N","","","107","3,,N,26,","10.4",",,N,26,","11.5",",,,N","137","3,,,N"
"US1COWE0340","2020-11","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","2",",N","0",",N","0",",N","","","2",",N","","","36",",,N,24,+","2.0",",,N,10,","3.8",",,,N","72",",,,N"
"US1COWE0340","2020-12","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","4",",N","1",",N","0",",N","","","2",",N","","","46",",,N,13,","3.6",",,N,29,","8.4",",,,N","126",",,,N"
"US1COWE0340","2021-01","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","2",",N","0",",N","0",",N","","","1",",N","","","33",",,N,10,","1.5",",,N,27,+","3.0",",,,N","61",",,,N"
"US1COWE0340","2021-02","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","6","1,N","1","1,N","0","1,N","","","1","2,N","","","58","2,,N,14,","5.3","1,,N,14,","8.0","1,,,N","112","2,,,N"
"US1COWE0340","2021-03","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","5",",N","2",",N","1",",N","","","2","2,N","","","109","2,,N,14,","27.9",",,N,14,","41.2",",,,N","216","2,,,N"
"US1COWE0340","2021-04","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","4","1,N","3","1,N","1","1,N","","","2","4,N","","","112","4,,N,16,","25.4","1,,N,28,","38.3","1,,,N","160","4,,,N"
"US1COWE0340","2021-05","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","13",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,11,","62.3",",,,N","",""
