"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033651","1941-04","48.533","25.033","298.0","KOLOMYIA, UP","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","23.6",",,I,08,","","","","","","","113.7",",,,I","","","","","",""
"UPM00033651","1941-05","48.533","25.033","298.0","KOLOMYIA, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,21,","","","","","","","48.9",",,,I","","","","","",""
"UPM00033651","1944-10","48.533","25.033","298.0","KOLOMYIA, UP","","","","","13","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","12.5","2,,I,04,","","","","","","","44.1","2,,,I","","","","","",""
"UPM00033651","1944-11","48.533","25.033","298.0","KOLOMYIA, UP","","","","","12","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","11.3","2,,I,28,","","","","","","","29.6","2,,,I","","","","","",""
"UPM00033651","1944-12","48.533","25.033","298.0","KOLOMYIA, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,01,","","","","","","","9.8",",,,I","","","","","",""
"UPM00033651","1945-01","48.533","25.033","298.0","KOLOMYIA, UP","","","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","5.3","1,,I,29,","","","","","","","18.7","1,,,I","","","","","",""
"UPM00033651","1945-02","48.533","25.033","298.0","KOLOMYIA, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,25,","","","","","","","19.6",",,,I","","","","","",""
"UPM00033651","1945-03","48.533","25.033","298.0","KOLOMYIA, UP","","","","","10","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.9","1,,I,22,+","","","","","","","12.0","1,,,I","","","","","",""
"UPM00033651","1945-04","48.533","25.033","298.0","KOLOMYIA, UP","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,23,","","","","","","","76.2",",,,I","","","","","",""
"UPM00033651","1945-05","48.533","25.033","298.0","KOLOMYIA, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,23,","","","","","","","67.8",",,,I","","","","","",""
"UPM00033651","1945-06","48.533","25.033","298.0","KOLOMYIA, UP","","","","","11","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","11.8","1,,I,01,","","","","","","","46.3","1,,,I","","","","","",""
"UPM00033651","1945-07","48.533","25.033","298.0","KOLOMYIA, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,03,","","","","","","","51.9",",,,I","","","","","",""
"UPM00033651","1945-08","48.533","25.033","298.0","KOLOMYIA, UP","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","18.0","1,,I,10,","","","","","","","51.5","1,,,I","","","","","",""
"UPM00033651","1945-09","48.533","25.033","298.0","KOLOMYIA, UP","","","","","7","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","9.8","3,,I,27,","","","","","","","18.5","3,,,I","","","","","",""
"UPM00033651","1945-10","48.533","25.033","298.0","KOLOMYIA, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,06,","","","","","","","23.3",",,,I","","","","","",""
"UPM00033651","1945-11","48.533","25.033","298.0","KOLOMYIA, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,11,","","","","","","","16.3",",,,I","","","","","",""
"UPM00033651","1945-12","48.533","25.033","298.0","KOLOMYIA, UP","","","","","9","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","3.7","2,,I,31,","","","","","","","13.9","2,,,I","","","","","",""
"UPM00033651","1946-01","48.533","25.033","298.0","KOLOMYIA, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","2.8","1,,I,01,","","","","","","","11.7","1,,,I","","","","","",""
"UPM00033651","1946-02","48.533","25.033","298.0","KOLOMYIA, UP","","","","","10","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","7.5","3,,I,10,","","","","","","","16.1","3,,,I","","","","","",""
"UPM00033651","1946-03","48.533","25.033","298.0","KOLOMYIA, UP","","","","","7","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.0","2,,I,26,","","","","","","","6.9","2,,,I","","","","","",""
"UPM00033651","1946-04","48.533","25.033","298.0","KOLOMYIA, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.2","1,,I,26,","","","","","","","5.2","1,,,I","","","","","",""
"UPM00033651","1946-05","48.533","25.033","298.0","KOLOMYIA, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,28,","","","","","","","51.1",",,,I","","","","","",""
"UPM00033651","1946-06","48.533","25.033","298.0","KOLOMYIA, UP","","","","","10","3,I","5","3,I","1","3,I","","","","","","","","","","","","","","","","","30.1","3,,I,12,","","","","","","","61.6","3,,,I","","","","","",""
"UPM00033651","1946-07","48.533","25.033","298.0","KOLOMYIA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,15,","","","","","","","21.8",",,,I","","","","","",""
"UPM00033651","1946-08","48.533","25.033","298.0","KOLOMYIA, UP","","","","","5","5,I","2","5,I","0","5,I","","","","","","","","","","","","","","","","","14.9","5,,I,24,","","","","","","","21.0","5,,,I","","","","","",""
"UPM00033651","1946-09","48.533","25.033","298.0","KOLOMYIA, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,03,","","","","","","","28.0",",,,I","","","","","",""
"UPM00033651","1946-10","48.533","25.033","298.0","KOLOMYIA, UP","","","","","14","4,I","11","4,I","0","4,I","","","","","","","","","","","","","","","","","10.2","4,,I,24,","","","","","","","68.6","4,,,I","","","","","",""
"UPM00033651","1946-11","48.533","25.033","298.0","KOLOMYIA, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,24,","","","","","","","63.5",",,,I","","","","","",""
"UPM00033651","1946-12","48.533","25.033","298.0","KOLOMYIA, UP","","","","","7","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.8","2,,I,11,","","","","","","","7.1","2,,,I","","","","","",""
"UPM00033651","1947-01","48.533","25.033","298.0","KOLOMYIA, UP","","","","","16","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","6.3","3,,I,27,","","","","","","","29.6","3,,,I","","","","","",""
"UPM00033651","1947-02","48.533","25.033","298.0","KOLOMYIA, UP","","","","","11","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.8","2,,I,15,+","","","","","","","10.6","2,,,I","","","","","",""
"UPM00033651","1947-03","48.533","25.033","298.0","KOLOMYIA, UP","","","","","10","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","3.3","3,,I,12,","","","","","","","13.8","3,,,I","","","","","",""
"UPM00033651","1947-04","48.533","25.033","298.0","KOLOMYIA, UP","","","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","20.3","2,,I,29,","","","","","","","35.1","2,,,I","","","","","",""
"UPM00033651","1947-05","48.533","25.033","298.0","KOLOMYIA, UP","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","3.3","2,,I,21,","","","","","","","10.6","2,,,I","","","","","",""
"UPM00033651","1947-06","48.533","25.033","298.0","KOLOMYIA, UP","","","","","17","2,I","11","2,I","1","2,I","","","","","","","","","","","","","","","","","25.4","2,,I,19,","","","","","","","88.3","2,,,I","","","","","",""
"UPM00033651","1947-07","48.533","25.033","298.0","KOLOMYIA, UP","","","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","23.1","1,,I,17,","","","","","","","85.6","1,,,I","","","","","",""
"UPM00033651","1947-08","48.533","25.033","298.0","KOLOMYIA, UP","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","24.6",",,I,30,","","","","","","","100.8",",,,I","","","","","",""
"UPM00033651","1947-09","48.533","25.033","298.0","KOLOMYIA, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","11.0","1,,I,01,","","","","","","","25.9","1,,,I","","","","","",""
"UPM00033651","1947-10","48.533","25.033","298.0","KOLOMYIA, UP","","","","","9","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","12.7","2,,I,13,","","","","","","","54.0","2,,,I","","","","","",""
"UPM00033651","1947-11","48.533","25.033","298.0","KOLOMYIA, UP","","","","","14","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","6.8","2,,I,22,+","","","","","","","38.5","2,,,I","","","","","",""
"UPM00033651","1947-12","48.533","25.033","298.0","KOLOMYIA, UP","","","","","13","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","4.7","2,,I,30,","","","","","","","24.0","2,,,I","","","","","",""
"UPM00033651","1948-01","48.533","25.033","298.0","KOLOMYIA, UP","","","","","15","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","6.2","3,,I,16,","","","","","","","27.4","3,,,I","","","","","",""
"UPM00033651","1948-02","48.533","25.033","298.0","KOLOMYIA, UP","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","7.6","1,,I,02,","","","","","","","21.2","1,,,I","","","","","",""
"UPM00033651","1948-03","48.533","25.033","298.0","KOLOMYIA, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,11,","","","","","","","30.7",",,,I","","","","","",""
"UPM00033651","1948-04","48.533","25.033","298.0","KOLOMYIA, UP","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.2","2,,I,08,","","","","","","","0.2","2,,,I","","","","","",""
"UPM00033651","1948-05","48.533","25.033","298.0","KOLOMYIA, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","24.6",",,I,08,","","","","","","","55.5",",,,I","","","","","",""
"UPM00033651","1948-06","48.533","25.033","298.0","KOLOMYIA, UP","","","","","20",",I","14",",I","2",",I","","","","","","","","","","","","","","","","","48.1",",,I,12,","","","","","","","242.2",",,,I","","","","","",""
"UPM00033651","1948-07","48.533","25.033","298.0","KOLOMYIA, UP","","","","","14","1,I","7","1,I","2","1,I","","","","","","","","","","","","","","","","","94.9","1,,I,17,","","","","","","","171.2","1,,,I","","","","","",""
"UPM00033651","1948-08","48.533","25.033","298.0","KOLOMYIA, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","22.6",",,I,24,","","","","","","","61.1",",,,I","","","","","",""
"UPM00033651","1948-09","48.533","25.033","298.0","KOLOMYIA, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,30,","","","","","","","20.7",",,,I","","","","","",""
"UPM00033651","1948-10","48.533","25.033","298.0","KOLOMYIA, UP","","","","","8","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","5.4","3,,I,21,","","","","","","","16.5","3,,,I","","","","","",""
"UPM00033651","1948-11","48.533","25.033","298.0","KOLOMYIA, UP","","","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","10.5","1,,I,09,","","","","","","","32.0","1,,,I","","","","","",""
"UPM00033651","1948-12","48.533","25.033","298.0","KOLOMYIA, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,10,","","","","","","","1.7",",,,I","","","","","",""
"UPM00033651","1949-01","48.533","25.033","298.0","KOLOMYIA, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,13,","","","","","","","13.7",",,,I","","","","","",""
"UPM00033651","1949-02","48.533","25.033","298.0","KOLOMYIA, UP","","","","","11","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","2.0","2,,I,12,","","","","","","","9.2","2,,,I","","","","","",""
"UPM00033651","1949-03","48.533","25.033","298.0","KOLOMYIA, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,08,","","","","","","","20.7",",,,I","","","","","",""
"UPM00033651","1949-04","48.533","25.033","298.0","KOLOMYIA, UP","","","","","9","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","6.6","2,,I,15,","","","","","","","21.6","2,,,I","","","","","",""
"UPM00033651","1949-05","48.533","25.033","298.0","KOLOMYIA, UP","","","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","11.0","1,,I,24,","","","","","","","33.8","1,,,I","","","","","",""
"UPM00033651","1949-06","48.533","25.033","298.0","KOLOMYIA, UP","","","","","16","1,I","10","1,I","1","1,I","","","","","","","","","","","","","","","","","40.5","1,,I,14,","","","","","","","102.7","1,,,I","","","","","",""
"UPM00033651","1949-07","48.533","25.033","298.0","KOLOMYIA, UP","","","","","21",",I","14",",I","3",",I","","","","","","","","","","","","","","","","","45.6",",,I,22,","","","","","","","214.6",",,,I","","","","","",""
"UPM00033651","1949-08","48.533","25.033","298.0","KOLOMYIA, UP","","","","","8","2,I","5","2,I","1","2,I","","","","","","","","","","","","","","","","","34.7","2,,I,15,","","","","","","","73.7","2,,,I","","","","","",""
"UPM00033651","1949-09","48.533","25.033","298.0","KOLOMYIA, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,02,","","","","","","","28.3",",,,I","","","","","",""
"UPM00033651","1949-10","48.533","25.033","298.0","KOLOMYIA, UP","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","8.9","1,,I,29,","","","","","","","9.1","1,,,I","","","","","",""
"UPM00033651","1949-11","48.533","25.033","298.0","KOLOMYIA, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,10,","","","","","","","70.4",",,,I","","","","","",""
"UPM00033651","1949-12","48.533","25.033","298.0","KOLOMYIA, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","14.3","1,,I,17,","","","","","","","36.2","1,,,I","","","","","",""
"UPM00033651","1950-01","48.533","25.033","298.0","KOLOMYIA, UP","","","","","9","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","2.8","2,,I,01,","","","","","","","13.9","2,,,I","","","","","",""
"UPM00033651","1950-02","48.533","25.033","298.0","KOLOMYIA, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","4.6","1,,I,12,","","","","","","","14.9","1,,,I","","","","","",""
"UPM00033651","1950-03","48.533","25.033","298.0","KOLOMYIA, UP","","","","","11","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.4","1,,I,03,","","","","","","","16.4","1,,,I","","","","","",""
"UPM00033651","1950-04","48.533","25.033","298.0","KOLOMYIA, UP","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","45.8",",,I,17,","","","","","","","83.4",",,,I","","","","","",""
"UPM00033651","1950-05","48.533","25.033","298.0","KOLOMYIA, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,06,","","","","","","","52.0",",,,I","","","","","",""
"UPM00033651","1950-06","48.533","25.033","298.0","KOLOMYIA, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,23,","","","","","","","37.2",",,,I","","","","","",""
"UPM00033651","1950-07","48.533","25.033","298.0","KOLOMYIA, UP","","","","","12","1,I","9","1,I","1","1,I","","","","","","","","","","","","","","","","","42.1","1,,I,08,","","","","","","","97.1","1,,,I","","","","","",""
"UPM00033651","1950-08","48.533","25.033","298.0","KOLOMYIA, UP","","","","","15","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","16.2","1,,I,20,","","","","","","","74.6","1,,,I","","","","","",""
"UPM00033651","1950-09","48.533","25.033","298.0","KOLOMYIA, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,01,","","","","","","","42.1",",,,I","","","","","",""
"UPM00033651","1950-10","48.533","25.033","298.0","KOLOMYIA, UP","","","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","9.9","1,,I,26,","","","","","","","49.3","1,,,I","","","","","",""
"UPM00033651","1950-11","48.533","25.033","298.0","KOLOMYIA, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,07,","","","","","","","50.3",",,,I","","","","","",""
"UPM00033651","1950-12","48.533","25.033","298.0","KOLOMYIA, UP","","","","","12","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","5.5","2,,I,01,","","","","","","","27.0","2,,,I","","","","","",""
"UPM00033651","1951-01","48.533","25.033","298.0","KOLOMYIA, UP","","","","","6","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.3","1,,I,17,","","","","","","","6.9","1,,,I","","","","","",""
"UPM00033651","1951-02","48.533","25.033","298.0","KOLOMYIA, UP","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.1","1,,I,14,","","","","","","","11.9","1,,,I","","","","","",""
"UPM00033651","1951-03","48.533","25.033","298.0","KOLOMYIA, UP","","","","","14","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","4.7","1,,I,10,","","","","","","","39.1","1,,,I","","","","","",""
"UPM00033651","1951-04","48.533","25.033","298.0","KOLOMYIA, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","24.1",",,I,12,","","","","","","","98.8",",,,I","","","","","",""
"UPM00033651","1951-05","48.533","25.033","298.0","KOLOMYIA, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,15,","","","","","","","68.8",",,,I","","","","","",""
"UPM00033651","1951-06","48.533","25.033","298.0","KOLOMYIA, UP","","","","","14","2,I","9","2,I","1","2,I","","","","","","","","","","","","","","","","","41.0","2,,I,10,","","","","","","","109.8","2,,,I","","","","","",""
"UPM00033651","1951-07","48.533","25.033","298.0","KOLOMYIA, UP","","","","","12","2,I","6","2,I","1","2,I","","","","","","","","","","","","","","","","","27.3","2,,I,29,","","","","","","","67.8","2,,,I","","","","","",""
"UPM00033651","1951-08","48.533","25.033","298.0","KOLOMYIA, UP","","","","","10","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","31.1","1,,I,13,","","","","","","","102.1","1,,,I","","","","","",""
"UPM00033651","1951-09","48.533","25.033","298.0","KOLOMYIA, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,02,","","","","","","","54.7",",,,I","","","","","",""
"UPM00033651","1951-10","48.533","25.033","298.0","KOLOMYIA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,01,","","","","","","","40.6",",,,I","","","","","",""
"UPM00033651","1951-11","48.533","25.033","298.0","KOLOMYIA, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,13,","","","","","","","8.8",",,,I","","","","","",""
"UPM00033651","1951-12","48.533","25.033","298.0","KOLOMYIA, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,04,","","","","","","","12.6",",,,I","","","","","",""
"UPM00033651","1952-01","48.533","25.033","298.0","KOLOMYIA, UP","","","","","10","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","27.4","1,,I,21,","","","","","","","46.3","1,,,I","","","","","",""
"UPM00033651","1952-02","48.533","25.033","298.0","KOLOMYIA, UP","","","","","13","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","10.1","1,,I,04,","","","","","","","34.4","1,,,I","","","","","",""
"UPM00033651","1952-03","48.533","25.033","298.0","KOLOMYIA, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,29,","","","","","","","28.4",",,,I","","","","","",""
"UPM00033651","1952-04","48.533","25.033","298.0","KOLOMYIA, UP","","","","","6","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","7.9","1,,I,07,","","","","","","","26.3","1,,,I","","","","","",""
"UPM00033651","1952-05","48.533","25.033","298.0","KOLOMYIA, UP","","","","","13","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","22.4","1,,I,14,","","","","","","","53.1","1,,,I","","","","","",""
"UPM00033651","1952-06","48.533","25.033","298.0","KOLOMYIA, UP","","","","","10","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","18.7","2,,I,21,","","","","","","","64.8","2,,,I","","","","","",""
"UPM00033651","1952-07","48.533","25.033","298.0","KOLOMYIA, UP","","","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","10.2","1,,I,15,","","","","","","","30.3","1,,,I","","","","","",""
"UPM00033651","1952-08","48.533","25.033","298.0","KOLOMYIA, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,26,","","","","","","","21.3",",,,I","","","","","",""
"UPM00033651","1952-09","48.533","25.033","298.0","KOLOMYIA, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,19,","","","","","","","62.0",",,,I","","","","","",""
"UPM00033651","1952-10","48.533","25.033","298.0","KOLOMYIA, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","15.4","1,,I,27,","","","","","","","37.5","1,,,I","","","","","",""
"UPM00033651","1952-11","48.533","25.033","298.0","KOLOMYIA, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,23,","","","","","","","34.9",",,,I","","","","","",""
"UPM00033651","1952-12","48.533","25.033","298.0","KOLOMYIA, UP","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,04,","","","","","","","24.3",",,,I","","","","","",""
"UPM00033651","1953-01","48.533","25.033","298.0","KOLOMYIA, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,10,","","","","","","","26.7",",,,I","","","","","",""
"UPM00033651","1953-02","48.533","25.033","298.0","KOLOMYIA, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,16,","","","","","","","64.9",",,,I","","","","","",""
"UPM00033651","1953-03","48.533","25.033","298.0","KOLOMYIA, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,01,","","","","","","","17.1",",,,I","","","","","",""
"UPM00033651","1953-04","48.533","25.033","298.0","KOLOMYIA, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,17,","","","","","","","16.8",",,,I","","","","","",""
"UPM00033651","1953-05","48.533","25.033","298.0","KOLOMYIA, UP","","","","","14","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","17.9","1,,I,20,","","","","","","","76.3","1,,,I","","","","","",""
"UPM00033651","1953-06","48.533","25.033","298.0","KOLOMYIA, UP","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","29.1",",,I,28,","","","","","","","104.0",",,,I","","","","","",""
"UPM00033651","1953-07","48.533","25.033","298.0","KOLOMYIA, UP","","","","","11","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","28.1","1,,I,20,","","","","","","","77.8","1,,,I","","","","","",""
"UPM00033651","1953-08","48.533","25.033","298.0","KOLOMYIA, UP","","","","","9","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","22.1","1,,I,23,","","","","","","","62.8","1,,,I","","","","","",""
"UPM00033651","1953-09","48.533","25.033","298.0","KOLOMYIA, UP","","","","","10","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","20.2","1,,I,26,","","","","","","","64.2","1,,,I","","","","","",""
"UPM00033651","1953-10","48.533","25.033","298.0","KOLOMYIA, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","14.0","1,,I,05,","","","","","","","17.4","1,,,I","","","","","",""
