"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006153935","1999-05","44.65","-77.1167","215.0","KALADAR, ON CA","8.1","C","8.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,24,","32.0",",C,30,","4034.3","C","111.4",",C","44.3",",,,C","0",",,,C","15.00",",C","22.15",",,,C","7.85",",,,C"
"CA006153935","1999-06","44.65","-77.1167","215.0","KALADAR, ON CA","68.9","C","60.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.0",",C,16,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,07,","33.0",",C,07,","4063.3","C","29.0",",C","99.0",",,,C","0",",,,C","19.39",",C","25.60",",,,C","13.18",",,,C"
"CA006153935","1999-07","44.65","-77.1167","215.0","KALADAR, ON CA","184.5","C","115.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","9.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,03,","33.0",",C,30,+","6.2","C","6.2",",C","94.0",",,,C","0",",,,C","21.86",",C","28.34",",,,C","15.39",",,,C"
"CA006153935","1999-08","44.65","-77.1167","215.0","KALADAR, ON CA","214.1","C","29.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,07,","31.5",",C,28,","34.1","C","27.9",",C","35.3",",,,C","0",",,,C","18.39",",C","24.18",",,,C","12.60",",,,C"
"CA006153935","1999-09","44.65","-77.1167","215.0","KALADAR, ON CA","252.1","C","38.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","49.0",",,C,29,","34.0",",C,03,","119.1","C","85.0",",C","145.3",",,,C","0",",,,C","16.77",",C","22.95",",,,C","10.58",",,,C"
"CA006153935","1999-10","44.65","-77.1167","215.0","KALADAR, ON CA","252.1","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,13,","21.5",",C,30,","448.2","C","329.1",",C","76.0",",,,C","0",",,,C","7.72",",C","12.81",",,,C","2.63",",,,C"
"CA006153935","1999-11","44.65","-77.1167","215.0","KALADAR, ON CA","252.1","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.0",",C,30,","10",",,C,04,","10",",,C,03,","53.4",",,C,02,","19.0",",C,09,","868.4","C","420.2",",C","96.2",",,,C","12",",,,C","4.33",",C","8.45",",,,C","0.20",",,,C"
"CA006153935","1999-12","44.65","-77.1167","215.0","KALADAR, ON CA","252.1","C","0.0",",C","15",",C","8",",C","0",",C","7",",C","3",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-24.5",",C,31,","130",",,C,15,","120",",,C,14,","12.0",",,C,14,","13.0",",C,05,","1543.7","C","675.3",",C","71.4",",,,C","314",",,,C","-3.45",",C","0.94",",,,C","-7.84",",,,C"
"CA006153935","2000-01","44.65","-77.1167","215.0","KALADAR, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","17",",C","2",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-28.5",",C,22,","180",",,C,31,","100",",,C,30,","12.4",",,C,02,","9.5",",C,04,","2369.5","C","825.8",",C","48.7",",,,C","208",",,,C","-8.31",",C","-3.24",",,,C","-13.37",",,,C"
"CA006153935","2000-02","44.65","-77.1167","215.0","KALADAR, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","27",",C","4",",C","6",",C","25",",C","15",",C","0",",C","0",",C","-26.0",",C,12,","610",",,C,21,+","140",",,C,15,","14.0",",,C,15,","12.5",",C,27,","3058.2","C","688.7",",C","63.8",",,,C","506",",,,C","-5.41",",C","0.14",",,,C","-10.97",",,,C"
"CA006153935","2000-03","44.65","-77.1167","215.0","KALADAR, ON CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","3",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-13.0",",C,18,","110",",,C,12,","110",",,C,11,","11.0","1,,C,11,","21.0",",C,09,","3553.3","C","495.1",",C","43.2","1,,,C","142",",,,C","2.36",",C","7.97",",,,C","-3.24",",,,C"
"CA006153935","2000-04","44.65","-77.1167","215.0","KALADAR, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","2","2,C","2",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.0",",C,12,","60","2,,C,12,","66",",,C,11,","22.6",",,C,20,","23.5",",C,15,","3943.5","C","390.2",",C","87.2",",,,C","166",",,,C","5.33",",C","10.12",",,,C","0.53",",,,C"
"CA006153935","2000-05","44.65","-77.1167","215.0","KALADAR, ON CA","8.1","C","8.1",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,17,","30.0",",C,06,","4100.7","C","157.2",",C","117.2",",,,C","0",",,,C","13.52",",C","18.98",",,,C","8.06",",,,C"
"CA006153935","2000-06","44.65","-77.1167","215.0","KALADAR, ON CA","23.7","C","15.6",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,05,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,24,","28.5",",C,10,","4168.5","C","67.8",",C","160.8",",,,C","0",",,,C","16.59",",C","21.82",",,,C","11.37",",,,C"
"CA006153935","2000-07","44.65","-77.1167","215.0","KALADAR, ON CA","54.9","C","31.2",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,09,","28.0",",C,28,","20.0","C","20.0",",C","104.4",",,,C","0",",,,C","18.69",",C","24.21",",,,C","13.18",",,,C"
"CA006153935","2000-08","44.65","-77.1167","215.0","KALADAR, ON CA","101.4","C","46.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,08,","29.0",",C,31,","49.1","C","29.1",",C","73.0",",,,C","0",",,,C","18.90",",C","24.55",",,,C","13.24",",,,C"
"CA006153935","2000-09","44.65","-77.1167","215.0","KALADAR, ON CA","115.6","C","14.2",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,14,+","30.0",",C,01,","199.3","C","150.2",",C","86.2",",,,C","0",",,,C","13.80",",C","19.52",",,,C","8.08",",,,C"
"CA006153935","2000-10","44.65","-77.1167","215.0","KALADAR, ON CA","115.6","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.5",",C,23,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,06,","23.0",",C,02,","493.1","C","293.8",",C","34.2",",,,C","0",",,,C","8.85",",C","13.69",",,,C","4.02",",,,C"
"CA006153935","2000-11","44.65","-77.1167","215.0","KALADAR, ON CA","115.6","C","0.0",",C","11",",C","8",",C","1",",C","5",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-17.0",",C,24,","50",",,C,25,+","40",",,C,20,","27.0",",,C,25,","17.0",",C,02,","987.8","C","494.7",",C","98.6",",,,C","56",",,,C","1.84",",C","5.65",",,,C","-1.97",",,,C"
"CA006153935","2000-12","44.65","-77.1167","215.0","KALADAR, ON CA","115.6","C","0.0",",C","16",",C","10",",C","1",",C","26",",C","8",",C","10",",C","30",",C","27",",C","0",",C","0",",C","-28.0",",C,13,","490",",,C,31,","225",",,C,11,","26.2",",,C,16,","8.5",",C,17,","1856.9","C","869.1",",C","103.1",",,,C","728",",,,C","-9.70",",C","-5.06",",,,C","-14.34",",,,C"
"CA006153935","2001-01","44.65","-77.1167","215.0","KALADAR, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-23.0",",C,21,+","830",",,C,31,","130",",,C,30,","13.4",",,C,30,","4.5",",C,11,","2649.7","C","792.8",",C","51.0",",,,C","503",",,,C","-7.24",",C","-2.55",",,,C","-11.94",",,,C"
"CA006153935","2001-02","44.65","-77.1167","215.0","KALADAR, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","28",",C","5",",C","7",",C","27",",C","18",",C","0",",C","0",",C","-22.0",",C,24,","900",",,C,05,+","60",",,C,22,","54.0",",,C,09,","8.0",",C,09,","3345.8","C","696.1",",C","95.3",",,,C","237",",,,C","-6.53",",C","-1.68",",,,C","-11.38",",,,C"
"CA006153935","2001-03","44.65","-77.1167","215.0","KALADAR, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","4",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-17.0",",C,12,","870",",,C,07,","130",",,C,05,","13.0",",,C,05,","8.5",",C,19,","3985.1","C","639.3",",C","40.0",",,,C","306",",,,C","-2.29",",C","2.37",",,,C","-6.95",",,,C"
"CA006153935","2001-04","44.65","-77.1167","215.0","KALADAR, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","7",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-4.0",",C,19,+","410",",,C,02,+","6",",,C,01,","10.0",",,C,21,","27.0",",C,23,","4320.8","C","335.7",",C","29.0",",,,C","6",",,,C","7.14",",C","13.12",",,,C","1.17",",,,C"
"CA006153935","2001-05","44.65","-77.1167","215.0","KALADAR, ON CA","3.8","C","3.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,22,","30.0",",C,03,","4460.9","C","140.1",",C","60.0",",,,C","0",",,,C","13.94",",C","19.95",",,,C","7.92",",,,C"
"CA006153935","2001-06","44.65","-77.1167","215.0","KALADAR, ON CA","50.6","C","46.8","1,C","10",",C","5",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","8.5","1,C,10,+","0","1,,C,30,+","0",",,C,30,+","17.8",",,C,21,","32.0",",C,14,","4489.3","C","28.4",",C","53.2",",,,C","0",",,,C","18.80","1,C","24.85",",,,C","12.76","1,,,C"
"CA006153935","2001-07","44.65","-77.1167","215.0","KALADAR, ON CA","117.6","C","67.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","3.2",",,C,10,","34.0",",C,24,+","25.3","C","25.3",",C","5.2",",,,C","0",",,,C","19.68",",C","26.56",",,,C","12.79",",,,C"
"CA006153935","2001-08","44.65","-77.1167","215.0","KALADAR, ON CA","217.4","C","99.8",",C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","19.6","1,,C,26,","36.0",",C,08,+","32.5","C","7.2",",C","67.4","1,,,C","0",",,,C","21.32",",C","28.48",",,,C","14.16",",,,C"
"CA006153935","2001-09","44.65","-77.1167","215.0","KALADAR, ON CA","234.8","C","17.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,24,","31.5",",C,08,","140.4","C","107.9",",C","86.9",",,,C","0",",,,C","15.32",",C","21.08",",,,C","9.55",",,,C"
"CA006153935","2001-10","44.65","-77.1167","215.0","KALADAR, ON CA","234.8","C","0.0","1,C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","4","1,C","0","1,C","-4.0",",C,31,+","0",",,C,31,+","0",",T,C,27,+","25.8",",,C,05,","23.5","1,C,03,","412.1","C","271.7","1,C","97.8",",,,C","0",",T,,C","9.16","1,C","14.02","1,,,C","4.31",",,,C"
"CA006153935","2001-11","44.65","-77.1167","215.0","KALADAR, ON CA","234.8","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.5",",C,13,","0",",T,C,12,","4",",,C,11,","28.0",",,C,29,","18.0",",C,01,","810.3","C","398.2",",C","84.4",",,,C","4",",,,C","5.06",",C","8.98",",,,C","1.13",",,,C"
"CA006153935","2001-12","44.65","-77.1167","215.0","KALADAR, ON CA","234.8","C","0.0","1,C","16",",C","6",",C","0",",C","10","1,C","2",",C","0",",C","26",",C","10","1,C","0","1,C","0","1,C","-14.0",",C,28,+","150","1,,C,15,","150",",,C,14,","15.0",",,C,14,","13.0","1,C,05,","1390.0","C","579.7","1,C","59.2",",,,C","262",",,,C","-0.84","1,C","2.78","1,,,C","-4.47",",,,C"
"CA006153935","2002-01","44.65","-77.1167","215.0","KALADAR, ON CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","27","1,C","7",",C","1","1,C","27","1,C","11",",C","0",",C","0",",C","-21.0","1,C,19,","220","1,,C,22,","100",",,C,31,","10.0",",,C,31,","9.5",",C,28,","2039.7","C","649.7",",C","43.8",",,,C","420",",,,C","-3.30","1,C","0.84",",,,C","-7.43","1,,,C"
"CA006153935","2002-02","44.65","-77.1167","215.0","KALADAR, ON CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","24","1,C","4",",C","3","1,C","26","1,C","13",",C","0",",C","0",",C","-25.0","1,C,05,","240","1,,C,07,+","100",",,C,16,","10.0",",,C,16,","12.0",",C,25,","2657.9","C","618.2",",C","45.2",",,,C","266",",,,C","-4.48","1,C","1.34",",,,C","-10.30","1,,,C"
"CA006153935","2002-03","44.65","-77.1167","215.0","KALADAR, ON CA","0.0","C","0.0",",C","15","2,C","9","2,C","0","2,C","14","1,C","4",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-19.5",",C,22,","400","1,,C,27,","190",",,C,26,","19.0","2,,C,26,","17.5",",C,09,","3273.5","C","615.6",",C","89.5",",a,,C","495",",a,,C","-1.52",",C","3.52",",,,C","-6.56",",,,C"
"CA006153935","2002-04","44.65","-77.1167","215.0","KALADAR, ON CA","7.2","C","7.2",",C","14",",C","10",",C","0",",C","7","1,C","3",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-7.5",",C,06,","100","1,,C,03,","104",",,C,02,","19.2",",,C,08,","30.0",",C,16,","3630.9","C","357.4",",C","105.6",",,,C","196",",,,C","6.66",",C","11.23",",,,C","2.08",",,,C"
"CA006153935","2002-05","44.65","-77.1167","215.0","KALADAR, ON CA","10.0","C","2.8","1,C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","6","1,C","0","1,C","-0.5",",C,19,","10",",,C,14,","14",",,C,13,","31.6",",,C,13,","27.0","1,C,29,+","3866.6","C","235.7","1,C","122.6",",,,C","20",",,,C","10.75","1,C","16.03","1,,,C","5.47",",,,C"
"CA006153935","2002-06","44.65","-77.1167","215.0","KALADAR, ON CA","47.4","C","37.4",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,15,","31.0",",C,23,","3924.5","C","57.9",",C","163.8",",,,C","0",",,,C","17.65",",C","23.53",",,,C","11.77",",,,C"
"CA006153935","2002-07","44.65","-77.1167","215.0","KALADAR, ON CA","161.5","C","114.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","9.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,26,","34.0",",C,03,","6.7","C","6.7",",C","50.6",",,,C","0",",,,C","21.80",",C","27.85",",,,C","15.74",",,,C"
"CA006153935","2002-08","44.65","-77.1167","215.0","KALADAR, ON CA","242.8","C","81.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","9.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,22,","33.0",",C,12,","17.8","C","11.1",",C","30.8",",,,C","0",",,,C","20.60",",C","27.13",",,,C","14.06",",,,C"
"CA006153935","2002-09","44.65","-77.1167","215.0","KALADAR, ON CA","274.0","C","31.2",",C","5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,27,","33.0",",C,09,","83.0","C","65.2",",C","83.2",",,,C","0",",,,C","17.20",",C","23.72",",,,C","10.68",",,,C"
"CA006153935","2002-10","44.65","-77.1167","215.0","KALADAR, ON CA","277.1","C","3.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.5",",C,31,","0",",,C,31,+","0",",T,C,31,","15.0",",,C,18,","26.5",",C,01,","438.2","C","355.2",",C","66.5",",,,C","0",",T,,C","6.98",",C","11.55",",,,C","2.40",",,,C"
"CA006153935","2002-11","44.65","-77.1167","215.0","KALADAR, ON CA","277.1","C","0.0",",C","15",",C","11",",C","0",",C","10",",C","6",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-12.0",",C,28,","140",",,C,18,","90",",,C,17,","20.2",",,C,10,","16.5",",C,09,","962.2","C","524.0",",C","81.0",",,,C","412",",,,C","0.87",",C","4.40",",,,C","-2.67",",,,C"
"CA006153935","2002-12","44.65","-77.1167","215.0","KALADAR, ON CA","277.1","C","0.0",",C","10",",C","4",",C","0",",C","24",",C","2",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-22.5",",C,09,","80",",,C,19,+","50",",,C,15,","5.0",",,C,15,","7.5",",C,20,","1664.0","C","701.8",",C","23.6",",,,C","152",",,,C","-4.31",",C","-0.34",",,,C","-8.27",",,,C"
"CA006153935","2003-01","44.65","-77.1167","215.0","KALADAR, ON CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","29",",C","10",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,27,","580",",,C,31,+","134",",,C,08,","13.4",",,C,08,","2.5",",C,08,","2616.6","C","952.6",",C","65.6",",,,C","656",",,,C","-12.40",",C","-6.95",",,,C","-17.84",",,,C"
"CA006153935","2003-02","44.65","-77.1167","215.0","KALADAR, ON CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","28",",C","3",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-30.0",",C,11,","750",",,C,27,+","280",",,C,22,","28.0",",,C,22,","5.5",",C,21,","3428.9","C","812.3",",C","50.4",",,,C","430",",,,C","-10.68",",C","-4.61",",,,C","-16.75",",,,C"
"CA006153935","2003-03","44.65","-77.1167","215.0","KALADAR, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","4",",C","6",",C","25",",C","9",",C","0",",C","0",",C","-31.0",",C,03,","930",",,C,09,","92",",,C,04,","23.4",",,C,20,","17.5",",C,17,","4073.0","C","644.1",",C","68.4",",,,C","324",",,,C","-2.44",",C","3.44",",,,C","-8.32",",,,C"
"CA006153935","2003-04","44.65","-77.1167","215.0","KALADAR, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","8",",C","2",",C","0",",C","20",",C","7",",C","3",",C","0",",C","-10.5",",C,06,+","170",",,C,06,","104",",,C,03,","10.8",",,C,22,","26.0",",C,15,","4500.2","C","427.2",",C","46.9",",,,C","223",",,,C","4.09",",C","9.50",",,,C","-1.32",",,,C"
"CA006153935","2003-05","44.65","-77.1167","215.0","KALADAR, ON CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,24,","25.0",",C,19,","4679.0","C","178.8",",C","118.4",",,,C","0",",,,C","12.56",",C","17.89",",,,C","7.24",",,,C"
"CA006153935","2003-06","44.65","-77.1167","215.0","KALADAR, ON CA","41.0","C","41.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,13,","34.0",",C,23,","4724.7","C","45.7",",C","77.2",",,,C","0",",,,C","18.18",",C","24.15",",,,C","12.20",",,,C"
"CA006153935","2003-07","44.65","-77.1167","215.0","KALADAR, ON CA","","","","","8","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.2","2,,C,10,","","","","","","","51.2",",a,,C","0",",,,C","","","","","",""
