"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138042","1959-11","57.31","15.13","240.0","KORSBERGA, SW","10",",E","5",",E","0",",E","0","2,","0","2,,E,30,+","5.0",",,E,13,","25.4",",,,E"
"SWE00138042","1959-12","57.31","15.13","240.0","KORSBERGA, SW","18",",E","9",",E","0",",E","","","","","10.3",",,E,26,","64.5",",,,E"
"SWE00138042","1960-01","57.31","15.13","240.0","KORSBERGA, SW","17",",E","9",",E","0",",E","","","","","19.0",",,E,18,","69.5",",,,E"
"SWE00138042","1960-02","57.31","15.13","240.0","KORSBERGA, SW","8",",E","5",",E","0",",E","","","","","4.2",",,E,15,","21.6",",,,E"
"SWE00138042","1960-03","57.31","15.13","240.0","KORSBERGA, SW","4",",E","2",",E","0",",E","","","","","13.0",",,E,01,","22.3",",,,E"
"SWE00138042","1960-04","57.31","15.13","240.0","KORSBERGA, SW","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,27,","26.4",",,,E"
"SWE00138042","1960-05","57.31","15.13","240.0","KORSBERGA, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,18,","46.0",",,,E"
"SWE00138042","1960-06","57.31","15.13","240.0","KORSBERGA, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,06,","40.0",",,,E"
"SWE00138042","1960-07","57.31","15.13","240.0","KORSBERGA, SW","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,09,","81.0",",,,E"
"SWE00138042","1960-08","57.31","15.13","240.0","KORSBERGA, SW","15",",E","14",",E","1",",E","0",",","0",",,E,31,+","44.5",",,E,03,","143.8",",,,E"
"SWE00138042","1960-09","57.31","15.13","240.0","KORSBERGA, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,22,","30.5",",,,E"
"SWE00138042","1960-10","57.31","15.13","240.0","KORSBERGA, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,10,","77.1",",,,E"
"SWE00138042","1960-11","57.31","15.13","240.0","KORSBERGA, SW","18",",E","14",",E","0",",E","0","3,","0","3,,E,30,+","12.4",",,E,02,","88.8",",,,E"
"SWE00138042","1960-12","57.31","15.13","240.0","KORSBERGA, SW","13",",E","10",",E","0",",E","","","","","18.9",",,E,07,","90.9",",,,E"
"SWE00138042","1961-01","57.31","15.13","240.0","KORSBERGA, SW","8",",E","6",",E","0",",E","","","","","17.8",",,E,29,","43.3",",,,E"
"SWE00138042","1961-02","57.31","15.13","240.0","KORSBERGA, SW","9",",E","3",",E","0",",E","","","","","6.7",",,E,01,","21.1",",,,E"
"SWE00138042","1961-03","57.31","15.13","240.0","KORSBERGA, SW","10",",E","4",",E","0",",E","","","","","7.2",",,E,20,","29.9",",,,E"
"SWE00138042","1961-04","57.31","15.13","240.0","KORSBERGA, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,06,","34.9",",,,E"
"SWE00138042","1961-05","57.31","15.13","240.0","KORSBERGA, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,26,","67.7",",,,E"
"SWE00138042","1961-06","57.31","15.13","240.0","KORSBERGA, SW","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"SWE00138042","1961-07","57.31","15.13","240.0","KORSBERGA, SW","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,18,","123.8",",,,E"
"SWE00138042","1961-08","57.31","15.13","240.0","KORSBERGA, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,07,","58.1",",,,E"
"SWE00138042","1961-09","57.31","15.13","240.0","KORSBERGA, SW","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,07,","69.9",",,,E"
"SWE00138042","1961-10","57.31","15.13","240.0","KORSBERGA, SW","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,31,","64.3",",,,E"
"SWE00138042","1961-11","57.31","15.13","240.0","KORSBERGA, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,11,","69.5",",,,E"
"SWE00138042","1961-12","57.31","15.13","240.0","KORSBERGA, SW","11",",E","6",",E","0",",E","","","","","14.0",",,E,31,","46.6",",,,E"
"SWE00138042","1962-01","57.31","15.13","240.0","KORSBERGA, SW","16",",E","7",",E","0",",E","","","","","15.3",",,E,22,","64.3",",,,E"
"SWE00138042","1962-02","57.31","15.13","240.0","KORSBERGA, SW","11",",E","6",",E","0",",E","","","","","12.1",",,E,11,","50.6",",,,E"
"SWE00138042","1962-03","57.31","15.13","240.0","KORSBERGA, SW","6",",E","2",",E","0",",E","","","","","11.1",",,E,31,","21.9",",,,E"
"SWE00138042","1962-04","57.31","15.13","240.0","KORSBERGA, SW","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,10,","49.8",",,,E"
"SWE00138042","1962-05","57.31","15.13","240.0","KORSBERGA, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,23,","42.6",",,,E"
"SWE00138042","1962-06","57.31","15.13","240.0","KORSBERGA, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,19,","38.7",",,,E"
"SWE00138042","1962-07","57.31","15.13","240.0","KORSBERGA, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,09,","54.2",",,,E"
"SWE00138042","1962-08","57.31","15.13","240.0","KORSBERGA, SW","18",",E","16",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,18,","128.0",",,,E"
"SWE00138042","1962-09","57.31","15.13","240.0","KORSBERGA, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,12,","53.4",",,,E"
"SWE00138042","1962-10","57.31","15.13","240.0","KORSBERGA, SW","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,26,","10.3",",,,E"
"SWE00138042","1962-11","57.31","15.13","240.0","KORSBERGA, SW","12",",E","8",",E","0",",E","","","","","6.7",",,E,12,","38.9",",,,E"
"SWE00138042","1962-12","57.31","15.13","240.0","KORSBERGA, SW","12",",E","6",",E","0",",E","","","","","10.1",",,E,27,","43.1",",,,E"
"SWE00138042","1963-01","57.31","15.13","240.0","KORSBERGA, SW","7",",E","3",",E","0",",E","","","","","4.5",",,E,04,","16.3",",,,E"
"SWE00138042","1963-02","57.31","15.13","240.0","KORSBERGA, SW","9",",E","4",",E","0",",E","","","","","4.1",",,E,04,","19.2",",,,E"
"SWE00138042","1963-03","57.31","15.13","240.0","KORSBERGA, SW","4",",E","2",",E","0",",E","","","","","10.6",",,E,12,","18.0",",,,E"
"SWE00138042","1963-04","57.31","15.13","240.0","KORSBERGA, SW","9",",E","4",",E","0",",E","","","","","8.9",",,E,20,","33.5",",,,E"
"SWE00138042","1963-05","57.31","15.13","240.0","KORSBERGA, SW","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,19,","12.0",",,,E"
"SWE00138042","1963-06","57.31","15.13","240.0","KORSBERGA, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,11,","65.6",",,,E"
"SWE00138042","1963-07","57.31","15.13","240.0","KORSBERGA, SW","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,07,","74.8",",,,E"
"SWE00138042","1963-08","57.31","15.13","240.0","KORSBERGA, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,15,","67.1",",,,E"
"SWE00138042","1963-09","57.31","15.13","240.0","KORSBERGA, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,01,","49.9",",,,E"
"SWE00138042","1963-10","57.31","15.13","240.0","KORSBERGA, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,02,","56.9",",,,E"
"SWE00138042","1963-11","57.31","15.13","240.0","KORSBERGA, SW","16",",E","11",",E","0",",E","0","5,","0","5,,E,30,+","13.4",",,E,18,","104.3",",,,E"
"SWE00138042","1963-12","57.31","15.13","240.0","KORSBERGA, SW","3",",E","3",",E","0",",E","","","","","5.8",",,E,18,","12.5",",,,E"
"SWE00138042","1964-01","57.31","15.13","240.0","KORSBERGA, SW","4",",E","3",",E","0",",E","0","4,","0","4,,E,31,+","4.3",",,E,30,","12.4",",,,E"
"SWE00138042","1964-02","57.31","15.13","240.0","KORSBERGA, SW","8",",E","6",",E","0",",E","","","","","6.0",",,E,11,","28.0",",,,E"
"SWE00138042","1964-03","57.31","15.13","240.0","KORSBERGA, SW","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.6",",,E,19,","2.0",",,,E"
"SWE00138042","1964-04","57.31","15.13","240.0","KORSBERGA, SW","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,29,","10.5",",,,E"
"SWE00138042","1964-05","57.31","15.13","240.0","KORSBERGA, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,13,","17.3",",,,E"
"SWE00138042","1964-06","57.31","15.13","240.0","KORSBERGA, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,02,","20.9",",,,E"
"SWE00138042","1964-07","57.31","15.13","240.0","KORSBERGA, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,31,","67.2",",,,E"
"SWE00138042","1964-08","57.31","15.13","240.0","KORSBERGA, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,24,","34.0",",,,E"
"SWE00138042","1964-09","57.31","15.13","240.0","KORSBERGA, SW","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,16,","56.5",",,,E"
"SWE00138042","1964-10","57.31","15.13","240.0","KORSBERGA, SW","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,13,","79.1",",,,E"
"SWE00138042","1964-11","57.31","15.13","240.0","KORSBERGA, SW","12",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","10.3",",,E,14,","51.6",",,,E"
"SWE00138042","1964-12","57.31","15.13","240.0","KORSBERGA, SW","12",",E","6",",E","1",",E","","","","","27.4",",,E,13,","62.9",",,,E"
"SWE00138042","1965-01","57.31","15.13","240.0","KORSBERGA, SW","17",",E","9",",E","0",",E","","","","","7.5",",,E,26,","53.3",",,,E"
"SWE00138042","1965-02","57.31","15.13","240.0","KORSBERGA, SW","8",",E","2",",E","0",",E","","","","","6.1",",,E,04,","18.8",",,,E"
"SWE00138042","1965-03","57.31","15.13","240.0","KORSBERGA, SW","9",",E","3",",E","0",",E","","","","","9.0",",,E,24,","25.5",",,,E"
"SWE00138042","1965-04","57.31","15.13","240.0","KORSBERGA, SW","11",",E","8",",E","0",",E","0","3,","0","3,,E,30,+","13.1",",,E,26,","56.4",",,,E"
"SWE00138042","1965-05","57.31","15.13","240.0","KORSBERGA, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,10,","24.7",",,,E"
"SWE00138042","1965-06","57.31","15.13","240.0","KORSBERGA, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,12,","61.2",",,,E"
"SWE00138042","1965-07","57.31","15.13","240.0","KORSBERGA, SW","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,08,","102.0",",,,E"
"SWE00138042","1965-08","57.31","15.13","240.0","KORSBERGA, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,23,","37.2",",,,E"
"SWE00138042","1965-09","57.31","15.13","240.0","KORSBERGA, SW","16",",E","10",",E","2",",E","0",",","0",",,E,30,+","34.6",",,E,28,","125.9",",,,E"
"SWE00138042","1965-10","57.31","15.13","240.0","KORSBERGA, SW","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,30,","10.5",",,,E"
"SWE00138042","1965-11","57.31","15.13","240.0","KORSBERGA, SW","14",",E","6",",E","0",",E","","","","","17.6",",,E,01,","48.4",",,,E"
"SWE00138042","1965-12","57.31","15.13","240.0","KORSBERGA, SW","18",",E","11",",E","0",",E","","","","","20.2",",,E,30,","103.9",",,,E"
"SWE00138042","1966-01","57.31","15.13","240.0","KORSBERGA, SW","8",",E","4",",E","0",",E","","","","","21.0",",,E,01,","44.7",",,,E"
"SWE00138042","1966-02","57.31","15.13","240.0","KORSBERGA, SW","14",",E","10",",E","0",",E","","","","","19.3",",,E,13,","85.0",",,,E"
"SWE00138042","1966-03","57.31","15.13","240.0","KORSBERGA, SW","16",",E","7",",E","0",",E","","","","","11.6",",,E,27,","54.6",",,,E"
"SWE00138042","1966-04","57.31","15.13","240.0","KORSBERGA, SW","8",",E","8",",E","0",",E","","","","","13.0",",,E,19,","51.6",",,,E"
"SWE00138042","1966-05","57.31","15.13","240.0","KORSBERGA, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,05,","67.2",",,,E"
"SWE00138042","1966-06","57.31","15.13","240.0","KORSBERGA, SW","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","37.4",",,E,28,","63.4",",,,E"
"SWE00138042","1966-07","57.31","15.13","240.0","KORSBERGA, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,06,","51.1",",,,E"
"SWE00138042","1966-08","57.31","15.13","240.0","KORSBERGA, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,06,","42.7",",,,E"
"SWE00138042","1966-09","57.31","15.13","240.0","KORSBERGA, SW","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,01,","53.5",",,,E"
"SWE00138042","1966-10","57.31","15.13","240.0","KORSBERGA, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,23,","71.9",",,,E"
"SWE00138042","1966-11","57.31","15.13","240.0","KORSBERGA, SW","16",",E","9",",E","0",",E","","","","","9.5",",,E,09,","64.7",",,,E"
"SWE00138042","1966-12","57.31","15.13","240.0","KORSBERGA, SW","18",",E","9",",E","0",",E","","","","","15.2",",,E,23,","66.1",",,,E"
"SWE00138042","1967-01","57.31","15.13","240.0","KORSBERGA, SW","21",",E","12",",E","0",",E","","","","","13.8",",,E,21,","90.8",",,,E"
"SWE00138042","1967-02","57.31","15.13","240.0","KORSBERGA, SW","8",",E","6",",E","0",",E","","","","","12.1",",,E,23,","46.7",",,,E"
"SWE00138042","1967-03","57.31","15.13","240.0","KORSBERGA, SW","18",",E","8",",E","0",",E","","","","","9.0",",,E,27,","45.8",",,,E"
"SWE00138042","1967-04","57.31","15.13","240.0","KORSBERGA, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,06,","64.2",",,,E"
"SWE00138042","1967-05","57.31","15.13","240.0","KORSBERGA, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,17,","55.6",",,,E"
"SWE00138042","1967-06","57.31","15.13","240.0","KORSBERGA, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,28,","37.3",",,,E"
"SWE00138042","1967-07","57.31","15.13","240.0","KORSBERGA, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,19,","52.2",",,,E"
"SWE00138042","1967-08","57.31","15.13","240.0","KORSBERGA, SW","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,13,","131.4",",,,E"
"SWE00138042","1967-09","57.31","15.13","240.0","KORSBERGA, SW","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,22,","74.2",",,,E"
"SWE00138042","1967-10","57.31","15.13","240.0","KORSBERGA, SW","22",",E","13",",E","1",",E","0","1,","0","1,,E,31,+","29.5",",,E,17,","106.7",",,,E"
"SWE00138042","1967-11","57.31","15.13","240.0","KORSBERGA, SW","9",",E","4",",E","0",",E","0","2,","0","2,,E,30,+","8.4",",,E,11,","25.4",",,,E"
"SWE00138042","1967-12","57.31","15.13","240.0","KORSBERGA, SW","14",",E","7",",E","1",",E","","","","","35.1",",,E,23,","80.0",",,,E"
"SWE00138042","1968-01","57.31","15.13","240.0","KORSBERGA, SW","17",",E","9",",E","0",",E","","","","","18.4",",,E,17,","65.8",",,,E"
"SWE00138042","1968-02","57.31","15.13","240.0","KORSBERGA, SW","11",",E","5",",E","0",",E","","","","","9.0",",,E,09,","39.1",",,,E"
"SWE00138042","1968-03","57.31","15.13","240.0","KORSBERGA, SW","9",",E","5",",E","0",",E","","","","","7.4",",,E,16,","24.6",",,,E"
"SWE00138042","1968-04","57.31","15.13","240.0","KORSBERGA, SW","11",",E","7",",E","0",",E","","","","","19.0",",,E,07,","46.7",",,,E"
"SWE00138042","1968-05","57.31","15.13","240.0","KORSBERGA, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,06,","70.1",",,,E"
"SWE00138042","1968-06","57.31","15.13","240.0","KORSBERGA, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,20,","57.3",",,,E"
"SWE00138042","1968-07","57.31","15.13","240.0","KORSBERGA, SW","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,11,","91.2",",,,E"
"SWE00138042","1968-08","57.31","15.13","240.0","KORSBERGA, SW","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,12,","27.6",",,,E"
"SWE00138042","1968-09","57.31","15.13","240.0","KORSBERGA, SW","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,29,","48.6",",,,E"
"SWE00138042","1968-10","57.31","15.13","240.0","KORSBERGA, SW","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,15,","73.5",",,,E"
"SWE00138042","1968-11","57.31","15.13","240.0","KORSBERGA, SW","18",",E","8",",E","0",",E","0","5,","0","5,,E,30,+","14.0",",,E,01,","74.6",",,,E"
"SWE00138042","1968-12","57.31","15.13","240.0","KORSBERGA, SW","13",",E","7",",E","0",",E","","","","","7.7",",,E,26,","38.8",",,,E"
"SWE00138042","1969-01","57.31","15.13","240.0","KORSBERGA, SW","19",",E","11",",E","0",",E","","","","","14.4",",,E,22,","84.4",",,,E"
"SWE00138042","1969-02","57.31","15.13","240.0","KORSBERGA, SW","16",",E","8",",E","0",",E","","","","","8.4",",,E,02,","47.4",",,,E"
"SWE00138042","1969-03","57.31","15.13","240.0","KORSBERGA, SW","6",",E","2",",E","0",",E","","","","","10.4",",,E,08,","18.7",",,,E"
"SWE00138042","1969-04","57.31","15.13","240.0","KORSBERGA, SW","11",",E","6",",E","0",",E","","","","","8.7",",,E,19,","37.4",",,,E"
"SWE00138042","1969-05","57.31","15.13","240.0","KORSBERGA, SW","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,31,","144.3",",,,E"
"SWE00138042","1969-06","57.31","15.13","240.0","KORSBERGA, SW","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,03,","11.4",",,,E"
"SWE00138042","1969-07","57.31","15.13","240.0","KORSBERGA, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,07,","33.3",",,,E"
"SWE00138042","1969-08","57.31","15.13","240.0","KORSBERGA, SW","12",",E","9",",E","2",",E","0",",","0",",,E,31,+","53.1",",,E,14,","141.5",",,,E"
"SWE00138042","1969-09","57.31","15.13","240.0","KORSBERGA, SW","7",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,21,","50.4",",,,E"
"SWE00138042","1969-10","57.31","15.13","240.0","KORSBERGA, SW","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,01,","21.2",",,,E"
"SWE00138042","1969-11","57.31","15.13","240.0","KORSBERGA, SW","21",",E","11",",E","0",",E","","","","","18.3",",,E,02,","92.4",",,,E"
"SWE00138042","1969-12","57.31","15.13","240.0","KORSBERGA, SW","8",",E","5",",E","0",",E","","","","","6.6",",,E,15,","26.3",",,,E"
"SWE00138042","1970-01","57.31","15.13","240.0","KORSBERGA, SW","11",",E","5",",E","0",",E","","","","","6.2",",,E,26,","29.6",",,,E"
"SWE00138042","1970-02","57.31","15.13","240.0","KORSBERGA, SW","9",",E","2",",E","0",",E","","","","","3.8",",,E,20,","14.7",",,,E"
"SWE00138042","1970-03","57.31","15.13","240.0","KORSBERGA, SW","17",",E","10",",E","0",",E","","","","","12.3",",,E,31,","65.1",",,,E"
"SWE00138042","1970-04","57.31","15.13","240.0","KORSBERGA, SW","18",",E","13",",E","0",",E","","","","","11.8",",,E,04,","97.3",",,,E"
"SWE00138042","1970-05","57.31","15.13","240.0","KORSBERGA, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,13,","29.2",",,,E"
"SWE00138042","1970-06","57.31","15.13","240.0","KORSBERGA, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,25,","23.4",",,,E"
"SWE00138042","1970-07","57.31","15.13","240.0","KORSBERGA, SW","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,10,","63.3",",,,E"
"SWE00138042","1970-08","57.31","15.13","240.0","KORSBERGA, SW","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,04,","65.8",",,,E"
"SWE00138042","1970-09","57.31","15.13","240.0","KORSBERGA, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,15,","50.7",",,,E"
"SWE00138042","1970-10","57.31","15.13","240.0","KORSBERGA, SW","16",",E","11",",E","0",",E","0","3,","0","3,,E,31,+","22.7",",,E,03,","111.7",",,,E"
"SWE00138042","1970-11","57.31","15.13","240.0","KORSBERGA, SW","15",",E","12",",E","0",",E","","","","","12.7",",,E,03,","77.6",",,,E"
"SWE00138042","1970-12","57.31","15.13","240.0","KORSBERGA, SW","10",",E","4",",E","0",",E","","","","","5.8",",,E,04,","20.8",",,,E"
"SWE00138042","1971-01","57.31","15.13","240.0","KORSBERGA, SW","11",",E","3",",E","0",",E","","","","","3.9",",,E,22,","23.8",",,,E"
"SWE00138042","1971-02","57.31","15.13","240.0","KORSBERGA, SW","13",",E","1",",E","0",",E","","","","","5.4",",,E,18,","20.8",",,,E"
"SWE00138042","1971-03","57.31","15.13","240.0","KORSBERGA, SW","16",",E","6",",E","0",",E","","","","","7.6",",,E,10,","52.0",",,,E"
"SWE00138042","1971-04","57.31","15.13","240.0","KORSBERGA, SW","6",",E","3",",E","0",",E","","","","","15.8",",,E,29,","29.6",",,,E"
"SWE00138042","1971-05","57.31","15.13","240.0","KORSBERGA, SW","7",",E","3",",E","0",",E","","","","","20.3",",,E,25,","36.1",",,,E"
"SWE00138042","1971-06","57.31","15.13","240.0","KORSBERGA, SW","9",",E","6",",E","0",",E","","","","","16.2",",,E,27,","65.6",",,,E"
"SWE00138042","1971-07","57.31","15.13","240.0","KORSBERGA, SW","11",",E","9",",E","0",",E","","","","","7.3",",,E,16,","52.0",",,,E"
"SWE00138042","1971-08","57.31","15.13","240.0","KORSBERGA, SW","10",",E","4",",E","0",",E","","","","","9.1",",,E,07,","41.5",",,,E"
"SWE00138042","1971-09","57.31","15.13","240.0","KORSBERGA, SW","11",",E","7",",E","0",",E","","","","","7.7",",,E,01,","44.4",",,,E"
"SWE00138042","1971-10","57.31","15.13","240.0","KORSBERGA, SW","7",",E","4",",E","0",",E","","","","","14.5",",,E,19,","33.0",",,,E"
"SWE00138042","1971-11","57.31","15.13","240.0","KORSBERGA, SW","14",",E","10",",E","0",",E","","","","","15.5",",,E,06,","67.1",",,,E"
"SWE00138042","1971-12","57.31","15.13","240.0","KORSBERGA, SW","10",",E","7",",E","0",",E","","","","","14.8",",,E,28,","45.1",",,,E"
"SWE00138042","1972-01","57.31","15.13","240.0","KORSBERGA, SW","14",",E","3",",E","0",",E","","","","","9.6",",,E,29,","36.8",",,,E"
"SWE00138042","1972-02","57.31","15.13","240.0","KORSBERGA, SW","6",",E","4",",E","0",",E","","","","","7.5",",,E,07,","24.1",",,,E"
"SWE00138042","1972-03","57.31","15.13","240.0","KORSBERGA, SW","9",",E","6",",E","0",",E","","","","","9.8",",,E,08,","37.2",",,,E"
"SWE00138042","1972-04","57.31","15.13","240.0","KORSBERGA, SW","10",",E","5",",E","0",",E","","","","","12.1",",,E,12,","41.1",",,,E"
"SWE00138042","1972-05","57.31","15.13","240.0","KORSBERGA, SW","12",",E","10",",E","0",",E","","","","","11.9",",,E,17,","59.5",",,,E"
"SWE00138042","1972-06","57.31","15.13","240.0","KORSBERGA, SW","6",",E","4",",E","0",",E","","","","","5.0",",,E,01,","19.8",",,,E"
"SWE00138042","1972-07","57.31","15.13","240.0","KORSBERGA, SW","9",",E","7",",E","0",",E","","","","","18.7",",,E,10,","67.4",",,,E"
"SWE00138042","1972-08","57.31","15.13","240.0","KORSBERGA, SW","10",",E","7",",E","1",",E","","","","","35.2",",,E,01,","83.3",",,,E"
"SWE00138042","1972-09","57.31","15.13","240.0","KORSBERGA, SW","9",",E","4",",E","0",",E","","","","","16.9",",,E,17,","49.0",",,,E"
"SWE00138042","1972-10","57.31","15.13","240.0","KORSBERGA, SW","3",",E","3",",E","0",",E","","","","","6.5",",,E,23,","14.0",",,,E"
"SWE00138042","1972-11","57.31","15.13","240.0","KORSBERGA, SW","18",",E","9",",E","0",",E","","","","","9.4",",,E,13,","52.0",",,,E"
"SWE00138042","1972-12","57.31","15.13","240.0","KORSBERGA, SW","11",",E","4",",E","0",",E","","","","","19.3",",,E,06,","46.9",",,,E"
"SWE00138042","1973-01","57.31","15.13","240.0","KORSBERGA, SW","11",",E","7",",E","0",",E","","","","","7.0",",,E,22,","37.5",",,,E"
"SWE00138042","1973-02","57.31","15.13","240.0","KORSBERGA, SW","13",",E","9",",E","0",",E","","","","","17.3",",,E,12,","67.6",",,,E"
"SWE00138042","1973-03","57.31","15.13","240.0","KORSBERGA, SW","6",",E","4",",E","0",",E","","","","","8.2",",,E,17,","20.7",",,,E"
"SWE00138042","1973-04","57.31","15.13","240.0","KORSBERGA, SW","13",",E","8",",E","1",",E","","","","","29.1",",,E,11,","68.3",",,,E"
"SWE00138042","1973-05","57.31","15.13","240.0","KORSBERGA, SW","16",",E","9",",E","0",",E","","","","","11.7",",,E,01,","61.4",",,,E"
"SWE00138042","1973-06","57.31","15.13","240.0","KORSBERGA, SW","4",",E","3",",E","1",",E","","","","","29.1",",,E,28,","51.2",",,,E"
"SWE00138042","1973-07","57.31","15.13","240.0","KORSBERGA, SW","12",",E","8",",E","0",",E","","","","","18.4",",,E,11,","66.9",",,,E"
"SWE00138042","1973-08","57.31","15.13","240.0","KORSBERGA, SW","9",",E","4",",E","0",",E","","","","","5.5",",,E,04,","23.1",",,,E"
"SWE00138042","1973-09","57.31","15.13","240.0","KORSBERGA, SW","10",",E","8",",E","0",",E","","","","","16.7",",,E,21,","77.6",",,,E"
"SWE00138042","1973-10","57.31","15.13","240.0","KORSBERGA, SW","5",",E","5",",E","1",",E","","","","","32.1",",,E,09,","49.2",",,,E"
"SWE00138042","1973-11","57.31","15.13","240.0","KORSBERGA, SW","13",",E","7",",E","0",",E","","","","","15.1",",,E,24,","55.3",",,,E"
"SWE00138042","1973-12","57.31","15.13","240.0","KORSBERGA, SW","15",",E","7",",E","0",",E","","","","","7.6",",,E,06,","42.4",",,,E"
"SWE00138042","1974-01","57.31","15.13","240.0","KORSBERGA, SW","10",",E","6",",E","0",",E","","","","","16.7",",,E,15,","52.9",",,,E"
