"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006115820","1966-12","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","17",",C","13",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","112",",,C,28,","26.9",",,C,06,","","","","","","","104.0",",,,C","555",",,,C","","","","","",""
"CA006115820","1967-01","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","14","2,C","10","2,C","0","2,C","","","9",",C","","","","","","","","","","","","","","","218",",,C,26,","21.8","2,,C,26,","","","","","","","88.0",",a,,C","844",",a,,C","","","","","",""
"CA006115820","1967-02","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","13",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","104",",,C,27,","10.4",",,C,27,","","","","","","","41.1",",,,C","411",",,,C","","","","","",""
"CA006115820","1967-03","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,21,","7.6",",,C,21,","","","","","","","16.5",",,,C","86",",,,C","","","","","",""
"CA006115820","1967-04","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,10,+","11.9",",,C,21,","","","","","","","65.6",",,,C","0",",T,,C","","","","","",""
"CA006115820","1967-05","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,11,+","18.0",",,C,18,","","","","","","","59.5",",,,C","0",",T,,C","","","","","",""
"CA006115820","1967-06","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","14","4,C","13","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","57.7","4,,C,21,","","","","","","","223.3",",a,,C","0",",,,C","","","","","",""
"CA006115820","1967-07","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","12",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,23,","","","","","","","104.4",",,,C","0",",,,C","","","","","",""
"CA006115820","1967-08","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","57.9",",,C,27,","","","","","","","123.9",",,,C","0",",,,C","","","","","",""
"CA006115820","1967-10","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,17,","","","","","","","101.4",",,,C","0",",,,C","","","","","",""
"CA006115820","1967-11","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","16","2,C","12","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","97",",,C,13,","20.3","2,,C,01,","","","","","","","110.7",",a,,C","355",",a,,C","","","","","",""
"CA006115820","1967-12","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","12","1,C","9","1,C","0","1,C","","","5","1,C","","","","","","","","","","","","","","","102","1,,C,23,","14.0","1,,C,18,","","","","","","","68.4","1,,,C","356","1,,,C","","","","","",""
"CA006115820","1968-01","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","8",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","122",",,C,04,","12.2",",,C,04,","","","","","","","53.2",",,,C","443",",,,C","","","","","",""
"CA006115820","1968-02","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","14",",C","11",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","188",",,C,19,","30.5",",,C,01,","","","","","","","109.6",",,,C","781",",,,C","","","","","",""
"CA006115820","1968-03","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","12",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","157",",,C,12,","17.8",",,C,31,","","","","","","","65.7",",,,C","325",",,,C","","","","","",""
"CA006115820","1968-04","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,30,+","","","","","","","28.1",",,,C","0",",,,C","","","","","",""
"CA006115820","1968-05","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","6","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0","2,,C,19,","","","","","","","61.6",",a,,C","0",",,,C","","","","","",""
"CA006115820","1968-06","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,21,","","","","","","","85.6",",,,C","0",",,,C","","","","","",""
"CA006115820","1968-08","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,22,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA006115820","1968-09","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","42.9",",,C,05,","","","","","","","82.2",",,,C","0",",,,C","","","","","",""
"CA006115820","1968-10","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,","10.7",",,C,02,","","","","","","","50.9",",,,C","0",",T,,C","","","","","",""
"CA006115820","1968-11","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","16",",C","12",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","122",",,C,26,","25.7",",,C,28,","","","","","","","100.1",",,,C","356",",,,C","","","","","",""
"CA006115820","1968-12","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","11",",C","10",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","549",",,C,05,","54.9",",,C,05,","","","","","","","133.7",",,,C","1128",",,,C","","","","","",""
"CA006115820","1969-01","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","15",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","142",",,C,06,","15.7",",,C,29,","","","","","","","70.0",",,,C","429",",,,C","","","","","",""
"CA006115820","1969-02","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","157",",,C,02,","15.7",",,C,02,","","","","","","","31.7",",,,C","317",",,,C","","","","","",""
"CA006115820","1969-03","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","10",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,30,","29.5",",,C,20,","","","","","","","43.2",",,,C","49",",,,C","","","","","",""
"CA006115820","1969-04","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,17,","","","","","","","91.1",",,,C","0",",,,C","","","","","",""
"CA006115820","1969-05","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","12",",C","5",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,09,","38.9",",,C,18,","","","","","","","130.5",",,,C","0",",T,,C","","","","","",""
"CA006115820","1969-06","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,23,","","","","","","","75.3",",,,C","0",",,,C","","","","","",""
"CA006115820","1969-07","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,28,","","","","","","","83.7",",,,C","0",",,,C","","","","","",""
"CA006115820","1969-08","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,16,","","","","","","","20.1",",,,C","0",",,,C","","","","","",""
"CA006115820","1969-09","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,26,","","","","","","","61.4",",,,C","0",",,,C","","","","","",""
"CA006115820","1969-10","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","10",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,21,","17.3",",,C,13,","","","","","","","76.0",",,,C","51",",,,C","","","","","",""
"CA006115820","1969-11","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","13",",C","10",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","91",",,C,20,","30.2",",,C,01,","","","","","","","123.1",",,,C","202",",,,C","","","","","",""
"CA006115820","1969-12","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","12",",C","8",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","356",",,C,12,","35.6",",,C,12,","","","","","","","74.2",",,,C","701",",,,C","","","","","",""
"CA006115820","1970-01","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","14",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","102",",,C,25,","10.2",",,C,25,","","","","","","","46.1",",,,C","461",",,,C","","","","","",""
"CA006115820","1970-02","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","9",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","56",",,C,10,","6.9",",,C,10,","","","","","","","30.2",",,,C","238",",,,C","","","","","",""
"CA006115820","1970-03","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","10",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,01,","20.3",",,C,04,","","","","","","","49.5",",,,C","208",",,,C","","","","","",""
"CA006115820","1970-04","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","8",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,02,","16.5",",,C,19,","","","","","","","58.4",",,,C","178",",,,C","","","","","",""
"CA006115820","1970-05","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,25,","","","","","","","66.2",",,,C","0",",,,C","","","","","",""
"CA006115820","1970-06","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.6",",,C,24,","","","","","","","60.7",",,,C","0",",,,C","","","","","",""
"CA006115820","1970-07","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","14",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","44.7",",,C,10,","","","","","","","183.8",",,,C","0",",,,C","","","","","",""
"CA006115820","1970-08","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,18,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA006115820","1970-09","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","44.5",",,C,03,","","","","","","","123.5",",,,C","0",",,,C","","","","","",""
"CA006115820","1970-10","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,","16.8",",,C,13,","","","","","","","112.9",",,,C","0",",T,,C","","","","","",""
"CA006115820","1970-11","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","13",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","41",",,C,23,","11.2",",,C,11,","","","","","","","42.9",",,,C","54",",,,C","","","","","",""
"CA006115820","1970-12","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","16",",C","11",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","173",",,C,23,","17.3",",,C,23,","","","","","","","85.6",",,,C","761",",,,C","","","","","",""
"CA006115820","1971-01","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","19",",C","13",",C","0",",C","","","13",",C","","","","","","","","","","","","","","","152",",,C,26,","15.2",",,C,26,","","","","","","","101.7",",,,C","1017",",,,C","","","","","",""
"CA006115820","1971-02","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","15",",C","11",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","145",",,C,22,","17.8",",,C,22,","","","","","","","83.8",",,,C","591",",,,C","","","","","",""
"CA006115820","1971-03","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","102",",,C,10,","10.2",",,C,10,","","","","","","","47.6",",,,C","473",",,,C","","","","","",""
"CA006115820","1971-04","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","8","2,C","4","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,30,+","16.8","2,,C,01,","","","","","","","31.6","2,,,C","0","2,,,C","","","","","",""
"CA006115820","1971-05","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,01,","","","","","","","42.8",",,,C","0",",,,C","","","","","",""
"CA006115820","1971-06","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.6",",,C,13,","","","","","","","105.7",",,,C","0",",,,C","","","","","",""
"CA006115820","1971-07","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,05,","","","","","","","96.9",",,,C","0",",,,C","","","","","",""
"CA006115820","1971-08","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.2",",,C,22,","","","","","","","91.6",",,,C","0",",,,C","","","","","",""
"CA006115820","1971-09","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.6",",,C,20,","","","","","","","53.7",",,,C","0",",,,C","","","","","",""
"CA006115820","1971-10","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,11,","","","","","","","52.1",",,,C","0",",,,C","","","","","",""
"CA006115820","1971-11","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","16",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,29,","17.3",",,C,14,","","","","","","","59.8",",,,C","236",",,,C","","","","","",""
"CA006115820","1971-12","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","18",",C","12",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","226",",,C,30,","22.6",",,C,30,","","","","","","","128.9",",,,C","630",",,,C","","","","","",""
"CA006115820","1972-01","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","19",",C","12",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","269",",,C,30,","26.9",",,C,30,","","","","","","","98.1",",,,C","895",",,,C","","","","","",""
"CA006115820","1972-02","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","15",",C","12",",C","1",",C","","","12",",C","","","","","","","","","","","","","","","356",",,C,04,","35.6",",,C,04,","","","","","","","120.8",",,,C","1200",",,,C","","","","","",""
"CA006115820","1972-03","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","13",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,14,","15.0",",,C,22,","","","","","","","63.6",",,,C","468",",,,C","","","","","",""
"CA006115820","1972-04","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","10",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,03,","18.0",",,C,12,","","","","","","","42.6",",,,C","66",",,,C","","","","","",""
"CA006115820","1972-05","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.1",",,C,14,","","","","","","","106.3",",,,C","0",",,,C","","","","","",""
"CA006115820","1972-06","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","14",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.8",",,C,21,","","","","","","","77.7",",,,C","0",",,,C","","","","","",""
"CA006115820","1972-07","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,23,","","","","","","","58.8",",,,C","0",",,,C","","","","","",""
"CA006115820","1972-08","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,02,","","","","","","","78.5",",,,C","0",",,,C","","","","","",""
"CA006115820","1972-09","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.6",",,C,29,","","","","","","","86.8",",,,C","0",",,,C","","","","","",""
"CA006115820","1972-10","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","12",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,18,","25.4",",,C,22,","","","","","","","95.4",",,,C","13",",,,C","","","","","",""
"CA006115820","1972-11","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","13",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,28,","22.6",",,C,07,","","","","","","","87.7",",,,C","232",",,,C","","","","","",""
"CA006115820","1972-12","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","20",",C","12",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","168",",,C,15,","25.4",",,C,12,","","","","","","","118.1",",,,C","754",",,,C","","","","","",""
"CA006115820","1973-01","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","17",",C","12",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","99",",,C,09,","9.9",",,C,09,","","","","","","","65.3",",,,C","561",",,,C","","","","","",""
"CA006115820","1973-02","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","8",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,09,","13.2",",,C,02,","","","","","","","39.4",",,,C","196",",,,C","","","","","",""
"CA006115820","1973-03","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","17",",C","11",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","239",",,C,17,","23.9",",,C,17,","","","","","","","95.9",",,,C","341",",,,C","","","","","",""
"CA006115820","1973-04","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","10",",C","4",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","46",",,C,02,","25.4",",,C,27,","","","","","","","56.0",",,,C","64",",,,C","","","","","",""
"CA006115820","1973-05","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,08,","","","","","","","89.0",",,,C","0",",,,C","","","","","",""
"CA006115820","1973-06","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","13",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,23,","","","","","","","126.8",",,,C","0",",,,C","","","","","",""
"CA006115820","1973-07","44.6167","-79.4167","220.0","ORILLIA TS, ON CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.3",",,C,25,","","","","","","","88.1",",,,C","0",",,,C","","","","","",""
