"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051709","1965-02","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","28",",s","6",",s","0",",s","0",",s","-16.3",",s,06,","","","2.8",",,s,04,","10.7",",s,28,","2515.6","s","553.4",",s","5.0",",,,s","-1.43",",s","3.65",",,,s","-6.51",",,,s"
"CHM00051709","1965-03","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","12",",s","0",",s","1",",s","0",",s","-3.4",",s,01,","","","0.0",",T,s,22,","22.0",",s,12,","2840.3","s","324.7",",s","0.0",",T,,s","7.86",",s","14.51",",,,s","1.21",",,,s"
"CHM00051709","1965-04","39.467","75.983","1380.0","KASHI, CH","3.6","s","3.6",",s","0",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","2.2",",s,03,","","","0.0",",T,s,25,+","29.1",",s,29,+","2923.2","s","82.9",",s","0.0",",T,,s","15.69",",s","23.36",",,,s","8.02",",,,s"
"CHM00051709","1965-05","39.467","75.983","1380.0","KASHI, CH","69.2","s","65.6",",s","2",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","4.4",",s,12,","","","18.5",",,s,25,","30.6",",s,03,","2943.1","s","19.9",",s","35.0",",,,s","19.81",",s","26.63",",,,s","12.99",",,,s"
"CHM00051709","1965-06","39.467","75.983","1380.0","KASHI, CH","202.6","s","133.4",",s","3",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","6",",s","11.7",",s,03,","","","2.3",",,s,16,","32.6",",s,20,","2943.7","s","0.6",",s","4.4",",,,s","22.76",",s","29.70",",,,s","15.82",",,,s"
"CHM00051709","1965-07","39.467","75.983","1380.0","KASHI, CH","410.8","s","208.2",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","15",",s","12.0",",s,03,","","","5.9",",,s,18,","36.4",",s,25,","0.0","s","0.0",",s","9.1",",,,s","25.05",",s","32.04",",,,s","18.05",",,,s"
"CHM00051709","1965-08","39.467","75.983","1380.0","KASHI, CH","602.5","s","191.7",",s","0",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","13",",s","10.8",",s,25,","","","0.0",",T,s,29,+","34.3",",s,20,","0.0","s","0.0",",s","0.0",",T,,s","24.52",",s","31.36",",,,s","17.67",",,,s"
"CHM00051709","1965-09","39.467","75.983","1380.0","KASHI, CH","638.9","s","36.4",",s","1",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","7.6",",s,28,","","","0.4",",,s,05,","29.7",",s,21,","11.2","s","11.2",",s","0.4",",,,s","19.17",",s","26.46",",,,s","11.89",",,,s"
"CHM00051709","1965-10","39.467","75.983","1380.0","KASHI, CH","638.9","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","20",",s","0",",s","1.2",",s,30,","","","5.0",",,s,31,","23.5",",s,09,","183.0","s","171.8",",s","6.2",",,,s","12.79",",s","20.71",",,,s","4.87",",,,s"
"CHM00051709","1965-11","39.467","75.983","1380.0","KASHI, CH","638.9","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","17",",s","0",",s","0",",s","0",",s","-7.0",",s,29,","","","0.0",",,s,30,+","19.1",",s,11,","568.8","s","385.8",",s","0.0",",,,s","5.47",",s","11.64",",,,s","-0.69",",,,s"
"CHM00051709","1965-12","39.467","75.983","1380.0","KASHI, CH","638.9","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","31",",s","13",",s","0",",s","0",",s","-14.1",",s,27,","","","1.6",",,s,05,","12.4",",s,12,","1268.9","s","700.1",",s","1.6",",,,s","-4.25",",s","1.12",",,,s","-9.62",",,,s"
"CHM00051709","1966-01","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","31",",s","5",",s","0",",s","0",",s","-13.2",",s,03,","","","0.0",",,s,31,+","16.4",",s,30,","1943.1","s","674.2",",s","0.0",",,,s","-3.41",",s","4.01",",,,s","-10.84",",,,s"
"CHM00051709","1966-02","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","","","0",",s","26",",s","0",",s","0",",s","0",",s","-7.8",",s,03,","","","6.3",",,s,11,","18.6",",s,28,","2379.0","s","435.9",",s","6.3",",,,s","2.77",",s","8.67",",,,s","-3.14",",,,s"
"CHM00051709","1966-03","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","6",",s","0",",s","2",",s","0",",s","-2.8",",s,09,","","","1.3",",,s,18,","25.1",",s,31,","2676.0","s","297.0",",s","1.3",",,,s","8.75",",s","15.23",",,,s","2.27",",,,s"
"CHM00051709","1966-04","39.467","75.983","1380.0","KASHI, CH","7.2","s","7.2",",s","1",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","16",",s","0",",s","1.3",",s,11,","","","7.2",",,s,23,","30.5",",s,19,","2796.8","s","120.8",",s","7.2",",,,s","14.55",",s","21.53",",,,s","7.56",",,,s"
"CHM00051709","1966-05","39.467","75.983","1380.0","KASHI, CH","32.6","s","25.4",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","1",",s","3.6",",s,11,","","","2.6",",,s,21,","32.6",",s,18,","2834.5","s","37.7",",s","5.2",",,,s","17.94",",s","25.31",",,,s","10.57",",,,s"
"CHM00051709","1966-06","39.467","75.983","1380.0","KASHI, CH","229.6","s","197.0",",s","0",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","17",",s","12.2",",s,02,","","","0.2",",,s,01,","38.0",",s,19,","2834.5","s","0.0",",s","0.3",",,,s","24.90",",s","32.23",",,,s","17.57",",,,s"
"CHM00051709","1966-07","39.467","75.983","1380.0","KASHI, CH","418.3","s","188.7",",s","1",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","18",",s","10.3",",s,02,","","","0.7",",,s,13,","36.0",",s,10,","1.4","s","1.4",",s","0.7",",,,s","24.37",",s","31.35",",,,s","17.40",",,,s"
"CHM00051709","1966-08","39.467","75.983","1380.0","KASHI, CH","585.4","s","167.1",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","8",",s","12.1",",s,31,+","","","9.7",",,s,25,","35.1",",s,06,","2.3","s","0.9",",s","21.1",",,,s","23.69",",s","29.49",",,,s","17.90",",,,s"
"CHM00051709","1966-09","39.467","75.983","1380.0","KASHI, CH","624.3","s","38.9",",s","5",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","8.4",",s,11,","","","3.9",",,s,23,","29.6",",s,02,","26.5","s","24.2",",s","6.7",",,,s","18.82",",s","24.88",",,,s","12.77",",,,s"
"CHM00051709","1966-10","39.467","75.983","1380.0","KASHI, CH","624.9","s","0.6",",s","1",",s","1",",s","0",",s","","","0",",s","6",",s","0",",s","4",",s","0",",s","-2.5",",s,29,","","","14.5",",,s,06,","24.9",",s,01,","248.1","s","221.6",",s","15.2",",,,s","11.20",",s","17.67",",,,s","4.73",",,,s"
"CHM00051709","1966-11","39.467","75.983","1380.0","KASHI, CH","624.9","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","25",",s","1",",s","0",",s","0",",s","-7.7",",s,29,+","","","0.0",",T,s,30,","19.3",",s,07,","710.9","s","462.8",",s","0.0",",T,,s","2.91",",s","9.30",",,,s","-3.49",",,,s"
"CHM00051709","1966-12","39.467","75.983","1380.0","KASHI, CH","624.9","s","0.0",",s","1",",s","0",",s","0",",s","","","1",",s","30",",s","14",",s","0",",s","0",",s","-17.9",",s,27,","","","0.8",",,s,26,","12.9",",s,17,","1412.6","s","701.7",",s","1.2",",,,s","-4.30",",s","0.49",",,,s","-9.09",",,,s"
"CHM00051709","1967-01","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","14",",s","31",",s","24",",s","0",",s","0",",s","-24.2",",s,12,","","","2.3",",,s,10,","3.3",",s,24,","2307.2","s","894.6",",s","2.3",",,,s","-10.53",",s","-4.71",",,,s","-16.34",",,,s"
"CHM00051709","1967-02","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","28",",s","11",",s","0",",s","0",",s","-11.7",",s,04,","","","3.1",",,s,22,","10.3",",s,19,","2871.0","s","563.8",",s","7.1",",,,s","-1.80",",s","2.07",",,,s","-5.67",",,,s"
"CHM00051709","1967-03","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","11",",s","0",",s","1",",s","0",",s","-4.2",",s,06,","","","0.0",",T,s,17,+","21.1",",s,31,","3202.8","s","331.8",",s","0.0",",T,,s","7.63",",s","14.23",",,,s","1.03",",,,s"
"CHM00051709","1967-04","39.467","75.983","1380.0","KASHI, CH","30.1","s","30.1",",s","0",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","13",",s","3",",s","0.2",",s,07,","","","0.0",",T,s,29,+","33.1",",s,29,","3331.5","s","128.7",",s","0.0",",T,,s","15.05",",s","22.18",",,,s","7.91",",,,s"
"CHM00051709","1967-05","39.467","75.983","1380.0","KASHI, CH","73.7","s","43.6",",s","2",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","6.9",",s,15,","","","24.9",",,s,03,","31.5",",s,30,","3364.2","s","32.7",",s","28.2",",,,s","18.69",",s","25.19",",,,s","12.18",",,,s"
"CHM00051709","1967-06","39.467","75.983","1380.0","KASHI, CH","223.2","s","149.5",",s","4",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","6",",s","13.1",",s,28,","","","7.1",",,s,06,","33.7",",s,23,+","3364.4","s","0.2",",s","13.5",",,,s","23.31",",s","30.05",",,,s","16.56",",,,s"
"CHM00051709","1967-07","39.467","75.983","1380.0","KASHI, CH","455.0","s","231.8",",s","1",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","16",",s","12.9",",s,01,","","","0.5",",,s,17,","36.8",",s,21,","0.0","s","0.0",",s","0.5",",,,s","25.81",",s","32.47",",,,s","19.15",",,,s"
"CHM00051709","1967-08","39.467","75.983","1380.0","KASHI, CH","623.0","s","168.0",",s","2",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","10",",s","11.2",",s,28,","","","1.1",",,s,24,","35.0",",s,11,","0.5","s","0.5",",s","1.7",",,,s","23.74",",s","30.73",",,,s","16.74",",,,s"
"CHM00051709","1967-09","39.467","75.983","1380.0","KASHI, CH","","","","","1",",s","0",",s","0",",s","","","","","","","","","","","","","","","","","0.8",",,s,02,","","","","","","","0.8",",,,s","","","","","",""
"CHM00051709","1967-10","39.467","75.983","1380.0","KASHI, CH","","","0.2",",s","2",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","8",",s","0",",s","0.5",",s,31,","","","15.0",",,s,17,","24.6",",s,04,","","","180.3",",s","25.4",",,,s","12.52",",s","18.22",",,,s","6.83",",,,s"
"CHM00051709","1967-11","39.467","75.983","1380.0","KASHI, CH","","","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","28",",s","5",",s","0",",s","0",",s","-10.1",",s,30,","","","0.1",",,s,29,","17.1",",s,06,","","","520.0",",s","0.1",",,,s","1.00",",s","6.57",",,,s","-4.57",",,,s"
"CHM00051709","1967-12","39.467","75.983","1380.0","KASHI, CH","","","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","31",",s","7",",s","0",",s","0",",s","-12.3",",s,29,","","","0.0",",T,s,02,","3.4",",s,16,","","","703.3",",s","0.0",",T,,s","-4.35",",s","1.02",",,,s","-9.73",",,,s"
"CHM00051709","1968-01","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","31",",s","5",",s","0",",s","0",",s","-14.4",",s,13,","","","0.0",",T,s,29,+","9.4",",s,18,","","","721.4",",s","0.0",",T,,s","-4.94",",s","1.64",",,,s","-11.51",",,,s"
"CHM00051709","1968-02","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","29",",s","9",",s","0",",s","0",",s","-15.1",",s,10,","","","2.2",",,s,08,","11.6",",s,24,","","","591.1",",s","2.5",",,,s","-2.05",",s","4.02",",,,s","-8.12",",,,s"
"CHM00051709","1968-03","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","","","0",",s","8",",s","0",",s","2",",s","0",",s","-4.2",",s,01,","","","5.9",",,s,28,","22.5",",s,03,","","","310.8",",s","12.6",",,,s","8.31",",s","14.98",",,,s","1.63",",,,s"
"CHM00051709","1968-04","39.467","75.983","1380.0","KASHI, CH","15.3","s","15.3",",s","0",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","14",",s","0",",s","0.9",",s,03,","","","0.0",",,s,30,+","31.4",",s,20,","","","132.3",",s","0.0",",,,s","14.43",",s","21.35",",,,s","7.51",",,,s"
"CHM00051709","1968-05","39.467","75.983","1380.0","KASHI, CH","73.5","s","58.2",",s","2",",s","1",",s","1",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","7.2",",s,05,","","","31.9",",,s,04,","29.9",",s,21,","","","28.4",",s","33.0",",,,s","19.29",",s","25.59",",,,s","12.99",",,,s"
"CHM00051709","1968-06","39.467","75.983","1380.0","KASHI, CH","218.2","s","144.7",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","10",",s","9.5",",s,06,","","","2.9",",,s,29,","33.1",",s,10,","","","0.0",",s","9.1",",,,s","23.16",",s","30.78",",,,s","15.53",",,,s"
"CHM00051709","1968-07","39.467","75.983","1380.0","KASHI, CH","431.2","s","213.0",",s","3",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","16",",s","12.1",",s,23,","","","1.4",",,s,22,","36.5",",s,07,","0.0","s","0.0",",s","2.6",",,,s","25.20",",s","32.25",",,,s","18.15",",,,s"
"CHM00051709","1968-08","39.467","75.983","1380.0","KASHI, CH","596.6","s","165.4",",s","3",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","14",",s","9.4",",s,29,","","","9.2",",,s,27,","36.6",",s,13,","6.8","s","6.8",",s","18.5",",,,s","23.45",",s","30.76",",,,s","16.13",",,,s"
"CHM00051709","1968-09","39.467","75.983","1380.0","KASHI, CH","628.5","s","31.9",",s","0",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","6.5",",s,29,","","","0.0",",T,s,27,+","31.6",",s,14,","28.3","s","21.5",",s","0.0",",T,,s","18.68",",s","26.18",",,,s","11.18",",,,s"
"CHM00051709","1968-10","39.467","75.983","1380.0","KASHI, CH","628.5","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","7",",s","0",",s","1.4",",s,16,","","","0.0",",,s,31,+","25.8",",s,20,","233.0","s","204.7",",s","0.0",",,,s","11.73",",s","19.19",",,,s","4.27",",,,s"
"CHM00051709","1968-11","39.467","75.983","1380.0","KASHI, CH","628.5","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","25",",s","0",",s","0",",s","0",",s","-5.9",",s,28,","","","1.4",",,s,02,","20.5",",s,06,","646.4","s","413.4",",s","1.4",",,,s","4.55",",s","11.15",",,,s","-2.05",",,,s"
"CHM00051709","1968-12","39.467","75.983","1380.0","KASHI, CH","628.5","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","31",",s","8",",s","0",",s","0",",s","-11.3",",s,23,","","","1.1",",,s,21,","13.1",",s,18,","1258.2","s","611.8",",s","1.1",",,,s","-1.40",",s","2.68",",,,s","-5.49",",,,s"
"CHM00051709","1969-01","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","31",",s","22",",s","0",",s","0",",s","-16.0",",s,04,","","","0.3",",,s,31,","10.5",",s,25,","2027.2","s","769.0",",s","0.9",",,,s","-6.47",",s","-1.90",",,,s","-11.04",",,,s"
"CHM00051709","1969-02","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","28",",s","14",",s","0",",s","0",",s","-13.2",",s,07,","","","2.3",",,s,18,","5.6",",s,11,","2646.9","s","619.7",",s","3.6",",,,s","-3.80",",s","-0.26",",,,s","-7.34",",,,s"
"CHM00051709","1969-03","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","6",",s","0",",s","1",",s","0",",s","-4.1",",s,01,","","","0.8",",,s,20,","24.1",",s,31,","2926.7","s","279.8",",s","1.4",",,,s","9.31",",s","15.30",",,,s","3.31",",,,s"
"CHM00051709","1969-04","39.467","75.983","1380.0","KASHI, CH","2.3","s","2.3",",s","4",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","15",",s","0",",s","1.5",",s,06,","","","15.2",",,s,28,","26.7",",s,11,","3055.4","s","128.7",",s","29.3",",,,s","14.12",",s","20.38",",,,s","7.86",",,,s"
"CHM00051709","1969-05","39.467","75.983","1380.0","KASHI, CH","78.9","s","76.6",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","4",",s","7.7",",s,23,","","","3.1",",,s,13,","34.4",",s,30,","3064.8","s","9.4",",s","3.9",",,,s","20.50",",s","27.75",",,,s","13.25",",,,s"
"CHM00051709","1969-06","39.467","75.983","1380.0","KASHI, CH","205.2","s","126.3",",s","2",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","5",",s","7.1",",s,08,","","","1.9",",,s,03,","32.9",",s,18,","3067.8","s","3.0",",s","2.7",",,,s","22.44",",s","29.62",",,,s","15.26",",,,s"
"CHM00051709","1969-07","39.467","75.983","1380.0","KASHI, CH","418.3","s","213.1",",s","6",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","16",",s","15.1",",s,28,","","","2.4",",,s,01,","34.9",",s,19,","0.0","s","0.0",",s","7.5",",,,s","25.21",",s","31.81",",,,s","18.61",",,,s"
"CHM00051709","1969-08","39.467","75.983","1380.0","KASHI, CH","634.6","s","216.3",",s","1",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","10",",s","13.9",",s,31,","","","0.4",",,s,01,","35.4",",s,10,","0.0","s","0.0",",s","0.4",",,,s","25.31",",s","31.64",",,,s","18.99",",,,s"
"CHM00051709","1969-09","39.467","75.983","1380.0","KASHI, CH","681.4","s","46.8",",s","0",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","6.0",",s,28,","","","0.0",",T,s,15,+","31.0",",s,12,","25.2","s","25.2",",s","0.0",",T,,s","19.05",",s","26.09",",,,s","12.01",",,,s"
"CHM00051709","1969-10","39.467","75.983","1380.0","KASHI, CH","681.4","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","18",",s","0",",s","1.7",",s,29,","","","0.0",",,s,31,+","26.3",",s,12,","178.0","s","152.8",",s","0.0",",,,s","13.40",",s","21.34",",,,s","5.47",",,,s"
"CHM00051709","1969-11","39.467","75.983","1380.0","KASHI, CH","681.4","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","12",",s","0",",s","0",",s","0",",s","-5.7",",s,29,","","","0.6",",,s,16,","18.3",",s,02,","579.0","s","401.0",",s","0.9",",,,s","4.97",",s","9.99",",,,s","-0.06",",,,s"
"CHM00051709","1969-12","39.467","75.983","1380.0","KASHI, CH","681.4","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","31",",s","1",",s","0",",s","0",",s","-9.6",",s,28,","","","0.0",",,s,31,+","9.0",",s,23,","1203.6","s","624.6",",s","0.0",",,,s","-1.81",",s","2.75",",,,s","-6.38",",,,s"
"CHM00051709","1970-01","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","31",",s","25",",s","0",",s","0",",s","-17.6",",s,11,","","","2.5",",,s,04,","2.6",",s,01,","1982.5","s","778.9",",s","4.8",",,,s","-6.79",",s","-2.08",",,,s","-11.50",",,,s"
"CHM00051709","1970-02","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","26",",s","0",",s","0",",s","0",",s","-10.3",",s,01,","","","0.0",",,s,28,+","19.3",",s,16,","2453.8","s","471.3",",s","0.0",",,,s","1.50",",s","7.44",",,,s","-4.44",",,,s"
"CHM00051709","1970-03","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","14",",s","0",",s","1",",s","0",",s","-5.0",",s,06,+","","","6.6",",,s,29,","21.2",",s,26,","2829.5","s","375.7",",s","9.0",",,,s","6.21",",s","12.06",",,,s","0.37",",,,s"
"CHM00051709","1970-04","39.467","75.983","1380.0","KASHI, CH","6.4","s","6.4",",s","0",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","19",",s","0",",s","3.0",",s,01,","","","0.0",",T,s,30,+","29.7",",s,21,","2919.8","s","90.3",",s","0.0",",T,,s","15.54",",s","21.89",",,,s","9.19",",,,s"
"CHM00051709","1970-05","39.467","75.983","1380.0","KASHI, CH","83.5","s","77.1",",s","0",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","5",",s","7.1",",s,01,","","","0.0",",T,s,30,+","33.4",",s,22,","2925.8","s","6.0",",s","0.0",",T,,s","20.62",",s","28.18",",,,s","13.06",",,,s"
"CHM00051709","1970-06","39.467","75.983","1380.0","KASHI, CH","227.6","s","144.1",",s","2",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","12",",s","9.2",",s,07,+","","","2.2",",,s,15,","38.6",",s,27,","2932.2","s","6.4",",s","2.6",",,,s","22.92",",s","30.52",",,,s","15.32",",,,s"
"CHM00051709","1970-07","39.467","75.983","1380.0","KASHI, CH","440.2","s","212.6",",s","1",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","15",",s","12.2",",s,24,","","","1.1",",,s,28,","35.9",",s,19,","0.0","s","0.0",",s","1.1",",,,s","25.19",",s","31.81",",,,s","18.57",",,,s"
"CHM00051709","1970-08","39.467","75.983","1380.0","KASHI, CH","655.6","s","215.4",",s","2",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","20",",s","14.0",",s,17,","","","1.0",",,s,12,","35.2",",s,23,","0.0","s","0.0",",s","1.3",",,,s","25.28",",s","32.64",",,,s","17.93",",,,s"
"CHM00051709","1970-09","39.467","75.983","1380.0","KASHI, CH","728.1","s","72.5",",s","3",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","3",",s","8.5",",s,27,","","","15.2",",,s,24,","34.8",",s,01,","28.5","s","28.5",",s","22.0",",,,s","19.80",",s","26.23",",,,s","13.37",",,,s"
"CHM00051709","1970-10","39.467","75.983","1380.0","KASHI, CH","728.1","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","13",",s","0",",s","0.3",",s,31,","","","0.0",",T,s,26,+","27.9",",s,04,","211.3","s","182.8",",s","0.0",",T,,s","12.44",",s","19.27",",,,s","5.61",",,,s"
"CHM00051709","1970-11","39.467","75.983","1380.0","KASHI, CH","728.1","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","19",",s","1",",s","0",",s","0",",s","-7.6",",s,27,","","","0.0",",,s,30,+","20.6",",s,07,","644.5","s","433.2",",s","0.0",",,,s","3.89",",s","9.84",",,,s","-2.05",",,,s"
"CHM00051709","1970-12","39.467","75.983","1380.0","KASHI, CH","728.1","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","31",",s","11",",s","0",",s","0",",s","-9.0",",s,22,","","","0.1",",,s,24,","11.5",",s,10,","1273.8","s","629.3",",s","0.1",",,,s","-1.97",",s","1.84",",,,s","-5.78",",,,s"
"CHM00051709","1971-01","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","31",",s","17",",s","0",",s","0",",s","-12.9",",s,28,","","","0.0",",,s,31,+","15.7",",s,09,","1975.7","s","701.9",",s","0.0",",,,s","-4.31",",s","1.41",",,,s","-10.03",",,,s"
"CHM00051709","1971-02","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","27",",s","1",",s","0",",s","0",",s","-12.2",",s,05,","","","0.0",",T,s,22,","12.5",",s,15,","2488.2","s","512.5",",s","0.0",",T,,s","0.03",",s","6.04",",,,s","-5.98",",,,s"
"CHM00051709","1971-03","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","10",",s","0",",s","6",",s","0",",s","-3.7",",s,01,","","","0.0",",T,s,28,","26.5",",s,31,","2753.9","s","265.7",",s","0.0",",T,,s","9.76",",s","16.93",",,,s","2.60",",,,s"
"CHM00051709","1971-04","39.467","75.983","1380.0","KASHI, CH","15.5","s","15.5",",s","0",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","20",",s","0",",s","5.6",",s,22,+","","","0.0",",T,s,30,+","29.7",",s,28,+","2840.8","s","86.9",",s","0.0",",T,,s","15.95",",s","22.65",",,,s","9.26",",,,s"
"CHM00051709","1971-05","39.467","75.983","1380.0","KASHI, CH","73.3","s","57.8",",s","4",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","9.1",",s,06,","","","18.3",",,s,02,","31.1",",s,28,","2863.0","s","22.2",",s","43.0",",,,s","19.48",",s","25.75",",,,s","13.21",",,,s"
"CHM00051709","1971-06","39.467","75.983","1380.0","KASHI, CH","272.0","s","198.7",",s","0",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","13",",s","11.7",",s,01,","","","0.2",",,s,09,","35.4",",s,24,","2863.0","s","0.0",",s","0.2",",,,s","24.96",",s","31.51",",,,s","18.40",",,,s"
"CHM00051709","1971-07","39.467","75.983","1380.0","KASHI, CH","496.6","s","224.6",",s","4",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","17",",s","12.8",",s,07,","","","7.1",",,s,05,","39.9",",s,11,","0.4","s","0.4",",s","15.8",",,,s","25.56",",s","32.14",",,,s","18.99",",,,s"
"CHM00051709","1971-08","39.467","75.983","1380.0","KASHI, CH","679.3","s","182.7",",s","4",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","11",",s","11.4",",s,12,","","","3.8",",,s,19,","34.2",",s,06,","0.4","s","0.0",",s","8.3",",,,s","24.23",",s","30.60",",,,s","17.85",",,,s"
