"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011H21S","1981-06","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,","","","","","","","20.3",",,,T","","","","","",""
"USS0011H21S","1981-07","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011H21S","1981-08","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,","","","","","","","5.1",",,,T","","","","","",""
"USS0011H21S","1981-09","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,+","","","","","","","33.0",",,,T","","","","","",""
"USS0011H21S","1981-10","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,10,","","","","","","","119.4",",,,T","","","","","",""
"USS0011H21S","1981-11","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","70.9",",,,T","","","","","",""
"USS0011H21S","1981-12","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","17",",T","17",",T","4",",T","","","","","","","","","","","","","","","","","35.6",",,T,29,","","","","","","","266.9",",,,T","","","","","",""
"USS0011H21S","1982-01","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,25,","","","","","","","165.1",",,,T","","","","","",""
"USS0011H21S","1982-02","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","96.5",",,,T","","","","","",""
"USS0011H21S","1982-03","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,11,","","","","","","","205.6",",,,T","","","","","",""
"USS0011H21S","1982-04","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,12,","","","","","","","111.5",",,,T","","","","","",""
"USS0011H21S","1982-05","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,+","","","","","","","40.6",",,,T","","","","","",""
"USS0011H21S","1982-06","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","17.7",",,,T","","","","","",""
"USS0011H21S","1982-07","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,+","","","","","","","55.8",",,,T","","","","","",""
"USS0011H21S","1982-08","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","17.7",",,,T","","","","","",""
"USS0011H21S","1982-09","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","10",",T","10",",T","3",",T","","","","","","","","","","","","","","","","","58.4",",,T,26,","","","","","","","192.9",",,,T","","","","","",""
"USS0011H21S","1982-10","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","63.5",",,,T","","","","","",""
"USS0011H21S","1982-11","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","10",",T","10",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,29,","","","","","","","152.4",",,,T","","","","","",""
"USS0011H21S","1982-12","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,30,","","","","","","","106.6",",,,T","","","","","",""
"USS0011H21S","1983-01","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,+","","","","","","","48.2",",,,T","","","","","",""
"USS0011H21S","1983-02","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,+","","","","","","","99.0",",,,T","","","","","",""
"USS0011H21S","1983-03","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","129.5",",,,T","","","","","",""
"USS0011H21S","1983-04","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,05,","","","","","","","109.2",",,,T","","","","","",""
"USS0011H21S","1983-05","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,11,","","","","","","","172.5",",,,T","","","","","",""
"USS0011H21S","1983-06","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","35.3",",,,T","","","","","",""
"USS0011H21S","1983-07","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,+","","","","","","","27.9",",,,T","","","","","",""
"USS0011H21S","1983-08","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,10,","","","","","","","96.5",",,,T","","","","","",""
"USS0011H21S","1983-09","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","61.0",",,T,03,","","","","","","","137.2",",,,T","","","","","",""
"USS0011H21S","1983-10","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","76.3",",,,T","","","","","",""
"USS0011H21S","1983-11","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,19,","","","","","","","215.5",",,,T","","","","","",""
"USS0011H21S","1983-12","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","23",",T","23",",T","4",",T","","","","","","","","","","","","","","","","","45.7",",,T,05,","","","","","","","307.4",",,,T","","","","","",""
"USS0011H21S","1984-01","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,+","","","","","","","38.1",",,,T","","","","","",""
"USS0011H21S","1984-02","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","50.7",",,,T","","","","","",""
"USS0011H21S","1984-03","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,+","","","","","","","86.4",",,,T","","","","","",""
"USS0011H21S","1984-04","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","99.1",",,,T","","","","","",""
"USS0011H21S","1984-05","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,31,","","","","","","","86.2",",,,T","","","","","",""
"USS0011H21S","1984-06","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","61.0",",,,T","","","","","",""
"USS0011H21S","1984-07","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,","","","","","","","12.6",",,,T","","","","","",""
"USS0011H21S","1984-08","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","35.5",",,,T","","","","","",""
"USS0011H21S","1984-09","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,21,","","","","","","","88.8",",,,T","","","","","",""
"USS0011H21S","1984-10","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,+","","","","","","","144.4",",,,T","","","","","",""
"USS0011H21S","1984-11","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,08,","","","","","","","154.7",",,,T","","","","","",""
"USS0011H21S","1984-12","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,01,","","","","","","","147.2",",,,T","","","","","",""
"USS0011H21S","1985-01","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","30.5",",,,T","","","","","",""
"USS0011H21S","1985-02","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,11,","","","","","","","76.2",",,,T","","","","","",""
"USS0011H21S","1985-03","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,26,","","","","","","","126.9",",,,T","","","","","",""
"USS0011H21S","1985-04","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","73.7",",,,T","","","","","",""
"USS0011H21S","1985-05","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,09,","","","","","","","88.7",",,,T","","","","","",""
"USS0011H21S","1985-06","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","20.2",",,,T","","","","","",""
"USS0011H21S","1985-07","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","45.7",",,,T","","","","","",""
"USS0011H21S","1985-08","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,05,","","","","","","","2.5",",,,T","","","","","",""
"USS0011H21S","1985-09","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,11,","","","","","","","101.5",",,,T","","","","","",""
"USS0011H21S","1985-10","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,23,","","","","","","","88.8",",,,T","","","","","",""
"USS0011H21S","1985-11","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,28,+","","","","","","","220.9",",,,T","","","","","",""
"USS0011H21S","1985-12","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,","","","","","","","78.7",",,,T","","","","","",""
"USS0011H21S","1986-01","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","71.1",",,,T","","","","","",""
"USS0011H21S","1986-02","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","73.7",",,T,28,","","","","","","","373.3",",,,T","","","","","",""
"USS0011H21S","1986-03","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,08,","","","","","","","99.0",",,,T","","","","","",""
"USS0011H21S","1986-04","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","12","2,T","12","2,T","2","2,T","","","","","","","","","","","","","","","","","35.6","2,,T,30,","","","","","","","144.7","2,,,T","","","","","",""
"USS0011H21S","1986-06","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,08,","","","","","","","2.5",",,,T","","","","","",""
"USS0011H21S","1986-07","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,15,+","","","","","","","7.5",",,,T","","","","","",""
"USS0011H21S","1986-08","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,20,","","","","","","","40.6",",,,T","","","","","",""
"USS0011H21S","1986-09","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,24,","","","","","","","114.3",",,,T","","","","","",""
"USS0011H21S","1986-10","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","63.2",",,,T","","","","","",""
"USS0011H21S","1986-11","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,+","","","","","","","71.0",",,,T","","","","","",""
"USS0011H21S","1986-12","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,+","","","","","","","17.7",",,,T","","","","","",""
"USS0011H21S","1987-01","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,04,+","","","","","","","114.2",",,,T","","","","","",""
"USS0011H21S","1987-02","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","38.0",",,,T","","","","","",""
"USS0011H21S","1987-03","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","76.1",",,,T","","","","","",""
"USS0011H21S","1987-04","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","22.8",",,,T","","","","","",""
"USS0011H21S","1987-05","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","81.3",",,,T","","","","","",""
"USS0011H21S","1987-06","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,07,","","","","","","","10.1",",,,T","","","","","",""
"USS0011H21S","1987-07","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","43.1",",,,T","","","","","",""
"USS0011H21S","1987-08","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,25,+","","","","","","","17.5",",,,T","","","","","",""
"USS0011H21S","1987-09","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,+","","","","","","","12.7",",,,T","","","","","",""
"USS0011H21S","1987-10","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","32.8",",,,T","","","","","",""
"USS0011H21S","1987-11","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","55.6",",,,T","","","","","",""
"USS0011H21S","1987-12","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","93.8",",,,T","","","","","",""
"USS0011H21S","1988-01","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","129.4",",,,T","","","","","",""
"USS0011H21S","1988-02","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,09,","","","","","","","60.7",",,,T","","","","","",""
"USS0011H21S","1988-03","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,06,","","","","","","","78.6",",,,T","","","","","",""
"USS0011H21S","1988-04","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,+","","","","","","","89.0",",,,T","","","","","",""
"USS0011H21S","1988-05","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,+","","","","","","","60.8",",,,T","","","","","",""
"USS0011H21S","1988-06","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,05,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011H21S","1988-07","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,","","","","","","","17.8",",,,T","","","","","",""
"USS0011H21S","1988-08","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,21,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011H21S","1988-09","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,","","","","","","","12.6",",,,T","","","","","",""
