"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253185","1893-11","41.4513","-97.7644","484.6","GENOA 2 W, NE US","","","","","3",",6","2",",6","0",",6","","","2",",6","1","3,6","21","3,6","3","3,6","2","3,6","0","3,6","","","","","-18.9","3,6,30,","","","102",",,6,11,","14.0",",,6,11,","21.1","3,6,06,+","","","","","18.3",",,,6","153",",,,6","2.61","6,6","9.76","3,,,6","-4.53","3,,,6"
"USC00253185","1893-12","41.4513","-97.7644","484.6","GENOA 2 W, NE US","","","0.0","4,6","","","","","","","","","","","1","2,6","29","2,6","13","2,6","0","2,6","0","2,6","","","","","-20.6","2,6,01,","","","","","","","8.9","2,6,22,","","","580.9","2,6","","","","","-3.31","4,6","1.59","2,,,6","-8.20","2,,,6"
"USC00253185","1894-01","41.4513","-97.7644","484.6","GENOA 2 W, NE US","0.0","6","0.0","4,6","6",",6","3",",6","0",",6","","","3",",6","9","2,6","29","2,6","17","2,6","0","2,6","0","2,6","","","","","-32.8","2,6,24,","","","76",",,6,22,","4.1",",,6,22,","13.3","2,6,16,","","","699.9","2,6","15.0",",,,6","192",",,,6","-7.68","4,6","-2.27","2,,,6","-13.09","2,,,6"
"USC00253185","1894-02","41.4513","-97.7644","484.6","GENOA 2 W, NE US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","3",",6","11","1,6","26","1,6","16","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,19,","","","64",",,6,11,","6.4",",,6,11,","8.9","1,6,28,+","","","682.2","1,6","13.8",",,,6","166",",,,6","-7.87","2,6","-2.43","1,,,6","-13.31","1,,,6"
"USC00253185","1894-03","41.4513","-97.7644","484.6","GENOA 2 W, NE US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","4",",6","5",",6","0",",6","","","","","-16.1",",6,26,","","","","","","","27.8",",6,17,","","","422.8",",6","","","","","4.69",",6","11.28",",,,6","-1.89",",,,6"
"USC00253185","1894-04","41.4513","-97.7644","484.6","GENOA 2 W, NE US","14.2","6","14.2","1,6","10",",6","5",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","12","1,6","1","1,6","","","","","-3.9","1,6,01,","","","0",",,6,30,+","12.7",",,6,13,","33.3","1,6,28,","","","214.6","1,6","49.1",",,,6","0",",,,6","11.42","1,6","17.69","1,,,6","5.16","1,,,6"
"USC00253185","1894-05","41.4513","-97.7644","484.6","GENOA 2 W, NE US","55.1","6","40.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","3",",6","","","","","-2.2",",6,19,","","","","","19.1",",,6,01,","35.0",",6,15,+","","","73.2",",6","47.3",",,,6","","","17.29",",6","24.58",",,,6","10.00",",,,6"
"USC00253185","1894-06","41.4513","-97.7644","484.6","GENOA 2 W, NE US","203.5","6","148.4",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","7.2",",6,06,","","","","","50.8",",,6,18,","35.0",",6,30,+","","","3.4",",6","121.9",",,,6","","","23.17",",6","29.92",",,,6","16.42",",,,6"
"USC00253185","1894-07","41.4513","-97.7644","484.6","GENOA 2 W, NE US","424.6","6","221.1",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","12.8",",6,20,","","","","","15.7",",,6,03,","42.8",",6,26,","0.0","6","0.0",",6","25.4",",,,6","","","25.47",",6","32.62",",,,6","18.31",",,,6"
"USC00253185","1894-08","41.4513","-97.7644","484.6","GENOA 2 W, NE US","646.3","6","221.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","10.0",",6,03,","","","","","","","39.4",",6,14,+","0.5","6","0.5",",6","","","","","25.47",",6","34.09",",,,6","16.85",",,,6"
"USC00253185","1894-09","41.4513","-97.7644","484.6","GENOA 2 W, NE US","725.6","6","79.3","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","6","1,6","","","","","1.1","1,6,30,","","","","","9.9",",,6,30,","35.0","1,6,03,","36.2","6","35.7","1,6","11.7",",,,6","","","19.87","2,6","27.79","1,,,6","11.94","1,,,6"
"USC00253185","1894-10","41.4513","-97.7644","484.6","GENOA 2 W, NE US","725.6","6","0.0","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","15","1,6","0","1,6","","","","","-1.1","1,6,31,+","","","","","15.5",",,6,01,","28.9","1,6,24,","208.2","6","172.0","1,6","37.6",",,,6","","","12.45","2,6","20.04","1,,,6","4.87","1,,,6"
"USC00253185","1894-11","41.4513","-97.7644","484.6","GENOA 2 W, NE US","725.6","6","0.0","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","22","1,6","2","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,11,","","","","","2.5",",,6,01,","20.0","1,6,14,","662.7","6","454.5","1,6","2.5",",,,6","","","2.11","2,6","8.73","1,,,6","-4.52","1,,,6"
"USC00253185","1894-12","41.4513","-97.7644","484.6","GENOA 2 W, NE US","725.6","6","0.0","2,6","","","","","","","","","","","2","1,6","27","1,6","6","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,27,","","","","","","","15.6","1,6,07,","1188.6","6","525.9","1,6","","","","","-0.26","2,6","5.79","1,,,6","-6.32","1,,,6"
"USC00253185","1895-01","41.4513","-97.7644","484.6","GENOA 2 W, NE US","0.0","6","0.0","2,6","5","1,6","0","1,6","0","1,6","","","","","13","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","","","-25.6","1,6,12,","","","","","2.0","1,,6,24,","12.8","1,6,19,","1970.7","6","782.1","1,6","4.8","1,,,6","","","-8.66","2,6","-2.79","1,,,6","-14.54","1,,,6"
"USC00253185","1895-02","41.4513","-97.7644","484.6","GENOA 2 W, NE US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","1",",6","9",",6","25",",6","15",",6","0",",6","0",",6","","","","","-30.0",",6,07,","","","25",",,6,03,","20.8",",,6,26,","18.3",",6,24,","2678.9","6","708.2",",6","26.5",",,,6","57",",,,6","-6.96",",6","-1.37",",,,6","-12.55",",,,6"
"USC00253185","1895-03","41.4513","-97.7644","484.6","GENOA 2 W, NE US","0.8","6","0.8","5,6","7",",6","1",",6","0",",6","","","0",",6","1","3,6","21","3,6","6","2,6","4","2,6","0","2,6","","","","","-17.8","3,6,14,","","","13",",,6,13,+","19.1",",,6,31,","31.7","2,6,28,","3084.2","6","405.3","2,6","23.5",",,,6","34",",,,6","2.72","5,6","10.08","2,,,6","-4.64","3,,,6"
"USC00253185","1895-04","41.4513","-97.7644","484.6","GENOA 2 W, NE US","14.1","6","13.3","1,6","6",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","18","1,6","0","1,6","","","","","0.0",",6,02,+","","","13",",,6,01,","30.5",",,6,06,","29.4","1,6,24,","3213.6","6","129.4","1,6","65.6",",,,6","13",",,,6","14.21","1,6","21.25","1,,,6","7.17",",,,6"
"USC00253185","1895-05","41.4513","-97.7644","484.6","GENOA 2 W, NE US","72.0","6","57.9","1,6","8",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","4","1,6","","","","","2.2","1,6,12,+","","","","","38.6",",,6,29,","38.3","1,6,28,","3292.2","6","78.6","1,6","97.0",",,,6","","","17.64","1,6","24.66","1,,,6","10.62","1,,,6"
"USC00253185","1895-06","41.4513","-97.7644","484.6","GENOA 2 W, NE US","167.7","6","95.7",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","8.3",",6,17,","","","","","42.7",",,6,02,","39.4",",6,24,","3305.0","6","12.8",",6","155.1",",,,6","","","21.10",",6","28.42",",,,6","13.77",",,,6"
"USC00253185","1895-07","41.4513","-97.7644","484.6","GENOA 2 W, NE US","341.8","6","174.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","6.1",",6,09,","","","","","18.8",",,6,13,","38.3",",6,17,","3.3","6","3.3",",6","22.4",",,,6","","","23.84",",6","30.73",",,,6","16.95",",,,6"
"USC00253185","1895-08","41.4513","-97.7644","484.6","GENOA 2 W, NE US","503.0","6","161.2",",6","11",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","12.2",",6,31,","","","","","36.8",",,6,09,","36.7",",6,22,","6.9","6","3.6",",6","129.6",",,,6","","","23.42",",6","29.59",",,,6","17.25",",,,6"
"USC00253185","1895-09","41.4513","-97.7644","484.6","GENOA 2 W, NE US","635.5","6","132.5",",6","3",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","12",",6","","","","","0.0",",6,30,","","","","","30.5",",,6,22,","39.4",",6,18,","74.9","6","68.0",",6","53.6",",,,6","","","20.48",",6","27.71",",,,6","13.26",",,,6"
"USC00253185","1895-10","41.4513","-97.7644","484.6","GENOA 2 W, NE US","635.5","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","13",",6","0",",6","12",",6","0",",6","","","","","-10.6",",6,29,","","","","","4.1",",,6,04,","23.9",",6,26,+","365.2","6","290.3",",6","4.1",",,,6","","","8.97",",6","16.01",",,,6","1.93",",,,6"
"USC00253185","1895-11","41.4513","-97.7644","484.6","GENOA 2 W, NE US","635.5","6","0.0","5,6","5",",6","2",",6","0",",6","","","2",",6","1","3,6","21","3,6","5","2,6","1","2,6","0","2,6","","","","","-20.6","3,6,26,","","","76",",,6,24,","17.8",",,6,13,","22.8","2,6,02,","770.0","6","404.8","2,6","27.0",",,,6","117",",,,6","1.78","5,6","7.78","2,,,6","-4.23","3,,,6"
"USC00253185","1895-12","41.4513","-97.7644","484.6","GENOA 2 W, NE US","635.5","6","0.0","3,6","2",",6","0",",6","0",",6","","","0",",6","1","1,6","29","1,6","8","2,6","0","2,6","0","2,6","","","","","-17.8","1,6,02,","","","13",",,6,30,","2.0",",,6,22,","13.3","2,6,10,","1349.5","6","579.5","2,6","3.3",",,,6","13",",,,6","-2.34","3,6","2.83","2,,,6","-7.51","1,,,6"
"USC00253185","1896-01","41.4513","-97.7644","484.6","GENOA 2 W, NE US","0.0","6","0.0","5,6","5",",6","1",",6","0",",6","","","1",",6","4","2,6","26","2,6","9","3,6","0","3,6","0","3,6","","","","","-22.2","2,6,03,","","","25",",,6,15,","8.9",",,6,31,","15.6","3,6,08,","1899.8","6","550.3","3,6","11.8",",,,6","33",",,,6","-2.83","5,6","3.23","3,,,6","-8.89","2,,,6"
"USC00253185","1896-02","41.4513","-97.7644","484.6","GENOA 2 W, NE US","0.0","6","0.0","2,6","3",",6","0",",6","0",",6","","","0",",6","0","1,6","27","1,6","8","1,6","1","1,6","0","1,6","","","","","-12.2","1,6,20,+","","","13",",,6,06,","1.0",",,6,06,","22.8","1,6,26,","2417.4","6","517.6","1,6","2.3",",,,6","18",",,,6","-0.83","2,6","5.01","1,,,6","-6.67","1,,,6"
"USC00253185","1896-03","41.4513","-97.7644","484.6","GENOA 2 W, NE US","0.0","6","0.0","2,6","8",",6","2",",6","0",",6","","","","","1","1,6","25","1,6","11","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,15,","","","","","4.6",",,6,22,","18.9","1,6,30,","2988.7","6","571.3","1,6","13.8",",,,6","","","-1.31","2,6","3.85","1,,,6","-6.48","1,,,6"
"USC00253185","1896-04","41.4513","-97.7644","484.6","GENOA 2 W, NE US","","","","","9",",6","8",",6","4",",6","","","","","0","3,6","5","3,6","0","3,6","10","3,6","0","3,6","","","","","-5.0","3,6,03,+","","","","","69.3",",,6,12,","30.0","3,6,27,","","","","","192.3",",,,6","","","12.03","6,6","18.22","3,,,6","5.84","3,,,6"
"USC00253185","1896-05","41.4513","-97.7644","484.6","GENOA 2 W, NE US","","","38.1","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","","","7.2","1,6,02,","","","","","","","29.4","1,6,08,+","","","51.4","1,6","","","","","17.71","2,6","22.17","1,,,6","13.24","1,,,6"
"USC00253185","1896-06","41.4513","-97.7644","484.6","GENOA 2 W, NE US","","","96.4","1,6","10",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","3",",6","","","","","8.3","1,6,02,","","","","","27.2",",,6,24,","34.4",",6,18,","","","13.6",",6","139.1",",,,6","","","21.21","1,6","27.14",",,,6","15.27","1,,,6"
"USC00253185","1896-09","41.4513","-97.7644","484.6","GENOA 2 W, NE US","","","34.2","2,6","9",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","23","1,6","2","1,6","","","","","0.0","1,6,19,","","","","","21.8",",,6,10,","33.9","1,6,07,","","","91.9","1,6","61.0",",,,6","","","16.28","2,6","23.43","1,,,6","9.12","1,,,6"
"USC00253185","1896-10","41.4513","-97.7644","484.6","GENOA 2 W, NE US","","","1.1",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,24,","","","13",",,6,29,","26.7",",,6,28,","30.6",",6,01,","","","268.2",",6","51.6",",,,6","13",",,,6","9.72",",6","16.91",",,,6","2.53",",,,6"
"USC00253185","1896-11","41.4513","-97.7644","484.6","GENOA 2 W, NE US","","","0.0","2,6","3",",6","3",",6","1",",6","","","2",",6","4","1,6","27","1,6","13","1,6","2","1,6","0","1,6","","","","","-21.1","1,6,28,","","","51",",,6,10,","53.1",",,6,26,","23.9","1,6,16,","","","599.1","1,6","61.2",",,,6","89",",,,6","-3.19","2,6","2.57","1,,,6","-8.96","1,,,6"
"USC00253185","1896-12","41.4513","-97.7644","484.6","GENOA 2 W, NE US","","","0.0","4,6","2",",6","1",",6","0",",6","","","0",",6","0","2,6","22","2,6","5","2,6","0","2,6","0","2,6","","","","","-12.2","2,6,02,","","","13",",,6,16,","5.6",",,6,31,","13.9","2,6,22,","","","456.1","2,6","6.9",",,,6","13",",,,6","1.36","4,6","6.10","2,,,6","-3.38","2,,,6"
"USC00253185","1897-01","41.4513","-97.7644","484.6","GENOA 2 W, NE US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","4",",6","7","1,6","30","1,6","15","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,25,+","","","64",",,6,02,","17.8",",,6,15,","7.8","1,6,21,","","","714.9","1,6","34.6",",,,6","178",",,,6","-6.42","2,6","-1.79","1,,,6","-11.06","1,,,6"
"USC00253185","1897-02","41.4513","-97.7644","484.6","GENOA 2 W, NE US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","3",",6","3",",6","28",",6","8",",6","0",",6","0",",6","","","","","-24.4",",6,26,","","","102",",,6,21,","8.1",",,6,21,","12.2",",6,16,+","","","601.4",",6","16.3",",,,6","188",",,,6","-3.14",",6","1.98",",,,6","-8.27",",,,6"
"USC00253185","1897-03","41.4513","-97.7644","484.6","GENOA 2 W, NE US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","2",",6","1",",6","25",",6","5",",6","0",",6","0",",6","","","","","-20.6",",6,14,","","","102",",,6,21,","22.4",",,6,30,","16.7",",6,17,","","","552.6",",6","45.9",",,,6","140",",,,6","0.51",",6","5.71",",,,6","-4.69",",,,6"
"USC00253185","1897-04","41.4513","-97.7644","484.6","GENOA 2 W, NE US","0.0","6","0.0",",6","9",",6","8",",6","3",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,19,","","","","","50.0",",,6,02,","25.6",",6,21,","","","273.0",",6","139.0",",,,6","","","9.23",",6","14.99",",,,6","3.47",",,,6"
"USC00253185","1897-05","41.4513","-97.7644","484.6","GENOA 2 W, NE US","20.9","6","20.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","0.6",",6,24,","","","","","13.0",",,6,26,","32.2",",6,19,","","","100.6",",6","41.7",",,,6","","","15.76",",6","23.01",",,,6","8.52",",,,6"
"USC00253185","1897-06","41.4513","-97.7644","484.6","GENOA 2 W, NE US","138.4","6","117.5",",6","12",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","4.4",",6,08,","","","","","34.3",",,6,26,","36.1",",6,22,","","","33.2",",6","96.5",",,,6","","","21.14",",6","27.70",",,,6","14.59",",,,6"
"USC00253185","1897-07","41.4513","-97.7644","484.6","GENOA 2 W, NE US","323.8","6","185.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","12.2",",6,13,+","","","","","","","37.8",",6,08,","0.9","6","0.9",",6","","","","","24.29",",6","31.16",",,,6","17.42",",,,6"
"USC00253185","1897-08","41.4513","-97.7644","484.6","GENOA 2 W, NE US","425.5","6","101.7",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","7.2",",6,16,","","","","","25.9",",,6,28,","35.6",",6,01,","6.7","6","5.8",",6","74.5",",,,6","","","21.43",",6","28.06",",,,6","14.79",",,,6"
"USC00253185","1897-09","41.4513","-97.7644","484.6","GENOA 2 W, NE US","556.6","6","131.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","5.6",",6,20,","","","","","49.3",",,6,09,","36.1",",6,04,","22.8","6","16.1",",6","68.8",",,,6","","","22.17",",6","30.20",",,,6","14.13",",,,6"
"USC00253185","1897-10","41.4513","-97.7644","484.6","GENOA 2 W, NE US","583.6","6","27.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","-1.1",",6,29,","","","","","51.1",",,6,17,","31.7",",6,03,+","207.2","6","184.4",",6","104.8",",,,6","","","13.26",",6","20.29",",,,6","6.22",",,,6"
"USC00253185","1897-11","41.4513","-97.7644","484.6","GENOA 2 W, NE US","583.6","6","0.0",",6","","","","","","","","","1",",6","3",",6","21",",6","7",",6","1",",6","0",",6","","","","","-21.7",",6,29,","","","38",",,6,26,","","","21.1",",6,03,","722.5","6","515.3",",6","","","59",",,,6","1.16",",6","6.91",",,,6","-4.59",",,,6"
"USC00253185","1897-12","41.4513","-97.7644","484.6","GENOA 2 W, NE US","583.6","6","0.0",",6","","","","","","","","","6",",6","7",",6","30",",6","17",",6","0",",6","0",",6","","","","","-22.8",",6,18,","","","140",",,6,03,","","","9.4",",6,08,","1469.0","6","746.5",",6","","","421",",,,6","-5.75",",6","-1.47",",,,6","-10.03",",,,6"
"USC00253185","1898-01","41.4513","-97.7644","484.6","GENOA 2 W, NE US","","","","","","","","","","","","","4",",6","0","3,6","28","3,6","","","","","","","","","","","-15.6","3,6,26,","","","89",",,6,17,","","","","","","","","","","","177",",,,6","","","","","-7.05","3,,,6"
"USC00253185","1898-02","41.4513","-97.7644","484.6","GENOA 2 W, NE US","","","0.0","2,6","4",",6","2",",6","0",",6","","","2",",6","1","1,6","27","1,6","5","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,02,","","","191",",,6,10,","19.1",",,6,10,","11.7","1,6,14,","","","519.1","1,6","24.0",",,,6","237",",,,6","-1.60","2,6","4.08","1,,,6","-7.28","1,,,6"
"USC00253185","1898-03","41.4513","-97.7644","484.6","GENOA 2 W, NE US","","","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-15.0",",6,22,","","","76",",,6,10,","7.6",",,6,10,","20.0",",6,08,","","","482.0",",6","20.8",",,,6","86",",,,6","2.79",",6","9.46",",,,6","-3.89",",,,6"
"USC00253185","1898-04","41.4513","-97.7644","484.6","GENOA 2 W, NE US","","","2.5",",6","9",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,05,","","","","","22.9",",,6,12,","31.7",",6,16,","","","260.8",",6","70.7",",,,6","","","9.73",",6","16.50",",,,6","2.95",",,,6"
"USC00253185","1898-05","41.4513","-97.7644","484.6","GENOA 2 W, NE US","","","","","","","","","","","","","","","","","","","0","3,6","18","3,6","0","3,6","","","","","","","","","","","","","29.4","3,6,23,","","","","","","","","","","","20.91","3,,,6","",""
"USC00253185","1898-06","41.4513","-97.7644","484.6","GENOA 2 W, NE US","","","109.8",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","","","9.4",",6,27,","","","","","38.6",",,6,06,","34.4",",6,30,","","","9.7",",6","99.3",",,,6","","","21.67",",6","27.20",",,,6","16.13",",,,6"
"USC00253185","1898-07","41.4513","-97.7644","484.6","GENOA 2 W, NE US","","","178.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","11.1",",6,04,","","","","","18.8",",,6,02,","37.2",",6,26,","0.0","6","0.0",",6","34.6",",,,6","","","24.08",",6","30.77",",,,6","17.39",",,,6"
"USC00253185","1898-08","41.4513","-97.7644","484.6","GENOA 2 W, NE US","","","181.0",",6","6",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","10.0",",6,03,","","","","","82.6",",,6,05,","37.8",",6,30,","2.2","6","2.2",",6","101.2",",,,6","","","24.10",",6","30.98",",,,6","17.22",",,,6"
"USC00253185","1898-09","41.4513","-97.7644","484.6","GENOA 2 W, NE US","","","72.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","4.4",",6,09,","","","","","20.8",",,6,11,","36.1",",6,02,+","65.1","6","62.9",",6","51.3",",,,6","","","18.64",",6","25.77",",,,6","11.51",",,,6"
"USC00253185","1898-10","41.4513","-97.7644","484.6","GENOA 2 W, NE US","","","6.4",",6","8",",6","3",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,26,","","","25",",,6,17,","15.7",",,6,11,","27.2",",6,09,","362.5","6","297.4",",6","28.6",",,,6","43",",,,6","8.94",",6","14.95",",,,6","2.94",",,,6"
