"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019013","1957-05","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","29.0",",,m,05,","","","","","","","74.7",",,,m","","","","","",""
"MXN00019013","1957-06","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","12",",m","9",",m","0",",m","","","","","","","","","","","","","17.3",",,m,01,","","","","","","","60.8",",,,m","","","","","",""
"MXN00019013","1957-07","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,09,","","","","","","","12.5",",,,m","","","","","",""
"MXN00019013","1957-08","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","23.9",",,m,10,","","","","","","","48.9",",,,m","","","","","",""
"MXN00019013","1957-09","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","10.9",",,m,21,+","","","","","","","29.1",",,,m","","","","","",""
"MXN00019013","1957-10","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19.8",",,m,19,","","","","","","","57.4",",,,m","","","","","",""
"MXN00019013","1957-11","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,12,","","","","","","","2.6",",,,m","","","","","",""
"MXN00019013","1957-12","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,06,","","","","","","","1.3",",,,m","","","","","",""
"MXN00019013","1958-01","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","10.9",",,m,06,","","","","","","","29.4",",,,m","","","","","",""
"MXN00019013","1958-02","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","14.5",",,m,20,","","","","","","","35.6",",,,m","","","","","",""
"MXN00019013","1958-03","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","13.5",",,m,05,","","","","","","","22.4",",,,m","","","","","",""
"MXN00019013","1958-04","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","7.4",",,m,12,","","","","","","","23.2",",,,m","","","","","",""
"MXN00019013","1958-05","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","13",",m","13",",m","3",",m","","","","","","","","","","","","","30.5",",,m,07,","","","","","","","199.9",",,,m","","","","","",""
"MXN00019013","1958-07","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,09,","","","","","","","12.8",",,,m","","","","","",""
"MXN00019013","1958-08","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","12",",m","10",",m","1",",m","","","","","","","","","","","","","25.9",",,m,12,","","","","","","","125.9",",,,m","","","","","",""
"MXN00019013","1958-09","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","14",",m","13",",m","3",",m","","","","","","","","","","","","","30.5",",,m,07,","","","","","","","200.7",",,,m","","","","","",""
"MXN00019013","1958-10","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","19",",m","16",",m","2",",m","","","","","","","","","","","","","39.9",",,m,27,","","","","","","","208.0",",,,m","","","","","",""
"MXN00019013","1958-11","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","4",",m","3",",m","2",",m","","","","","","","","","","","","","33.8",",,m,26,","","","","","","","71.2",",,,m","","","","","",""
"MXN00019013","1958-12","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","10",",m","5",",m","1",",m","","","","","","","","","","","","","39.9",",,m,24,","","","","","","","70.0",",,,m","","","","","",""
"MXN00019013","1959-01","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","41.9",",,m,05,","","","","","","","46.5",",,,m","","","","","",""
"MXN00019013","1959-02","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","21.8",",,m,01,","","","","","","","57.0",",,,m","","","","","",""
"MXN00019013","1959-03","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","6.9",",,m,19,","","","","","","","12.5",",,,m","","","","","",""
"MXN00019013","1959-04","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","33.8",",,m,12,","","","","","","","65.8",",,,m","","","","","",""
"MXN00019013","1959-05","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","9",",m","6",",m","2",",m","","","","","","","","","","","","","40.9",",,m,09,","","","","","","","131.0",",,,m","","","","","",""
"MXN00019013","1959-06","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","12",",m","8",",m","0",",m","","","","","","","","","","","","","18.8",",,m,15,","","","","","","","57.7",",,,m","","","","","",""
"MXN00019013","1959-07","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","15",",m","10",",m","0",",m","","","","","","","","","","","","","21.8",",,m,11,","","","","","","","97.4",",,,m","","","","","",""
"MXN00019013","1959-08","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","11",",m","8",",m","2",",m","","","","","","","","","","","","","30.0",",,m,13,+","","","","","","","118.4",",,,m","","","","","",""
"MXN00019013","1959-09","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","16.8",",,m,25,+","","","","","","","73.0",",,,m","","","","","",""
"MXN00019013","1959-10","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","17",",m","10",",m","1",",m","","","","","","","","","","","","","33.8",",,m,26,","","","","","","","102.9",",,,m","","","","","",""
"MXN00019013","1959-11","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","5",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,04,+","","","","","","","7.0",",,,m","","","","","",""
"MXN00019013","1959-12","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","37.8",",,m,30,","","","","","","","37.8",",,,m","","","","","",""
"MXN00019013","1960-01","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","6.9",",,m,13,+","","","","","","","19.2",",,,m","","","","","",""
"MXN00019013","1960-02","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,21,","","","","","","","18.3",",,,m","","","","","",""
"MXN00019013","1960-03","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019013","1960-05","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","8.9",",,m,21,","","","","","","","33.0",",,,m","","","","","",""
"MXN00019013","1963-01","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019013","1963-02","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019013","1963-03","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019013","1963-04","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","14.0",",,m,27,","","","","","","","42.9",",,,m","","","","","",""
"MXN00019013","1963-05","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","19.8",",,m,19,","","","","","","","119.9",",,,m","","","","","",""
"MXN00019013","1963-06","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,12,","","","","","","","7.6",",,,m","","","","","",""
"MXN00019013","1963-07","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","7.4",",,m,22,","","","","","","","14.5",",,,m","","","","","",""
"MXN00019013","1963-08","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","15.7",",,m,25,","","","","","","","36.0",",,,m","","","","","",""
"MXN00019013","1963-09","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","8.4",",,m,10,","","","","","","","34.1",",,,m","","","","","",""
"MXN00019013","1963-10","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,01,","","","","","","","1.6",",,,m","","","","","",""
"MXN00019013","1963-11","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","14.5",",,m,27,","","","","","","","17.8",",,,m","","","","","",""
"MXN00019013","1963-12","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","24.9",",,m,12,","","","","","","","66.2",",,,m","","","","","",""
"MXN00019013","1964-05","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","15","1,m","9","1,m","0","1,m","","","","","","","","","","","","","17.8","1,,m,19,","","","","","","","81.5","1,,,m","","","","","",""
"MXN00019013","1964-06","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","9",",m","6",",m","1",",m","","","","","","","","","","","","","26.9",",,m,09,","","","","","","","57.4",",,,m","","","","","",""
"MXN00019013","1964-07","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","5.8",",,m,05,","","","","","","","26.4",",,,m","","","","","",""
"MXN00019013","1964-08","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","11.9",",,m,26,","","","","","","","18.3",",,,m","","","","","",""
"MXN00019013","1964-09","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","11","1,m","7","1,m","0","1,m","","","","","","","","","","","","","22.9","1,,m,12,","","","","","","","98.4","1,,,m","","","","","",""
"MXN00019013","1964-10","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","14.0",",,m,18,","","","","","","","14.0",",,,m","","","","","",""
"MXN00019013","1964-11","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19.8",",,m,21,","","","","","","","34.3",",,,m","","","","","",""
"MXN00019013","1965-01","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","17.8",",,m,21,","","","","","","","18.6",",,,m","","","","","",""
"MXN00019013","1965-02","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,16,","","","","","","","6.7",",,,m","","","","","",""
"MXN00019013","1965-03","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019013","1965-04","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","11.9",",,m,27,","","","","","","","43.1",",,,m","","","","","",""
"MXN00019013","1965-06","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","6.9",",,m,11,","","","","","","","34.5",",,,m","","","","","",""
"MXN00019013","1965-07","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","15.0",",,m,17,","","","","","","","42.2",",,,m","","","","","",""
"MXN00019013","1965-08","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","25.9",",,m,19,","","","","","","","38.1",",,,m","","","","","",""
"MXN00019013","1965-09","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","14.0",",,m,21,","","","","","","","75.7",",,,m","","","","","",""
"MXN00019013","1965-10","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","14.0",",,m,02,","","","","","","","30.9",",,,m","","","","","",""
"MXN00019013","1965-11","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","9.9",",,m,06,","","","","","","","30.9",",,,m","","","","","",""
"MXN00019013","1965-12","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","18.8",",,m,17,","","","","","","","78.0",",,,m","","","","","",""
"MXN00019013","1966-01","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","8.9",",,m,13,","","","","","","","31.0",",,,m","","","","","",""
"MXN00019013","1966-02","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,16,","","","","","","","6.2",",,,m","","","","","",""
"MXN00019013","1966-04","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","11.9",",,m,15,","","","","","","","35.4",",,,m","","","","","",""
"MXN00019013","1966-05","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","8",",m","5",",m","3",",m","","","","","","","","","","","","","26.9",",,m,02,+","","","","","","","98.8",",,,m","","","","","",""
"MXN00019013","1966-06","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19.8",",,m,25,","","","","","","","74.4",",,,m","","","","","",""
"MXN00019013","1966-07","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","30.0",",,m,27,","","","","","","","49.5",",,,m","","","","","",""
"MXN00019013","1966-08","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","34.8",",,m,06,","","","","","","","118.2",",,,m","","","","","",""
"MXN00019013","1966-09","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","11.9",",,m,12,","","","","","","","17.0",",,,m","","","","","",""
"MXN00019013","1966-10","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","15.7",",,m,31,","","","","","","","63.6",",,,m","","","","","",""
"MXN00019013","1966-11","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,12,","","","","","","","3.2",",,,m","","","","","",""
"MXN00019013","1966-12","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,28,","","","","","","","1.3",",,,m","","","","","",""
"MXN00019013","1967-01","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","21.8",",,m,12,","","","","","","","73.2",",,,m","","","","","",""
"MXN00019013","1967-02","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.9",",,m,26,","","","","","","","6.9",",,,m","","","","","",""
"MXN00019013","1967-03","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","11.9",",,m,31,","","","","","","","15.8",",,,m","","","","","",""
"MXN00019013","1967-04","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,26,","","","","","","","1.8",",,,m","","","","","",""
"MXN00019013","1967-05","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","21.8",",,m,26,","","","","","","","53.8",",,,m","","","","","",""
"MXN00019013","1967-06","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19.8",",,m,01,","","","","","","","34.3",",,,m","","","","","",""
"MXN00019013","1967-07","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","24.9",",,m,13,","","","","","","","75.0",",,,m","","","","","",""
"MXN00019013","1967-09","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","26.9",",,m,22,","","","","","","","88.1",",,,m","","","","","",""
"MXN00019013","1967-10","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","10.9",",,m,07,","","","","","","","14.7",",,,m","","","","","",""
"MXN00019013","1967-11","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","22.9",",,m,06,","","","","","","","22.9",",,,m","","","","","",""
"MXN00019013","1967-12","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,14,","","","","","","","4.8",",,,m","","","","","",""
"MXN00019013","1968-01","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,19,+","","","","","","","5.1",",,,m","","","","","",""
"MXN00019013","1968-02","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","3.8",",,m,15,","","","","","","","10.2",",,,m","","","","","",""
"MXN00019013","1968-03","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","30.0",",,m,03,","","","","","","","77.3",",,,m","","","","","",""
"MXN00019013","1968-04","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","4.8",",,m,17,","","","","","","","25.2",",,,m","","","","","",""
"MXN00019013","1968-05","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","4.8",",,m,09,","","","","","","","13.3",",,,m","","","","","",""
"MXN00019013","1968-06","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","15.0",",,m,25,","","","","","","","25.9",",,,m","","","","","",""
"MXN00019013","1968-07","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","7.9",",,m,13,+","","","","","","","42.0",",,,m","","","","","",""
"MXN00019013","1968-08","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","6.9",",,m,02,","","","","","","","25.2",",,,m","","","","","",""
"MXN00019013","1968-09","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","11",",m","11",",m","1",",m","","","","","","","","","","","","","26.9",",,m,01,","","","","","","","83.3",",,,m","","","","","",""
"MXN00019013","1968-10","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","17.8",",,m,19,","","","","","","","52.1",",,,m","","","","","",""
"MXN00019013","1968-11","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,29,","","","","","","","1.8",",,,m","","","","","",""
"MXN00019013","1968-12","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","7.9",",,m,21,+","","","","","","","33.1",",,,m","","","","","",""
"MXN00019013","1969-01","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","6.9",",,m,03,","","","","","","","16.5",",,,m","","","","","",""
"MXN00019013","1969-02","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,13,+","","","","","","","3.6",",,,m","","","","","",""
"MXN00019013","1969-03","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,09,","","","","","","","4.8",",,,m","","","","","",""
"MXN00019013","1969-04","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,29,","","","","","","","12.4",",,,m","","","","","",""
"MXN00019013","1969-05","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,11,","","","","","","","2.7",",,,m","","","","","",""
"MXN00019013","1969-06","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","21.8",",,m,21,","","","","","","","46.4",",,,m","","","","","",""
"MXN00019013","1969-07","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","18.8",",,m,22,","","","","","","","34.0",",,,m","","","","","",""
"MXN00019013","1969-08","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","22.9",",,m,21,","","","","","","","60.5",",,,m","","","","","",""
"MXN00019013","1969-09","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","14",",m","11",",m","0",",m","","","","","","","","","","","","","8.9",",,m,23,","","","","","","","66.7",",,,m","","","","","",""
