"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034240","1883-06","50.8","42.0","110.0","URJUPINSK, RS","","","","","15",",r","3",",r","1",",r","","","","","","","","","","","","","","","","","30.0",",,r,23,","","","","","","","51.9",",,,r","","","","","",""
"RSM00034240","1883-07","50.8","42.0","110.0","URJUPINSK, RS","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","5.5",",,r,10,","","","","","","","12.6",",,,r","","","","","",""
"RSM00034240","1883-08","50.8","42.0","110.0","URJUPINSK, RS","","","","","6",",r","4",",r","1",",r","","","","","","","","","","","","","","","","","25.5",",,r,11,","","","","","","","45.7",",,,r","","","","","",""
"RSM00034240","1883-09","50.8","42.0","110.0","URJUPINSK, RS","","","","","4",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","7.8",",,r,30,","","","","","","","17.4",",,,r","","","","","",""
"RSM00034240","1883-10","50.8","42.0","110.0","URJUPINSK, RS","","","","","7",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","24.9",",,r,04,","","","","","","","63.8",",,,r","","","","","",""
"RSM00034240","1883-11","50.8","42.0","110.0","URJUPINSK, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.0",",,r,09,","","","","","","","3.2",",,,r","","","","","",""
"RSM00034240","1883-12","50.8","42.0","110.0","URJUPINSK, RS","","","","","8",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","7.5",",,r,06,","","","","","","","22.1",",,,r","","","","","",""
"RSM00034240","1884-01","50.8","42.0","110.0","URJUPINSK, RS","","","","","9",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.3",",,r,30,","","","","","","","8.9",",,,r","","","","","",""
"RSM00034240","1884-02","50.8","42.0","110.0","URJUPINSK, RS","","","","","7",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.0",",,r,05,","","","","","","","8.2",",,,r","","","","","",""
"RSM00034240","1884-03","50.8","42.0","110.0","URJUPINSK, RS","","","","","4",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","5.0",",,r,18,","","","","","","","9.9",",,,r","","","","","",""
"RSM00034240","1884-04","50.8","42.0","110.0","URJUPINSK, RS","","","","","8",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","13.0",",,r,03,","","","","","","","35.4",",,,r","","","","","",""
"RSM00034240","1884-05","50.8","42.0","110.0","URJUPINSK, RS","","","","","9",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","17.0",",,r,09,","","","","","","","48.6",",,,r","","","","","",""
"RSM00034240","1884-06","50.8","42.0","110.0","URJUPINSK, RS","","","","","10",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","13.9",",,r,09,","","","","","","","47.0",",,,r","","","","","",""
"RSM00034240","1884-07","50.8","42.0","110.0","URJUPINSK, RS","","","","","11",",r","3",",r","1",",r","","","","","","","","","","","","","","","","","31.5",",,r,26,","","","","","","","46.3",",,,r","","","","","",""
"RSM00034240","1884-08","50.8","42.0","110.0","URJUPINSK, RS","","","","","8",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","21.4",",,r,24,","","","","","","","55.0",",,,r","","","","","",""
"RSM00034240","1884-09","50.8","42.0","110.0","URJUPINSK, RS","","","","","8",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","17.7",",,r,01,","","","","","","","42.0",",,,r","","","","","",""
"RSM00034240","1884-10","50.8","42.0","110.0","URJUPINSK, RS","","","","","9",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","3.1",",,r,28,+","","","","","","","14.1",",,,r","","","","","",""
"RSM00034240","1884-11","50.8","42.0","110.0","URJUPINSK, RS","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","2.6",",,r,19,","","","","","","","8.8",",,,r","","","","","",""
"RSM00034240","1884-12","50.8","42.0","110.0","URJUPINSK, RS","","","","","12",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","8.5",",,r,07,","","","","","","","32.5",",,,r","","","","","",""
"RSM00034240","1885-01","50.8","42.0","110.0","URJUPINSK, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.2",",,r,31,","","","","","","","0.4",",,,r","","","","","",""
"RSM00034240","1885-02","50.8","42.0","110.0","URJUPINSK, RS","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.5",",,r,20,","","","","","","","3.6",",,,r","","","","","",""
"RSM00034240","1885-03","50.8","42.0","110.0","URJUPINSK, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.2",",,r,08,","","","","","","","5.0",",,,r","","","","","",""
"RSM00034240","1885-04","50.8","42.0","110.0","URJUPINSK, RS","","","","","8",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","6.0",",,r,22,","","","","","","","24.7",",,,r","","","","","",""
"RSM00034240","1885-05","50.8","42.0","110.0","URJUPINSK, RS","","","","","4",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","9.9",",,r,28,","","","","","","","17.9",",,,r","","","","","",""
"RSM00034240","1885-06","50.8","42.0","110.0","URJUPINSK, RS","","","","","6",",r","2",",r","1",",r","","","","","","","","","","","","","","","","","33.0",",,r,07,","","","","","","","38.9",",,,r","","","","","",""
"RSM00034240","1885-07","50.8","42.0","110.0","URJUPINSK, RS","","","","","6",",r","2",",r","1",",r","","","","","","","","","","","","","","","","","36.1",",,r,24,","","","","","","","44.4",",,,r","","","","","",""
"RSM00034240","1885-08","50.8","42.0","110.0","URJUPINSK, RS","","","","","8",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","20.6",",,r,24,","","","","","","","74.9",",,,r","","","","","",""
"RSM00034240","1885-09","50.8","42.0","110.0","URJUPINSK, RS","","","","","8",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","10.0",",,r,06,","","","","","","","47.5",",,,r","","","","","",""
"RSM00034240","1885-10","50.8","42.0","110.0","URJUPINSK, RS","","","","","4",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","15.7",",,r,21,","","","","","","","23.2",",,,r","","","","","",""
"RSM00034240","1885-11","50.8","42.0","110.0","URJUPINSK, RS","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","8.0",",,r,25,","","","","","","","17.8",",,,r","","","","","",""
"RSM00034240","1885-12","50.8","42.0","110.0","URJUPINSK, RS","","","","","6",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.2",",,r,10,","","","","","","","10.2",",,,r","","","","","",""
"RSM00034240","1886-01","50.8","42.0","110.0","URJUPINSK, RS","","","","","4",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","6.0",",,r,08,","","","","","","","10.6",",,,r","","","","","",""
"RSM00034240","1886-02","50.8","42.0","110.0","URJUPINSK, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",T,r,15,+","","","","","","","0.0",",T,,r","","","","","",""
"RSM00034240","1886-03","50.8","42.0","110.0","URJUPINSK, RS","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.7",",,r,21,","","","","","","","1.0",",,,r","","","","","",""
"RSM00034240","1886-04","50.8","42.0","110.0","URJUPINSK, RS","","","","","4",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","14.8",",,r,03,","","","","","","","26.0",",,,r","","","","","",""
"RSM00034240","1886-05","50.8","42.0","110.0","URJUPINSK, RS","","","","","7",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","7.9",",,r,31,","","","","","","","13.6",",,,r","","","","","",""
"RSM00034240","1886-06","50.8","42.0","110.0","URJUPINSK, RS","","","","","9",",r","6",",r","1",",r","","","","","","","","","","","","","","","","","34.0",",,r,19,","","","","","","","83.6",",,,r","","","","","",""
"RSM00034240","1886-07","50.8","42.0","110.0","URJUPINSK, RS","","","","","12",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","23.1",",,r,21,","","","","","","","104.5",",,,r","","","","","",""
"RSM00034240","1886-08","50.8","42.0","110.0","URJUPINSK, RS","","","","","9",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18.1",",,r,06,","","","","","","","55.7",",,,r","","","","","",""
"RSM00034240","1886-09","50.8","42.0","110.0","URJUPINSK, RS","","","","","7",",r","4",",r","1",",r","","","","","","","","","","","","","","","","","25.6",",,r,24,","","","","","","","56.6",",,,r","","","","","",""
"RSM00034240","1886-10","50.8","42.0","110.0","URJUPINSK, RS","","","","","14",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","11.8",",,r,18,","","","","","","","40.8",",,,r","","","","","",""
"RSM00034240","1886-11","50.8","42.0","110.0","URJUPINSK, RS","","","","","7",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18.0",",,r,25,","","","","","","","36.0",",,,r","","","","","",""
"RSM00034240","1886-12","50.8","42.0","110.0","URJUPINSK, RS","","","","","7",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","5.4",",,r,18,","","","","","","","20.2",",,,r","","","","","",""
"RSM00034240","1887-01","50.8","42.0","110.0","URJUPINSK, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.2",",,r,26,+","","","","","","","0.9",",,,r","","","","","",""
"RSM00034240","1887-02","50.8","42.0","110.0","URJUPINSK, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.6",",,r,16,","","","","","","","2.4",",,,r","","","","","",""
"RSM00034240","1887-03","50.8","42.0","110.0","URJUPINSK, RS","","","","","10",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","4.6",",,r,27,","","","","","","","13.0",",,,r","","","","","",""
"RSM00034240","1887-04","50.8","42.0","110.0","URJUPINSK, RS","","","","","9",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","12.7",",,r,19,","","","","","","","47.1",",,,r","","","","","",""
"RSM00034240","1887-05","50.8","42.0","110.0","URJUPINSK, RS","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","5.6",",,r,12,","","","","","","","19.6",",,,r","","","","","",""
"RSM00034240","1887-06","50.8","42.0","110.0","URJUPINSK, RS","","","","","10",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","17.5",",,r,27,","","","","","","","47.2",",,,r","","","","","",""
"RSM00034240","1887-07","50.8","42.0","110.0","URJUPINSK, RS","","","","","11",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","8.1",",,r,27,","","","","","","","27.8",",,,r","","","","","",""
"RSM00034240","1887-08","50.8","42.0","110.0","URJUPINSK, RS","","","","","9",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","12.4",",,r,07,","","","","","","","45.0",",,,r","","","","","",""
"RSM00034240","1887-09","50.8","42.0","110.0","URJUPINSK, RS","","","","","8",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","14.5",",,r,29,","","","","","","","40.9",",,,r","","","","","",""
"RSM00034240","1887-10","50.8","42.0","110.0","URJUPINSK, RS","","","","","10",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","22.7",",,r,10,","","","","","","","67.8",",,,r","","","","","",""
"RSM00034240","1887-11","50.8","42.0","110.0","URJUPINSK, RS","","","","","7",",r","3",",r","1",",r","","","","","","","","","","","","","","","","","28.9",",,r,11,","","","","","","","53.7",",,,r","","","","","",""
"RSM00034240","1887-12","50.8","42.0","110.0","URJUPINSK, RS","","","","","10",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","8.0",",,r,31,","","","","","","","29.1",",,,r","","","","","",""
"RSM00034240","1888-01","50.8","42.0","110.0","URJUPINSK, RS","","","","","9",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.2",",,r,27,","","","","","","","6.7",",,,r","","","","","",""
"RSM00034240","1888-02","50.8","42.0","110.0","URJUPINSK, RS","","","","","5",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.1",",,r,02,","","","","","","","5.6",",,,r","","","","","",""
"RSM00034240","1888-03","50.8","42.0","110.0","URJUPINSK, RS","","","","","10",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","4.2",",,r,11,","","","","","","","24.0",",,,r","","","","","",""
"RSM00034240","1888-04","50.8","42.0","110.0","URJUPINSK, RS","","","","","5",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.0",",,r,13,","","","","","","","5.2",",,,r","","","","","",""
"RSM00034240","1888-05","50.8","42.0","110.0","URJUPINSK, RS","","","","","7",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","7.8",",,r,25,","","","","","","","16.4",",,,r","","","","","",""
"RSM00034240","1888-06","50.8","42.0","110.0","URJUPINSK, RS","","","","","7",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","13.5",",,r,26,","","","","","","","42.2",",,,r","","","","","",""
"RSM00034240","1888-07","50.8","42.0","110.0","URJUPINSK, RS","","","","","8",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","19.4",",,r,15,","","","","","","","45.2",",,,r","","","","","",""
"RSM00034240","1888-08","50.8","42.0","110.0","URJUPINSK, RS","","","","","8",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","5.8",",,r,10,","","","","","","","17.8",",,,r","","","","","",""
"RSM00034240","1888-09","50.8","42.0","110.0","URJUPINSK, RS","","","","","4",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","8.1",",,r,30,","","","","","","","14.6",",,,r","","","","","",""
"RSM00034240","1888-10","50.8","42.0","110.0","URJUPINSK, RS","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","21.3",",,r,22,","","","","","","","41.3",",,,r","","","","","",""
"RSM00034240","1888-11","50.8","42.0","110.0","URJUPINSK, RS","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","9.0",",,r,09,","","","","","","","19.3",",,,r","","","","","",""
"RSM00034240","1888-12","50.8","42.0","110.0","URJUPINSK, RS","","","","","7",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.3",",,r,08,","","","","","","","6.3",",,,r","","","","","",""
"RSM00034240","1889-01","50.8","42.0","110.0","URJUPINSK, RS","","","","","3",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","4.8",",,r,23,","","","","","","","9.8",",,,r","","","","","",""
"RSM00034240","1889-02","50.8","42.0","110.0","URJUPINSK, RS","","","","","11",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","10.2",",,r,04,","","","","","","","43.7",",,,r","","","","","",""
"RSM00034240","1889-03","50.8","42.0","110.0","URJUPINSK, RS","","","","","9",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","5.8",",,r,30,","","","","","","","16.5",",,,r","","","","","",""
"RSM00034240","1889-04","50.8","42.0","110.0","URJUPINSK, RS","","","","","12",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","5.1",",,r,18,","","","","","","","30.1",",,,r","","","","","",""
"RSM00034240","1889-05","50.8","42.0","110.0","URJUPINSK, RS","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","4.9",",,r,31,","","","","","","","8.4",",,,r","","","","","",""
"RSM00034240","1889-06","50.8","42.0","110.0","URJUPINSK, RS","","","","","8",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","13.8",",,r,06,","","","","","","","34.4",",,,r","","","","","",""
"RSM00034240","1889-07","50.8","42.0","110.0","URJUPINSK, RS","","","","","5",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","11.5",",,r,16,","","","","","","","22.0",",,,r","","","","","",""
"RSM00034240","1889-08","50.8","42.0","110.0","URJUPINSK, RS","","","","","7",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","9.0",",,r,01,","","","","","","","27.6",",,,r","","","","","",""
"RSM00034240","1889-09","50.8","42.0","110.0","URJUPINSK, RS","","","","","9",",r","5",",r","1",",r","","","","","","","","","","","","","","","","","35.7",",,r,17,","","","","","","","99.0",",,,r","","","","","",""
"RSM00034240","1889-10","50.8","42.0","110.0","URJUPINSK, RS","","","","","8",",r","6",",r","1",",r","","","","","","","","","","","","","","","","","27.8",",,r,24,","","","","","","","53.9",",,,r","","","","","",""
"RSM00034240","1889-11","50.8","42.0","110.0","URJUPINSK, RS","","","","","10",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","19.0",",,r,11,","","","","","","","38.7",",,,r","","","","","",""
"RSM00034240","1889-12","50.8","42.0","110.0","URJUPINSK, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.1",",,r,31,+","","","","","","","0.2",",,,r","","","","","",""
"RSM00034240","1890-01","50.8","42.0","110.0","URJUPINSK, RS","","","","","7",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","5.1",",,r,23,","","","","","","","16.8",",,,r","","","","","",""
"RSM00034240","1890-02","50.8","42.0","110.0","URJUPINSK, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.2",",,r,02,","","","","","","","0.3",",,,r","","","","","",""
"RSM00034240","1890-03","50.8","42.0","110.0","URJUPINSK, RS","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","5.8",",,r,03,","","","","","","","19.7",",,,r","","","","","",""
"RSM00034240","1890-04","50.8","42.0","110.0","URJUPINSK, RS","","","","","3",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","17.4",",,r,18,","","","","","","","22.4",",,,r","","","","","",""
"RSM00034240","1890-05","50.8","42.0","110.0","URJUPINSK, RS","","","","","9",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","8.8",",,r,11,","","","","","","","44.1",",,,r","","","","","",""
"RSM00034240","1890-06","50.8","42.0","110.0","URJUPINSK, RS","","","","","13",",r","6",",r","2",",r","","","","","","","","","","","","","","","","","34.2",",,r,15,","","","","","","","97.7",",,,r","","","","","",""
"RSM00034240","1890-07","50.8","42.0","110.0","URJUPINSK, RS","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","8.0",",,r,13,","","","","","","","8.0",",,,r","","","","","",""
"RSM00034240","1890-08","50.8","42.0","110.0","URJUPINSK, RS","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","13.2",",,r,23,","","","","","","","13.2",",,,r","","","","","",""
"RSM00034240","1890-09","50.8","42.0","110.0","URJUPINSK, RS","","","","","6",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","25.3",",,r,08,","","","","","","","30.5",",,,r","","","","","",""
"RSM00034240","1890-10","50.8","42.0","110.0","URJUPINSK, RS","","","","","14",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","17.6",",,r,26,","","","","","","","55.5",",,,r","","","","","",""
"RSM00034240","1890-11","50.8","42.0","110.0","URJUPINSK, RS","","","","","9",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","7.1",",,r,24,","","","","","","","19.2",",,,r","","","","","",""
"RSM00034240","1890-12","50.8","42.0","110.0","URJUPINSK, RS","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","4.0",",,r,07,","","","","","","","7.5",",,,r","","","","","",""
"RSM00034240","1901-10","50.8","42.0","110.0","URJUPINSK, RS","","","","","1",",r","0",",r","0",",r","","","0",",","17",",r","","","","","","","-8.2",",r,29,","","","1.7",",,r,03,","","","","","","","1.8",",,,r","","","","","-1.13",",,,r"
"RSM00034240","1901-11","50.8","42.0","110.0","URJUPINSK, RS","","","","","4",",r","1",",r","0",",r","","","0",",","28",",r","","","","","","","-14.1",",r,26,","","","8.2",",,r,16,","","","","","","","12.8",",,,r","","","","","-4.04",",,,r"
"RSM00034240","1901-12","50.8","42.0","110.0","URJUPINSK, RS","","","","","12",",r","8",",r","0",",r","","","0",",","28",",r","","","","","","","-15.1",",r,27,","","","7.3",",,r,23,","","","","","","","34.7",",,,r","","","","","-7.44",",,,r"
"RSM00034240","1902-02","50.8","42.0","110.0","URJUPINSK, RS","","","","","6",",r","3",",r","0",",r","","","3",",","24",",r","","","","","","","-24.2",",r,08,","","","5.4",",,r,04,","","","","","","","15.1",",,,r","","","","","-9.06",",,,r"
"RSM00034240","1902-03","50.8","42.0","110.0","URJUPINSK, RS","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","5.2",",,r,11,","","","","","","","10.2",",,,r","","","","","",""
