"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026122","1960-11","27.5833","-110.3167","13.7","VICAM DGE, MX","2989.1","m","154.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","3.9",",m,30,+","0.0",",,m,30,+","42.8",",m,01,","0.0","m","0.0",",m","0.0",",,,m","23.48",",m","37.55",",,,m","9.40",",,,m"
"MXN00026122","1960-12","27.5833","-110.3167","13.7","VICAM DGE, MX","3002.7","m","13.6",",m","2",",m","2",",m","1",",m","0",",m","13",",m","0",",m","31",",m","28",",m","-3.9",",m,09,","33.8",",,m,28,","38.3",",m,04,","29.4","m","29.4",",m","41.7",",,,m","17.82",",m","34.36",",,,m","1.28",",,,m"
"MXN00026122","1961-01","27.5833","-110.3167","13.7","VICAM DGE, MX","2.5","m","2.5",",m","8",",m","4",",m","0",",m","0",",m","3",",m","0",",m","30",",m","1",",m","0.0",",m,08,+","11.9",",,m,24,","32.8",",m,05,","106.8","m","77.4",",m","35.0",",,,m","15.92",",m","25.54",",,,m","6.30",",,,m"
"MXN00026122","1961-02","27.5833","-110.3167","13.7","VICAM DGE, MX","4.7","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,25,","0.0",",,m,28,+","31.7",",m,12,","164.3","m","57.5",",m","0.0",",,,m","16.36",",m","27.50",",,,m","5.23",",,,m"
"MXN00026122","1961-03","27.5833","-110.3167","13.7","VICAM DGE, MX","21.5","m","16.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","2.8",",m,19,","0.0",",,m,31,+","32.2",",m,09,","187.5","m","23.2",",m","0.0",",,,m","18.13",",m","28.79",",,,m","7.46",",,,m"
"MXN00026122","1961-04","27.5833","-110.3167","13.7","VICAM DGE, MX","128.3","m","106.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","6.1",",m,01,","0.0",",,m,30,+","35.6",",m,30,+","188.6","m","1.1",",m","0.0",",,,m","21.86",",m","32.36",",,,m","11.35",",,,m"
"MXN00026122","1961-05","27.5833","-110.3167","13.7","VICAM DGE, MX","351.8","m","223.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","6.7",",m,06,","0.0",",,m,31,+","40.6",",m,21,","188.6","m","0.0",",m","0.0",",,,m","25.54",",m","36.59",",,,m","14.49",",,,m"
"MXN00026122","1961-06","27.5833","-110.3167","13.7","VICAM DGE, MX","712.4","m","360.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,04,","16.8",",,m,19,","43.9",",m,02,","188.6","m","0.0",",m","23.7",",,,m","30.35",",m","38.99",",,,m","21.71",",,,m"
"MXN00026122","1961-07","27.5833","-110.3167","13.7","VICAM DGE, MX","1104.5","m","392.1",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,30,+","31.5",",,m,11,","46.7",",m,04,","0.0","m","0.0",",m","85.2",",,,m","30.98",",m","38.13",",,,m","23.83",",,,m"
"MXN00026122","1961-08","27.5833","-110.3167","13.7","VICAM DGE, MX","1496.8","m","392.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,29,+","56.4",",,m,02,","42.8",",m,25,","0.0","m","0.0",",m","94.3",",,,m","30.99",",m","37.98",",,,m","24.00",",,,m"
"MXN00026122","1961-09","27.5833","-110.3167","13.7","VICAM DGE, MX","1831.0","m","334.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,19,+","31.0",",,m,15,","40.6",",m,01,","0.0","m","0.0",",m","57.7",",,,m","29.47",",m","36.53",",,,m","22.42",",,,m"
"MXN00026122","1961-10","27.5833","-110.3167","13.7","VICAM DGE, MX","2076.4","m","245.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.0",",m,26,","14.5",",,m,08,","40.6",",m,15,+","0.0","m","0.0",",m","14.8",",,,m","26.25",",m","36.00",",,,m","16.50",",,,m"
"MXN00026122","1961-11","27.5833","-110.3167","13.7","VICAM DGE, MX","2105.5","m","29.1",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","1.1",",m,23,","32.3",",,m,07,","32.8",",m,05,+","38.7","m","38.7",",m","32.6",",,,m","18.01",",m","28.20",",,,m","7.82",",,,m"
"MXN00026122","1961-12","27.5833","-110.3167","13.7","VICAM DGE, MX","2105.5","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","0.0",",m,27,+","1.8",",,m,07,","28.9",",m,03,+","159.4","m","120.7",",m","3.4",",,,m","14.44",",m","24.30",",,,m","4.57",",,,m"
"MXN00026122","1962-01","27.5833","-110.3167","13.7","VICAM DGE, MX","0.3","m","0.3",",m","5",",m","2",",m","1",",m","0",",m","1",",m","0",",m","26",",m","0",",m","-2.2",",m,12,","29.5",",,m,24,","27.8",",m,07,","301.0","m","141.6",",m","56.8",",,,m","13.77",",m","23.75",",,,m","3.80",",,,m"
"MXN00026122","1962-02","27.5833","-110.3167","13.7","VICAM DGE, MX","9.6","m","9.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,28,+","1.3",",,m,13,","31.7",",m,11,+","354.1","m","53.1",",m","1.3",",,,m","16.77",",m","26.15",",,,m","7.40",",,,m"
"MXN00026122","1962-03","27.5833","-110.3167","13.7","VICAM DGE, MX","20.9","m","11.3","1,m","2",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","29","1,m","2","1,m","0.0","1,m,12,","1.8",",,m,09,+","35.0","1,m,26,","439.6","m","85.5","1,m","3.6",",,,m","15.86","1,m","26.61","1,,,m","5.11","1,,,m"
"MXN00026122","1962-04","27.5833","-110.3167","13.7","VICAM DGE, MX","162.6","m","141.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","5.6",",m,06,","0.0",",,m,30,+","40.0",",m,20,+","439.6","m","0.0",",m","0.0",",,,m","23.06",",m","34.07",",,,m","12.05",",,,m"
"MXN00026122","1962-05","27.5833","-110.3167","13.7","VICAM DGE, MX","339.7","m","177.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","6.7",",m,17,","0.0",",,m,31,+","38.9",",m,09,+","439.6","m","0.0",",m","0.0",",,,m","24.05",",m","34.91",",,,m","13.19",",,,m"
"MXN00026122","1962-06","27.5833","-110.3167","13.7","VICAM DGE, MX","630.2","m","290.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,06,","10.9",",,m,30,","40.6",",m,23,","439.6","m","0.0",",m","10.9",",,,m","28.02",",m","37.29",",,,m","18.74",",,,m"
"MXN00026122","1962-07","27.5833","-110.3167","13.7","VICAM DGE, MX","1047.6","m","417.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,16,+","16.3",",,m,01,","41.7",",m,28,+","0.0","m","0.0",",m","17.6",",,,m","31.80",",m","38.78",",,,m","24.82",",,,m"
"MXN00026122","1962-08","27.5833","-110.3167","13.7","VICAM DGE, MX","1483.1","m","435.5",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,21,+","18.3",",,m,24,","41.7",",m,06,","0.0","m","0.0",",m","49.2",",,,m","32.38",",m","39.45",",,,m","25.31",",,,m"
"MXN00026122","1962-09","27.5833","-110.3167","13.7","VICAM DGE, MX","1829.7","m","346.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,30,+","22.4",",,m,08,","40.0",",m,01,","0.0","m","0.0",",m","54.2",",,,m","29.89",",m","36.11",",,,m","23.66",",,,m"
"MXN00026122","1962-10","27.5833","-110.3167","13.7","VICAM DGE, MX","2074.3","m","244.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.0",",m,20,","2.3",",,m,08,","37.8",",m,30,+","0.0","m","0.0",",m","2.6",",,,m","26.22",",m","34.82",",,,m","17.63",",,,m"
"MXN00026122","1962-11","27.5833","-110.3167","13.7","VICAM DGE, MX","2177.8","m","103.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","3.9",",m,21,+","1.3",",,m,30,","35.6",",m,09,+","11.5","m","11.5",",m","2.1",",,,m","21.40",",m","30.41",",,,m","12.39",",,,m"
"MXN00026122","1962-12","27.5833","-110.3167","13.7","VICAM DGE, MX","2180.9","m","3.1",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,31,","22.4",",,m,17,","30.0",",m,10,+","67.9","m","56.4",",m","25.6",",,,m","16.61",",m","25.25",",,,m","7.98",",,,m"
"MXN00026122","1963-01","27.5833","-110.3167","13.7","VICAM DGE, MX","1.8","m","1.8",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","18",",m","0",",m","-4.4",",m,14,","0.3",",,m,05,+","30.6",",m,31,","208.3","m","140.4",",m","0.6",",,,m","13.86",",m","22.70",",,,m","5.02",",,,m"
"MXN00026122","1963-02","27.5833","-110.3167","13.7","VICAM DGE, MX","32.3","m","30.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","2.8",",m,19,","2.8",",,m,17,","35.0",",m,26,+","244.5","m","36.2",",m","3.4",",,,m","18.13",",m","27.76",",,,m","8.51",",,,m"
"MXN00026122","1963-03","27.5833","-110.3167","13.7","VICAM DGE, MX","66.5","m","34.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","1.7",",m,20,","0.0",",,m,31,+","35.0",",m,28,+","284.4","m","39.9",",m","0.0",",,,m","18.15",",m","28.50",",,,m","7.80",",,,m"
"MXN00026122","1963-04","27.5833","-110.3167","13.7","VICAM DGE, MX","140.2","m","73.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","5.6",",m,28,","0.0",",,m,30,+","36.7",",m,14,","289.8","m","5.4",",m","0.0",",,,m","20.61",",m","30.95",",,,m","10.26",",,,m"
"MXN00026122","1963-05","27.5833","-110.3167","13.7","VICAM DGE, MX","370.9","m","230.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","8.9",",m,05,+","0.0",",,m,31,+","40.0",",m,23,","289.8","m","0.0",",m","0.0",",,,m","25.77",",m","36.47",",,,m","15.08",",,,m"
"MXN00026122","1963-06","27.5833","-110.3167","13.7","VICAM DGE, MX","683.7","m","312.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","13.9",",m,09,+","0.8",",,m,29,","40.6",",m,25,+","289.8","m","0.0",",m","0.8",",,,m","28.76",",m","37.13",",,,m","20.39",",,,m"
"MXN00026122","1963-07","27.5833","-110.3167","13.7","VICAM DGE, MX","1099.7","m","416.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,30,","33.8",",,m,29,","43.9",",m,19,+","0.0","m","0.0",",m","80.8",",,,m","31.75",",m","37.71",",,,m","25.80",",,,m"
"MXN00026122","1963-08","27.5833","-110.3167","13.7","VICAM DGE, MX","1448.8","m","349.1",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,24,+","118.9",",,m,19,","40.6",",m,09,","0.0","m","0.0",",m","163.6",",,,m","29.59",",m","35.86",",,,m","23.32",",,,m"
"MXN00026122","1963-09","27.5833","-110.3167","13.7","VICAM DGE, MX","1815.6","m","366.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,28,","9.9",",,m,11,","42.8",",m,25,","0.0","m","0.0",",m","17.3",",,,m","30.56",",m","38.00",",,,m","23.11",",,,m"
"MXN00026122","1963-10","27.5833","-110.3167","13.7","VICAM DGE, MX","2085.2","m","269.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","11.7",",m,21,","20.8",",,m,12,","40.0",",m,08,+","0.0","m","0.0",",m","29.2",",,,m","27.03",",m","35.42",",,,m","18.65",",,,m"
"MXN00026122","1963-11","27.5833","-110.3167","13.7","VICAM DGE, MX","2147.3","m","62.1","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","6","1,m","5.0",",m,27,+","0.8",",,m,25,","35.0","1,m,01,","15.9","m","15.9","1,m","0.8",",,,m","19.84","1,m","29.29","1,,,m","10.39",",,,m"
"MXN00026122","1963-12","27.5833","-110.3167","13.7","VICAM DGE, MX","2153.5","m","6.2",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,26,","2.8",",,m,09,","30.0",",m,01,","102.8","m","86.9",",m","3.1",",,,m","15.73",",m","25.45",",,,m","6.01",",,,m"
"MXN00026122","1964-01","27.5833","-110.3167","13.7","VICAM DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","26",",m","0",",m","-3.3",",m,17,+","0.0",",,m,31,+","27.8",",m,02,","288.4","m","185.6",",m","0.0",",,,m","12.35",",m","23.45",",,,m","1.25",",,,m"
"MXN00026122","1964-02","27.5833","-110.3167","13.7","VICAM DGE, MX","0.3","m","0.3",",m","0","1,m","0","1,m","0","1,m","0",",m","5",",m","0",",m","25",",m","0",",m","-3.3",",m,15,","0.0","1,,m,29,+","30.6",",m,19,","434.5","m","146.1",",m","0.0","1,,,m","13.31",",m","23.91",",,,m","2.70",",,,m"
"MXN00026122","1964-03","27.5833","-110.3167","13.7","VICAM DGE, MX","6.8","m","6.5",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","28",",m","1",",m","-1.1",",m,04,","15.5",",,m,17,","32.8",",m,30,","528.4","m","93.9",",m","15.5",",,,m","15.51",",m","25.75",",,,m","5.27",",,,m"
"MXN00026122","1964-04","27.5833","-110.3167","13.7","VICAM DGE, MX","53.0","m","46.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","3.9",",m,05,","0.0",",,m,30,+","37.8",",m,15,","550.9","m","22.5",",m","0.0",",,,m","19.12",",m","28.93",",,,m","9.31",",,,m"
"MXN00026122","1964-05","27.5833","-110.3167","13.7","VICAM DGE, MX","230.7","m","177.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","7.8",",m,10,","0.0",",,m,31,+","38.9",",m,26,+","550.9","m","0.0",",m","0.0",",,,m","24.06",",m","34.79",",,,m","13.34",",,,m"
"MXN00026122","1964-06","27.5833","-110.3167","13.7","VICAM DGE, MX","535.2","m","304.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,14,+","11.9",",,m,30,","40.6",",m,30,+","550.9","m","0.0",",m","15.7",",,,m","28.48",",m","37.04",",,,m","19.93",",,,m"
"MXN00026122","1964-07","27.5833","-110.3167","13.7","VICAM DGE, MX","942.3","m","407.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,17,","24.9",",,m,24,","42.8",",m,04,","0.0","m","0.0",",m","44.2",",,,m","31.46",",m","38.23",",,,m","24.70",",,,m"
"MXN00026122","1964-08","27.5833","-110.3167","13.7","VICAM DGE, MX","1315.3","m","373.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,29,","14.5",",,m,09,","40.0",",m,31,+","0.0","m","0.0",",m","37.2",",,,m","30.36",",m","36.73",",,,m","24.00",",,,m"
"MXN00026122","1964-09","27.5833","-110.3167","13.7","VICAM DGE, MX","1637.9","m","322.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,28,+","15.7",",,m,20,","38.9",",m,17,+","0.0","m","0.0",",m","45.5",",,,m","29.09",",m","35.99",",,,m","22.19",",,,m"
"MXN00026122","1964-10","27.5833","-110.3167","13.7","VICAM DGE, MX","1906.0","m","268.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.9",",m,30,+","20.8",",,m,06,","40.0",",m,05,","0.0","m","0.0",",m","39.7",",,,m","26.98",",m","34.93",",,,m","19.04",",,,m"
"MXN00026122","1964-11","27.5833","-110.3167","13.7","VICAM DGE, MX","1939.9","m","33.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","1.7",",m,21,","0.0",",,m,30,+","35.0",",m,04,","38.0","m","38.0",",m","0.0",",,,m","18.20",",m","28.45",",,,m","7.95",",,,m"
"MXN00026122","1964-12","27.5833","-110.3167","13.7","VICAM DGE, MX","1942.2","m","2.3","1,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","1.7","1,m,12,+","4.8",",,m,15,","28.9","1,m,23,+","132.4","m","94.4","1,m","9.0",",,,m","15.26","1,m","24.78","1,,,m","5.74","1,,,m"
"MXN00026122","1965-01","27.5833","-110.3167","13.7","VICAM DGE, MX","7.1","m","7.1",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","-1.1",",m,26,","0.8",",,m,19,+","30.6",",m,18,","235.8","m","103.4",",m","1.9",",,,m","15.23",",m","24.52",",,,m","5.94",",,,m"
"MXN00026122","1965-02","27.5833","-110.3167","13.7","VICAM DGE, MX","10.0","m","2.9",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","-2.2",",m,11,","8.9",",,m,06,","31.7",",m,26,","332.6","m","96.8",",m","10.2",",,,m","14.98",",m","24.87",",,,m","5.08",",,,m"
"MXN00026122","1965-03","27.5833","-110.3167","13.7","VICAM DGE, MX","17.1","m","7.1",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,04,","0.8",",,m,10,","30.6",",m,22,+","408.4","m","75.8",",m","0.8",",,,m","16.12",",m","26.21",",,,m","6.03",",,,m"
"MXN00026122","1965-04","27.5833","-110.3167","13.7","VICAM DGE, MX","102.6","m","85.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","5.0",",m,05,","0.0",",,m,30,+","40.6",",m,21,","421.0","m","12.6",",m","0.0",",,,m","20.76",",m","30.82",",,,m","10.71",",,,m"
"MXN00026122","1965-05","27.5833","-110.3167","13.7","VICAM DGE, MX","245.5","m","142.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","20",",m","6.7","1,m,02,","0.0",",,m,31,+","37.8",",m,30,+","421.0","m","0.0",",m","0.0",",,,m","23.09","1,m","33.38",",,,m","12.80","1,,,m"
"MXN00026122","1965-06","27.5833","-110.3167","13.7","VICAM DGE, MX","507.0","m","261.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","29",",m","11.7","1,m,04,+","0.0",",,m,30,+","40.0",",m,09,","421.0","m","0.0",",m","0.0",",,,m","27.32","1,m","35.87",",,,m","18.76","1,,,m"
"MXN00026122","1965-07","27.5833","-110.3167","13.7","VICAM DGE, MX","886.6","m","379.6","3,m","4",",m","2",",m","0",",m","0","3,m","0","3,m","0","2,m","29","2,m","29","2,m","18.9","3,m,03,","20.8",",,m,16,","45.0","2,m,23,","0.0","m","0.0","2,m","38.4",",,,m","31.94","3,m","38.93","2,,,m","24.94","3,,,m"
"MXN00026122","1965-08","27.5833","-110.3167","13.7","VICAM DGE, MX","1254.9","m","368.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,23,","45.0",",,m,16,","40.0",",m,28,","0.0","m","0.0",",m","77.7",",,,m","30.21",",m","36.23",",,,m","24.20",",,,m"
"MXN00026122","1965-09","27.5833","-110.3167","13.7","VICAM DGE, MX","1565.3","m","310.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,22,","16.3",",,m,08,","38.9",",m,26,+","0.0","m","0.0",",m","37.5",",,,m","28.68",",m","35.78",",,,m","21.58",",,,m"
"MXN00026122","1965-10","27.5833","-110.3167","13.7","VICAM DGE, MX","1791.9","m","226.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","7.8",",m,17,","0.0",",,m,31,+","40.0",",m,21,","0.0","m","0.0",",m","0.0",",,,m","25.64",",m","35.81",",,,m","15.47",",,,m"
"MXN00026122","1965-11","27.5833","-110.3167","13.7","VICAM DGE, MX","1879.8","m","87.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","6.7",",m,13,","7.4",",,m,30,","35.0",",m,09,+","1.9","m","1.9",",m","8.2",",,,m","21.20",",m","31.41",",,,m","10.99",",,,m"
"MXN00026122","1965-12","27.5833","-110.3167","13.7","VICAM DGE, MX","1898.1","m","18.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,20,+","23.4",",,m,09,","30.6",",m,07,+","52.1","m","50.2",",m","52.1",",,,m","17.30",",m","25.50",",,,m","9.11",",,,m"
"MXN00026122","1966-01","27.5833","-110.3167","13.7","VICAM DGE, MX","0.7","m","0.7",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","0.0",",m,28,+","5.8",",,m,27,","30.0",",m,12,+","179.4","m","127.3",",m","6.6",",,,m","14.25",",m","24.41",",,,m","4.09",",,,m"
"MXN00026122","1966-02","27.5833","-110.3167","13.7","VICAM DGE, MX","0.7","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,03,+","11.9",",,m,08,","27.8",",m,27,+","304.8","m","125.4",",m","27.5",",,,m","13.86",",m","23.56",",,,m","4.15",",,,m"
"MXN00026122","1966-03","27.5833","-110.3167","13.7","VICAM DGE, MX","28.2","m","27.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","2.8",",m,08,+","0.0",",,m,31,+","35.6",",m,28,+","327.3","m","22.5",",m","0.0",",,,m","18.49",",m","29.85",",,,m","7.14",",,,m"
"MXN00026122","1966-04","27.5833","-110.3167","13.7","VICAM DGE, MX","149.2","m","121.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","8.9",",m,20,","0.0",",,m,30,+","36.7",",m,30,","327.3","m","0.0",",m","0.0",",,,m","22.37",",m","31.91",",,,m","12.82",",,,m"
