"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240819","1955-10","45.32472","-106.5125","963.2","BIRNEY, MT US","295.5","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","16",",0","0",",0","","","","","-9.4",",0,23,","0",",,0,31,+","0",",T,0,27,+","3.3",",,0,23,","30.6",",0,09,","461.1","0","288.5",",0","11.8",",,,0","0",",T,,0","9.03",",0","20.02",",,,0","-1.97",",,,0"
"USC00240819","1955-11","45.32472","-106.5125","963.2","BIRNEY, MT US","295.5","0","0.0",",0","9",",0","3",",0","0",",0","","","2",",0","9",",0","29",",0","14",",0","0",",0","0",",0","","","","","-32.8",",0,27,+","","","165",",,0,27,","10.7",",,0,22,","18.3",",0,08,+","1196.0","0","734.9",",0","24.9",",,,0","267",",,,0","-6.16",",0","1.37",",,,0","-13.70",",,,0"
"USC00240819","1955-12","45.32472","-106.5125","963.2","BIRNEY, MT US","295.5","0","0.0",",0","9",",0","5",",0","0",",0","","","6",",0","13",",0","31",",0","18",",0","0",",0","0",",0","","","","","-28.9",",0,30,+","","","102",",,0,28,+","6.4",",,0,24,","8.3",",0,21,","2046.6","0","850.6",",0","26.7",",,,0","561",",,,0","-9.11",",0","-1.94",",,,0","-16.28",",,,0"
"USC00240819","1956-01","45.32472","-106.5125","963.2","BIRNEY, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","14",",0","31",",0","18",",0","0",",0","0",",0","","","","","-28.3",",0,29,","","","","","0.5",",,0,16,+","8.9",",0,08,","2897.2","0","850.6",",0","1.0",",,,0","","","-9.11",",0","-1.47",",,,0","-16.74",",,,0"
"USC00240819","1956-02","45.32472","-106.5125","963.2","BIRNEY, MT US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","2",",0","12",",0","29",",0","9","1,0","0","1,0","0","1,0","","","","","-35.6",",0,16,","","","102",",,0,13,","5.8",",,0,13,","11.7","1,0,29,","3650.6","0","753.4","1,0","9.1",",,,0","140",",,,0","-8.39","1,0","1.56","1,,,0","-18.35",",,,0"
"USC00240819","1956-03","45.32472","-106.5125","963.2","BIRNEY, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","4",",0","6",",0","31",",0","6",",0","4",",0","0",",0","","","","","-31.1",",0,11,","","","76",",,0,06,","5.6",",,0,06,","24.4",",0,25,","4246.8","0","596.2",",0","10.0",",,,0","177",",,,0","-0.90",",0","8.01",",,,0","-9.81",",,,0"
"USC00240819","1956-04","45.32472","-106.5125","963.2","BIRNEY, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","1",",0","0","1,0","0",",0","27",",0","0",",0","5",",0","0",",0","1","","","","-10.0",",0,17,","25",",,0,02,","13","1,,0,27,","4.6",",,0,02,","25.0",",0,20,","4653.2","0","406.4",",0","10.8",",,,0","13","1,,,0","4.79",",0","13.40",",,,0","-3.83",",,,0"
"USC00240819","1956-05","45.32472","-106.5125","963.2","BIRNEY, MT US","8.6","0","8.6",",0","18",",0","9",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","16",",0","0",",0","1","","4","","-2.2",",0,03,","0",",,0,31,+","25",",,0,03,","17.5",",,0,10,","30.6",",0,19,","4818.5","0","165.3",",0","81.4",",,,0","25",",,,0","13.28",",0","20.64",",,,0","5.91",",,,0"
"USC00240819","1956-06","45.32472","-106.5125","963.2","BIRNEY, MT US","74.8","0","66.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","5","","4.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","37.8",",0,20,","4833.5","0","15.0",",0","30.0",",,,0","0",",,,0","20.04",",0","30.51",",,,0","9.57",",,,0"
"USC00240819","1956-07","45.32472","-106.5125","963.2","BIRNEY, MT US","172.2","0","97.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","6","","5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","40.6",",0,24,","7.2","0","7.2",",0","31.1",",,,0","0",",,,0","21.24",",0","31.45",",,,0","11.03",",,,0"
"USC00240819","1956-08","45.32472","-106.5125","963.2","BIRNEY, MT US","224.4","0","52.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","16",",0","1","","5","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","36.7",",0,24,","44.4","0","37.2",",0","55.7",",,,0","0",",,,0","18.81",",0","29.45",",,,0","8.17",",,,0"
"USC00240819","1956-09","45.32472","-106.5125","963.2","BIRNEY, MT US","230.8","0","6.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","3",",0","","","","","-3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,29,","32.8",",0,26,+","168.3","0","123.9",",0","10.7",",,,0","0",",,,0","14.42",",0","26.01",",,,0","2.82",",,,0"
"USC00240819","1956-10","45.32472","-106.5125","963.2","BIRNEY, MT US","230.8","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","16","1,0","0","1,0","","","","","-9.4",",0,30,","0",",,0,31,+","0",",T,0,31,","21.1",",,0,24,","28.9","1,0,02,","460.8","0","292.5","1,0","23.1",",,,0","0",",T,,0","8.63","1,0","19.27","1,,,0","-2.01",",,,0"
"USC00240819","1956-11","45.32472","-106.5125","963.2","BIRNEY, MT US","230.8","0","0.0",",0","4",",0","4",",0","0",",0","2","3,0","0","5,0","1",",0","29",",0","4",",0","1",",0","0",",0","","","","","-20.0",",0,05,","127","3,,0,03,","0","5,T,0,17,","7.6",",,0,03,","21.1",",0,10,","1010.4","0","549.6",",0","19.2",",,,0","0","5,T,,0","0.01",",0","7.48",",,,0","-7.46",",,,0"
"USC00240819","1956-12","45.32472","-106.5125","963.2","BIRNEY, MT US","230.8","0","0.0",",0","4",",0","1",",0","0",",0","","","","","6",",0","31",",0","7",",0","0",",0","0",",0","1","","","","-25.0",",0,07,","","","","","2.5",",,0,13,","17.8",",0,29,","1659.4","0","649.0",",0","5.8",",,,0","","","-2.60",",0","5.80",",,,0","-11.01",",,,0"
"USC00240819","1957-01","45.32472","-106.5125","963.2","BIRNEY, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","","","","","22",",0","31",",0","22",",0","0",",0","0",",0","","","","","-37.2",",0,25,","","","","","1.3",",,0,15,+","10.0",",0,01,","2642.5","0","983.1",",0","5.5",",,,0","","","-13.38",",0","-4.98",",,,0","-21.78",",,,0"
"USC00240819","1957-02","45.32472","-106.5125","963.2","BIRNEY, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","10","3,0","3",",0","8",",0","28",",0","8",",0","0",",0","0",",0","1","","","","-29.4",",0,22,","127","3,,0,03,+","51",",,0,20,+","6.1",",,0,25,","13.9",",0,14,","3273.4","0","630.9",",0","12.4",",,,0","158",",,,0","-4.20",",0","4.52",",,,0","-12.92",",,,0"
"USC00240819","1957-03","45.32472","-106.5125","963.2","BIRNEY, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","3",",0","1",",0","1",",0","29",",0","2",",0","0",",0","0",",0","","","","","-18.3",",0,07,","102",",,0,05,","102",",,0,05,","2.5",",,0,05,","19.4",",0,20,","3789.5","0","516.1",",0","3.8",",,,0","102",",,,0","1.68",",0","9.08",",,,0","-5.71",",,,0"
"USC00240819","1957-04","45.32472","-106.5125","963.2","BIRNEY, MT US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","1",",0","0",",0","0",",0","21",",0","1","1,0","5","1,0","0","1,0","1","","","","-8.3",",0,11,","25",",,0,10,","13",",,0,10,+","10.4",",,0,23,","26.7","1,0,30,","4152.6","0","363.1","1,0","36.4",",,,0","26",",,,0","5.81","1,0","12.34","1,,,0","-0.72",",,,0"
"USC00240819","1957-05","45.32472","-106.5125","963.2","BIRNEY, MT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","3","","0.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","29.4",",0,02,","4324.9","0","172.3",",0","46.9",",,,0","0",",,,0","12.78",",0","20.18",",,,0","5.37",",,,0"
"USC00240819","1957-06","45.32472","-106.5125","963.2","BIRNEY, MT US","10.8","0","10.8","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","1","1,0","1","","5","","1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","32.8","1,0,05,","4396.2","0","71.3","1,0","80.5",",,,0","0",",,,0","16.33","1,0","24.20","1,,,0","8.46",",,,0"
"USC00240819","1957-07","45.32472","-106.5125","963.2","BIRNEY, MT US","158.4","0","147.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","38.9",",0,31,+","2.0","0","2.0",",0","10.7",",,,0","0",",,,0","23.03",",0","34.10",",,,0","11.96",",,,0"
"USC00240819","1957-08","45.32472","-106.5125","963.2","BIRNEY, MT US","263.3","0","104.9",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","10","","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","40.0",",0,10,","6.1","0","4.1",",0","44.4",",,,0","0",",,,0","21.58",",0","31.51",",,,0","11.65",",,,0"
"USC00240819","1957-09","45.32472","-106.5125","963.2","BIRNEY, MT US","266.1","0","2.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","","","1","","-1.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,18,","32.2",",0,07,","134.9","0","128.8",",0","13.8",",,,0","0",",,,0","14.13",",0","23.63",",,,0","4.64",",,,0"
"USC00240819","1957-10","45.32472","-106.5125","963.2","BIRNEY, MT US","266.1","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","","","0",",0","16",",0","0",",0","9",",0","1",",0","2","","","","-9.4",",0,26,","0",",,0,31,+","","","6.1",",,0,19,","32.8",",0,01,","478.7","0","343.8",",0","23.7",",,,0","","","7.24",",0","14.75",",,,0","-0.26",",,,0"
"USC00240819","1957-11","45.32472","-106.5125","963.2","BIRNEY, MT US","266.1","0","0.0",",0","10",",0","1",",0","0",",0","2","1,","","","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,30,+","51","1,,0,01,","","","15.2",",,0,01,","18.3",",0,24,","1012.4","0","533.7",",0","23.8",",,,0","","","0.54",",0","6.90",",,,0","-5.81",",,,0"
"USC00240819","1957-12","45.32472","-106.5125","963.2","BIRNEY, MT US","266.1","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0",",0","0",",0","0",",0","","","","","-16.1","1,0,31,+","0",",,0,31,+","0",",T,0,07,","0.0",",T,0,20,+","20.0",",0,09,","1573.1","0","560.7",",0","0.0",",T,,0","0",",T,,0","-0.16","1,0","8.33",",,,0","-8.66","1,,,0"
"USC00240819","1958-01","45.32472","-106.5125","963.2","BIRNEY, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1","1,0","1",",0","2",",0","31",",0","0",",0","0",",0","0",",0","","","","","-18.3",",0,20,","25","1,,0,30,","28",",,0,30,","3.3",",,0,30,","13.9",",0,05,","2200.3","0","627.2",",0","3.3",",,,0","28",",,,0","-1.90",",0","7.86",",,,0","-11.66",",,,0"
"USC00240819","1958-02","45.32472","-106.5125","963.2","BIRNEY, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","13","1,0","4",",0","5",",0","27",",0","11",",0","0",",0","0",",0","1","","","","-23.9",",0,12,","127","1,,0,14,","51",",,0,11,","2.5",",,0,13,+","18.3",",0,22,","2814.6","0","614.3",",0","10.3",",,,0","178",",,,0","-3.61",",0","3.91",",,,0","-11.12",",,,0"
"USC00240819","1958-03","45.32472","-106.5125","963.2","BIRNEY, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0","3,0","1",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,17,+","0","3,T,0,14,+","25",",,0,10,","3.3",",,0,25,","18.3",",0,30,","3379.4","0","564.8",",0","7.4",",,,0","25",",,,0","0.11",",0","6.45",",,,0","-6.22",",,,0"
"USC00240819","1958-04","45.32472","-106.5125","963.2","BIRNEY, MT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","1",",0","0","1,0","0",",0","20",",0","0",",0","5",",0","0",",0","2","","","","-7.2",",0,26,","25",",,0,23,","0","1,,0,30,+","19.3",",,0,10,","25.6",",0,16,","3738.2","0","358.8",",0","75.4",",,,0","0","1,,,0","6.37",",0","14.06",",,,0","-1.32",",,,0"
"USC00240819","1958-05","45.32472","-106.5125","963.2","BIRNEY, MT US","15.8","0","15.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","28",",0","3",",0","","","5","","-1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","35.0",",0,29,","3838.5","0","100.3",",0","22.1",",,,0","0",",,,0","15.61",",0","26.18",",,,0","5.04",",,,0"
"USC00240819","1958-06","45.32472","-106.5125","963.2","BIRNEY, MT US","18.9","0","3.1",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","6","","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","32.8",",0,27,","3943.5","0","105.0",",0","106.8",",,,0","0",",,,0","14.93",",0","22.68",",,,0","7.19",",,,0"
"USC00240819","1958-07","45.32472","-106.5125","963.2","BIRNEY, MT US","39.5","0","20.6",",0","13",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","2","","5.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,03,","33.9",",0,22,","34.2","0","34.2",",0","78.1",",,,0","0",",,,0","17.90",",0","27.12",",,,0","8.67",",,,0"
"USC00240819","1958-08","45.32472","-106.5125","963.2","BIRNEY, MT US","130.4","0","90.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","6","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","39.4",",0,17,+","45.9","0","11.7",",0","9.9",",,,0","0",",,,0","20.89",",0","33.01",",,,0","8.76",",,,0"
"USC00240819","1958-09","45.32472","-106.5125","963.2","BIRNEY, MT US","144.3","0","13.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","24",",0","7",",0","","","2","","-10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,24,","36.7",",0,12,+","187.3","0","141.4",",0","3.5",",,,0","0",",,,0","14.08",",0","26.31",",,,0","1.85",",,,0"
"USC00240819","1958-10","45.32472","-106.5125","963.2","BIRNEY, MT US","144.3","0","0.0",",0","3",",0","3",",0","0",",0","","","0","2,0","0",",0","23",",0","0",",0","14",",0","0",",0","1","","1","","-8.3",",0,31,+","","","0","2,,0,31,+","24.4",",,0,21,","30.0",",0,15,","495.1","0","307.8",",0","47.7",",,,0","0","2,,,0","8.40",",0","19.21",",,,0","-2.40",",,,0"
"USC00240819","1958-11","45.32472","-106.5125","963.2","BIRNEY, MT US","144.3","0","0.0",",0","6",",0","3",",0","0",",0","7","2,0","0","5,0","2",",0","29",",0","4",",0","0",",0","0",",0","1","","","","-19.4",",0,26,","152","2,,0,16,","0","5,T,0,25,+","21.8",",,0,14,","16.7",",0,02,+","1042.2","0","547.1",",0","33.3",",,,0","0","5,T,,0","0.10",",0","7.40",",,,0","-7.21",",,,0"
"USC00240819","1958-12","45.32472","-106.5125","963.2","BIRNEY, MT US","144.3","0","0.0",",0","7",",0","3",",0","0",",0","28",",0","5",",0","7",",0","31",",0","13",",0","0",",0","0",",0","","","","","-23.9",",0,14,+","178",",,0,14,+","102",",,0,12,","4.8",",,0,12,","12.8",",0,03,","1782.0","0","739.8",",0","17.8",",,,0","257",",,,0","-5.53",",0","0.87",",,,0","-11.93",",,,0"
"USC00240819","1959-01","45.32472","-106.5125","963.2","BIRNEY, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","3",",0","11",",0","31",",0","15",",0","0",",0","0",",0","2","","","","-34.4",",0,04,","127",",,0,31,+","51",",,0,22,","2.5",",,0,22,","7.2",",0,18,","2619.6","0","837.6",",0","9.0",",,,0","127",",,,0","-8.69",",0","-1.70",",,,0","-15.67",",,,0"
"USC00240819","1959-02","45.32472","-106.5125","963.2","BIRNEY, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","27","1,0","5",",0","16",",0","28",",0","18",",0","0",",0","0",",0","","","","","-27.2",",0,18,","305","1,,0,18,+","76",",,0,17,","4.8",",,0,17,+","8.9",",0,28,","3397.0","0","777.4",",0","16.2",",,,0","241",",,,0","-9.43",",0","-1.00",",,,0","-17.86",",,,0"
"USC00240819","1959-03","45.32472","-106.5125","963.2","BIRNEY, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,15,+","","","0",",T,0,15,+","3.6",",,0,13,","17.2",",0,21,","3901.1","0","504.1",",0","5.7",",,,0","0",",T,,0","2.07",",0","9.01",",,,0","-4.86",",,,0"
"USC00240819","1959-04","45.32472","-106.5125","963.2","BIRNEY, MT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0","5,0","3","3,0","0",",0","21",",0","0",",0","7",",0","0",",0","1","","1","","-11.7",",0,11,","0","5,,0,30,+","76","3,,0,19,","18.3",",,0,16,","26.7",",0,30,","4271.7","0","370.6",",0","52.0",",,,0","165","3,,,0","5.98",",0","14.89",",,,0","-2.93",",,,0"
"USC00240819","1959-05","45.32472","-106.5125","963.2","BIRNEY, MT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","1","","1","","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","26.1",",0,25,+","4527.8","0","256.1",",0","35.3",",,,0","0",",,,0","10.07",",0","18.08",",,,0","2.06",",,,0"
"USC00240819","1959-06","45.32472","-106.5125","963.2","BIRNEY, MT US","55.3","0","55.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","3","","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,26,","37.8",",0,13,","4560.6","0","32.8",",0","43.3",",,,0","0",",,,0","19.09",",0","28.61",",,,0","9.56",",,,0"
"USC00240819","1959-07","45.32472","-106.5125","963.2","BIRNEY, MT US","142.9","0","87.6","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","17",",0","","","1","","3.9","1,0,09,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","41.7",",0,24,","17.7","0","17.7",",0","23.4",",,,0","0",",,,0","20.46","1,0","31.99",",,,0","8.93","1,,,0"
"USC00240819","1959-08","45.32472","-106.5125","963.2","BIRNEY, MT US","224.2","0","81.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","37.8",",0,17,","24.1","0","6.4",",0","2.3",",,,0","0",",,,0","20.75",",0","32.41",",,,0","9.09",",,,0"
"USC00240819","1959-09","45.32472","-106.5125","963.2","BIRNEY, MT US","243.4","0","19.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","7",",0","","","","","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","37.8",",0,08,","192.2","0","168.1",",0","25.1",",,,0","0",",,,0","13.37",",0","23.01",",,,0","3.72",",,,0"
"USC00240819","1959-10","45.32472","-106.5125","963.2","BIRNEY, MT US","243.4","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","5",",0","0",",0","","","","","-11.7",",0,31,","0",",,0,31,+","0",",T,0,10,","5.8",",,0,07,","23.9",",0,18,+","584.6","0","392.4",",0","19.8",",,,0","0",",T,,0","5.67",",0","14.53",",,,0","-3.18",",,,0"
"USC00240819","1959-11","45.32472","-106.5125","963.2","BIRNEY, MT US","243.4","0","0.0","1,0","6",",0","4",",0","0",",0","","","4",",0","7","1,0","29","1,0","11",",0","1",",0","0",",0","","","","","-40.0","1,0,16,","","","102",",,0,12,","7.4",",,0,23,","22.2",",0,02,","1242.6","0","658.0",",0","28.2",",,,0","229",",,,0","-4.67","1,0","3.50",",,,0","-12.85","1,,,0"
"USC00240819","1959-12","45.32472","-106.5125","963.2","BIRNEY, MT US","243.4","0","0.0",",0","2",",0","1",",0","0",",0","2","2,0","1",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","","","-16.1",",0,31,+","25","2,,0,04,+","25",",,0,03,","4.3",",,0,03,","12.8",",0,06,","1906.8","0","664.2",",0","5.8",",,,0","25",",,,0","-3.09",",0","4.34",",,,0","-10.52",",,,0"
