"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021130","1973-08","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","29",",m","26",",m","8",",m","","","","","","","","","","","","","71.9",",,m,27,","","","","","","","499.5",",,,m","","","","","",""
"MXN00021130","1973-09","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","21",",m","15",",m","4",",m","","","","","","","","","","","","","40.6",",,m,08,","","","","","","","230.6",",,,m","","","","","",""
"MXN00021130","1973-11","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","23.9",",,m,11,","","","","","","","69.5",",,,m","","","","","",""
"MXN00021130","1973-12","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","11",",m","6",",m","2",",m","","","","","","","","","","","","","58.4",",,m,07,","","","","","","","122.2",",,,m","","","","","",""
"MXN00021130","1974-02","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","8",",m","4",",m","1",",m","","","","","","","","","","","","","26.4",",,m,24,","","","","","","","64.9",",,,m","","","","","",""
"MXN00021130","1974-03","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","15.0",",,m,12,","","","","","","","23.8",",,,m","","","","","",""
"MXN00021130","1974-04","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","32.3",",,m,08,","","","","","","","76.4",",,,m","","","","","",""
"MXN00021130","1974-05","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","6.1",",,m,31,","","","","","","","27.0",",,,m","","","","","",""
"MXN00021130","1974-06","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","21",",m","15",",m","7",",m","","","","","","","","","","","","","59.7",",,m,16,","","","","","","","436.6",",,,m","","","","","",""
"MXN00021130","1974-07","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","23",",m","17",",m","4",",m","","","","","","","","","","","","","59.4",",,m,05,","","","","","","","317.2",",,,m","","","","","",""
"MXN00021130","1974-08","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","17",",m","11",",m","0",",m","","","","","","","","","","","","","20.1",",,m,31,","","","","","","","123.5",",,,m","","","","","",""
"MXN00021130","1974-09","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","20",",m","17",",m","7",",m","","","","","","","","","","","","","135.1",",,m,20,","","","","","","","524.2",",,,m","","","","","",""
"MXN00021130","1974-10","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","18",",m","14",",m","1",",m","","","","","","","","","","","","","35.3",",,m,23,","","","","","","","153.1",",,,m","","","","","",""
"MXN00021130","1974-11","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","9",",m","6",",m","1",",m","","","","","","","","","","","","","45.0",",,m,20,","","","","","","","89.5",",,,m","","","","","",""
"MXN00021130","1974-12","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","13.0",",,m,08,","","","","","","","36.5",",,,m","","","","","",""
"MXN00021130","1975-01","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","10.2",",,m,12,","","","","","","","34.9",",,,m","","","","","",""
"MXN00021130","1975-02","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","21.1",",,m,04,","","","","","","","36.7",",,,m","","","","","",""
"MXN00021130","1975-04","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","8",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,03,","","","","","","","11.1",",,,m","","","","","",""
"MXN00021130","1975-05","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","15",",m","10",",m","0",",m","","","","","","","","","","","","","17.3",",,m,31,","","","","","","","112.5",",,,m","","","","","",""
"MXN00021130","1975-06","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","19",",m","18",",m","2",",m","","","","","","","","","","","","","84.3",",,m,11,","","","","","","","268.5",",,,m","","","","","",""
"MXN00021130","1975-07","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","25",",m","17",",m","4",",m","","","","","","","","","","","","","30.5",",,m,24,","","","","","","","240.3",",,,m","","","","","",""
"MXN00021130","1975-08","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","28",",m","24",",m","5",",m","","","","","","","","","","","","","77.2",",,m,07,","","","","","","","474.5",",,,m","","","","","",""
"MXN00021130","1976-01","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","13",",m","8",",m","0",",m","","","","","","","","","","","","","13.0",",,m,14,","","","","","","","72.4",",,,m","","","","","",""
"MXN00021130","1976-02","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","17.8",",,m,07,","","","","","","","26.7",",,,m","","","","","",""
"MXN00021130","1976-03","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","14.0",",,m,31,","","","","","","","30.3",",,,m","","","","","",""
"MXN00021130","1976-04","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.9",",,m,04,","","","","","","","6.9",",,,m","","","","","",""
"MXN00021130","1976-05","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","12",",m","3",",m","1",",m","","","","","","","","","","","","","26.9",",,m,01,","","","","","","","44.7",",,,m","","","","","",""
"MXN00021130","1976-06","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","17",",m","13",",m","4",",m","","","","","","","","","","","","","85.9",",,m,27,","","","","","","","355.6",",,,m","","","","","",""
"MXN00021130","1976-07","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","28",",m","24",",m","1",",m","","","","","","","","","","","","","47.2",",,m,08,","","","","","","","265.7",",,,m","","","","","",""
"MXN00021130","1976-08","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","26",",m","21",",m","4",",m","","","","","","","","","","","","","47.2",",,m,17,","","","","","","","354.5",",,,m","","","","","",""
"MXN00021130","1976-09","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","23",",m","20",",m","6",",m","","","","","","","","","","","","","34.8",",,m,14,","","","","","","","363.4",",,,m","","","","","",""
"MXN00021130","1976-10","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","20",",m","12",",m","3",",m","","","","","","","","","","","","","52.3",",,m,05,","","","","","","","220.2",",,,m","","","","","",""
"MXN00021130","1976-11","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","16",",m","14",",m","0",",m","","","","","","","","","","","","","19.3",",,m,02,","","","","","","","121.4",",,,m","","","","","",""
"MXN00021130","1976-12","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","11",",m","3",",m","0",",m","","","","","","","","","","","","","10.2",",,m,20,","","","","","","","32.3",",,,m","","","","","",""
"MXN00021130","1977-01","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","10",",m","2",",m","0",",m","","","","","","","","","","","","","20.1",",,m,16,","","","","","","","36.6",",,,m","","","","","",""
"MXN00021130","1977-02","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","10.4",",,m,28,","","","","","","","33.7",",,,m","","","","","",""
"MXN00021130","1977-03","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","6.4",",,m,22,","","","","","","","11.8",",,,m","","","","","",""
"MXN00021130","1977-04","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","10",",m","5",",m","0",",m","","","","","","","","","","","","","8.9",",,m,22,","","","","","","","30.1",",,,m","","","","","",""
"MXN00021130","1977-05","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","7.9",",,m,12,","","","","","","","17.1",",,,m","","","","","",""
"MXN00021130","1977-06","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","16",",m","12",",m","3",",m","","","","","","","","","","","","","37.3",",,m,15,+","","","","","","","210.6",",,,m","","","","","",""
"MXN00021130","1977-07","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","24",",m","19",",m","4",",m","","","","","","","","","","","","","56.1",",,m,05,","","","","","","","318.6",",,,m","","","","","",""
"MXN00021130","1977-08","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","14","1,m","10","1,m","2","1,m","","","","","","","","","","","","","33.3","1,,m,05,","","","","","","","177.4","1,,,m","","","","","",""
"MXN00021130","1977-09","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","18",",m","14",",m","2",",m","","","","","","","","","","","","","36.6",",,m,03,","","","","","","","187.2",",,,m","","","","","",""
"MXN00021130","1977-10","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","19",",m","17",",m","4",",m","","","","","","","","","","","","","56.4",",,m,11,","","","","","","","281.1",",,,m","","","","","",""
"MXN00021130","1977-11","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","18.5",",,m,11,","","","","","","","82.6",",,,m","","","","","",""
"MXN00021130","1977-12","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","19.3",",,m,06,","","","","","","","53.4",",,,m","","","","","",""
"MXN00021130","1978-02","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","9",",m","3",",m","0",",m","","","","","","","","","","","","","7.9",",,m,05,","","","","","","","21.6",",,,m","","","","","",""
"MXN00021130","1978-03","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","13",",m","6",",m","1",",m","","","","","","","","","","","","","43.4",",,m,16,","","","","","","","111.9",",,,m","","","","","",""
"MXN00021130","1978-06","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","27",",m","22",",m","7",",m","","","","","","","","","","","","","56.6",",,m,06,","","","","","","","389.3",",,,m","","","","","",""
"MXN00021130","1978-07","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","28","1,m","24","1,m","5","1,m","","","","","","","","","","","","","70.4","1,,m,24,","","","","","","","400.8","1,,,m","","","","","",""
"MXN00021130","1978-08","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","18",",m","16",",m","2",",m","","","","","","","","","","","","","52.8",",,m,08,","","","","","","","313.7",",,,m","","","","","",""
"MXN00021130","1978-11","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","13",",m","6",",m","0",",m","","","","","","","","","","","","","19.6",",,m,27,","","","","","","","55.4",",,,m","","","","","",""
"MXN00021130","1979-01","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","8",",m","1",",m","0",",m","","","","","","","","","","","","","2.5",",,m,13,","","","","","","","13.7",",,,m","","","","","",""
"MXN00021130","1979-02","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","11",",m","6",",m","0",",m","","","","","","","","","","","","","17.3",",,m,11,","","","","","","","59.3",",,,m","","","","","",""
"MXN00021130","1979-04","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","25.9",",,m,20,","","","","","","","59.4",",,,m","","","","","",""
"MXN00021130","1979-05","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","10",",m","5",",m","0",",m","","","","","","","","","","","","","9.9",",,m,05,","","","","","","","40.3",",,,m","","","","","",""
"MXN00021130","1979-06","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","20",",m","14",",m","2",",m","","","","","","","","","","","","","85.3",",,m,10,","","","","","","","218.1",",,,m","","","","","",""
"MXN00021130","1979-07","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","16",",m","12",",m","0",",m","","","","","","","","","","","","","23.4",",,m,05,","","","","","","","137.3",",,,m","","","","","",""
"MXN00021130","1979-08","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","27",",m","22",",m","5",",m","","","","","","","","","","","","","115.8",",,m,05,","","","","","","","446.0",",,,m","","","","","",""
"MXN00021130","1979-09","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","19","1,m","16","1,m","5","1,m","","","","","","","","","","","","","104.4","1,,m,17,","","","","","","","530.9","1,,,m","","","","","",""
"MXN00021130","1979-10","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","39.4",",,m,22,","","","","","","","50.6",",,,m","","","","","",""
"MXN00021130","1979-11","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","16",",m","11",",m","1",",m","","","","","","","","","","","","","45.2",",,m,13,","","","","","","","166.9",",,,m","","","","","",""
"MXN00021130","1979-12","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","15","2,m","9","2,m","0","2,m","","","","","","","","","","","","","16.3","2,,m,04,","","","","","","","57.7","2,,,m","","","","","",""
"MXN00021130","1980-01","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","4.8",",,m,03,","","","","","","","31.5",",,,m","","","","","",""
"MXN00021130","1980-02","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","10.9",",,m,25,","","","","","","","16.8",",,,m","","","","","",""
"MXN00021130","1980-03","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","8.4",",,m,17,","","","","","","","29.7",",,,m","","","","","",""
"MXN00021130","1980-04","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","16.3",",,m,08,","","","","","","","54.3",",,,m","","","","","",""
"MXN00021130","1980-05","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","18.5",",,m,05,","","","","","","","67.7",",,,m","","","","","",""
"MXN00021130","1980-06","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","18",",m","15",",m","1",",m","","","","","","","","","","","","","43.9",",,m,21,","","","","","","","205.0",",,,m","","","","","",""
"MXN00021130","1980-07","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","20",",m","19",",m","1",",m","","","","","","","","","","","","","32.5",",,m,08,","","","","","","","171.7",",,,m","","","","","",""
"MXN00021130","1980-08","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","27",",m","22",",m","4",",m","","","","","","","","","","","","","50.3",",,m,08,","","","","","","","367.7",",,,m","","","","","",""
"MXN00021130","1980-09","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","22",",m","21",",m","6",",m","","","","","","","","","","","","","97.5",",,m,25,","","","","","","","472.8",",,,m","","","","","",""
"MXN00021130","1980-10","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","12",",m","7",",m","1",",m","","","","","","","","","","","","","43.9",",,m,24,","","","","","","","99.4",",,,m","","","","","",""
"MXN00021130","1980-11","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","17.8",",,m,05,","","","","","","","64.4",",,,m","","","","","",""
"MXN00021130","1980-12","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","29.0",",,m,03,","","","","","","","82.5",",,,m","","","","","",""
"MXN00021130","1981-01","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","11",",m","6",",m","1",",m","","","","","","","","","","","","","31.0",",,m,11,","","","","","","","82.7",",,,m","","","","","",""
"MXN00021130","1981-02","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","17.8",",,m,13,","","","","","","","58.8",",,,m","","","","","",""
"MXN00021130","1981-03","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","13.5",",,m,10,","","","","","","","39.6",",,,m","","","","","",""
"MXN00021130","1981-04","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","7.4",",,m,14,","","","","","","","25.9",",,,m","","","","","",""
"MXN00021130","1981-05","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","13",",m","8",",m","1",",m","","","","","","","","","","","","","33.8",",,m,30,","","","","","","","90.0",",,,m","","","","","",""
"MXN00021130","1981-06","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","27",",m","26",",m","8",",m","","","","","","","","","","","","","88.9",",,m,17,","","","","","","","640.4",",,,m","","","","","",""
"MXN00021130","1981-07","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","28",",m","22",",m","6",",m","","","","","","","","","","","","","65.5",",,m,14,","","","","","","","379.4",",,,m","","","","","",""
"MXN00021130","1981-08","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","19",",m","18",",m","8",",m","","","","","","","","","","","","","128.3",",,m,27,","","","","","","","548.0",",,,m","","","","","",""
"MXN00021130","1981-09","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","19",",m","15",",m","3",",m","","","","","","","","","","","","","81.3",",,m,28,","","","","","","","325.5",",,,m","","","","","",""
"MXN00021130","1981-11","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","15.0",",,m,06,","","","","","","","30.1",",,,m","","","","","",""
"MXN00021130","1981-12","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","12",",m","6",",m","1",",m","","","","","","","","","","","","","64.8",",,m,04,","","","","","","","130.5",",,,m","","","","","",""
"MXN00021130","1982-01","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","8",",m","2",",m","0",",m","","","","","","","","","","","","","6.6",",,m,10,","","","","","","","22.6",",,,m","","","","","",""
"MXN00021130","1982-02","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","12",",m","7",",m","0",",m","","","","","","","","","","","","","8.1",",,m,13,","","","","","","","44.5",",,,m","","","","","",""
"MXN00021130","1982-03","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","9.9",",,m,01,","","","","","","","29.4",",,,m","","","","","",""
"MXN00021130","1982-04","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","16.8",",,m,10,","","","","","","","68.0",",,,m","","","","","",""
"MXN00021130","1982-05","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","15",",m","13",",m","0",",m","","","","","","","","","","","","","14.0",",,m,02,","","","","","","","93.1",",,,m","","","","","",""
"MXN00021130","1982-06","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","11.9",",,m,29,","","","","","","","36.9",",,,m","","","","","",""
"MXN00021130","1982-07","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","23",",m","14",",m","1",",m","","","","","","","","","","","","","27.7",",,m,24,","","","","","","","173.7",",,,m","","","","","",""
"MXN00021130","1982-08","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","15",",m","14",",m","0",",m","","","","","","","","","","","","","18.3",",,m,21,","","","","","","","120.5",",,,m","","","","","",""
"MXN00021130","1982-09","19.8","-98.2333","2662.7","LOS REYES CLFC, MX","","","","","17",",m","16",",m","3",",m","","","","","","","","","","","","","97.8",",,m,22,","","","","","","","304.8",",,,m","","","","","",""
