"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10vall009","2006-03","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","7",",N","5",",N","0",",N","11",",N","3",",N","521",",,N,22,","279",",,N,21,","23.4",",,N,21,","47.6",",,,N","584",",,,N"
"US10vall009","2006-04","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,26,+","15.0",",,N,25,","40.9",",,,N","0",",T,,N"
"US10vall009","2006-05","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,04,","0.3",",,,N","0",",,,N"
"US10vall009","2006-06","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,17,","46.5",",,,N","0",",,,N"
"US10vall009","2006-07","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,02,","44.3",",,,N","0",",,,N"
"US10vall009","2006-08","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,06,","70.1",",,,N","0",",,,N"
"US10vall009","2006-09","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","76.5",",,N,10,","126.2",",,,N","0",",,,N"
"US10vall009","2006-10","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","6",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,18,","13",",,N,18,","15.7",",,N,09,","27.4",",,,N","13",",,,N"
"US10vall009","2006-11","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","2",",N","1",",N","0",",N","1",",N","1",",N","25",",,N,15,","38",",,N,15,","13.2",",,N,15,","14.2",",,,N","38",",,,N"
"US10vall009","2006-12","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","4",",N","4",",N","2",",N","7",",N","2",",N","102",",,N,31,","127",",,N,31,","27.7",",,N,21,","84.9",",,,N","203",",,,N"
"US10vall009","2007-01","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","7",",N","2",",N","0",",N","31",",N","3",",N","267",",,N,23,","137",",,N,21,","11.7",",,N,21,","24.7",",,,N","346",",,,N"
"US10vall009","2007-02","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","7",",N","3",",N","0",",N","25","2,N","2",",N","140","2,,N,16,+","127",",,N,25,","15.2",",,N,25,","28.7",",,,N","234",",,,N"
"US10vall009","2007-03","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","8",",N","6",",N","2",",N","","","1",",N","","","38",",,N,03,","43.7",",,N,25,","112.9",",,,N","43",",,,N"
"US10vall009","2007-04","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","15",",N","8",",N","1",",N","","","1",",N","","","25",",,N,06,","49.3",",,N,25,","142.1",",,,N","25",",,,N"
"US10vall009","2007-05","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","15",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","42.2",",,N,30,","170.8",",,,N","0",",,,N"
"US10vall009","2007-06","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","7",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.5",",,N,13,","66.8",",,,N","0",",,,N"
"US10vall009","2007-07","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","5",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.9",",,N,16,","30.8",",,,N","0",",,,N"
"US10vall009","2007-08","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","6",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,23,+","101.1",",,,N","0",",,,N"
"US10vall009","2007-09","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","8",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.8",",,N,10,","42.2",",,,N","0",",,,N"
"US10vall009","2007-10","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.7",",,N,15,","48.1",",,,N","0",",,,N"
"US10vall009","2007-11","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.5",",,N,13,","0.5",",,,N","0",",,,N"
"US10vall009","2007-12","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","9",",N","6",",N","0",",N","","","4","1,N","","","109","1,,N,09,","10.7",",,N,09,","35.7",",,,N","305","1,,,N"
"US10vall009","2008-01","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","4",",N","0",",N","0",",N","18","2,N","0",",N","127","2,,N,04,+","20",",,N,22,","1.3",",,N,22,","3.4",",,,N","54",",,,N"
"US10vall009","2008-02","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","5",",N","0",",N","0",",N","","","1",",N","","","51",",,N,06,","2.3",",,N,06,","4.9",",,,N","84",",,,N"
"US10vall009","2008-03","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","4",",N","2",",N","0",",N","","","2",",N","","","114",",,N,17,","12.7",",,N,17,","23.7",",,,N","157",",,,N"
"US10vall009","2008-04","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","10",",N","10",",N","1",",N","","","1",",N","","","178",",,N,11,","34.8",",,N,11,","98.1",",,,N","191",",,,N"
"US10vall009","2008-05","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","14",",N","12",",N","3",",N","","","0",",N","","","0",",,N,31,+","73.7",",,N,24,","223.6",",,,N","0",",,,N"
"US10vall009","2008-06","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.2",",,N,08,","90.2",",,,N","0",",,,N"
"US10vall009","2008-07","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","53.3",",,N,18,","88.6",",,,N","0",",,,N"
"US10vall009","2008-08","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,12,","35.5",",,,N","0",",,,N"
"US10vall009","2008-09","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.9",",,N,02,","83.8",",,,N","0",",,,N"
"US10vall009","2008-10","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","9",",N","8",",N","2",",N","","","1",",N","","","203",",,N,23,","50.0",",,N,23,","143.0",",,,N","203",",,,N"
"US10vall009","2008-11","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","3",",N","1",",N","0",",N","","","2",",N","","","38",",,N,11,","15.5",",,N,11,","18.8",",,,N","71",",,,N"
"US10vall009","2008-12","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","5",",N","3",",N","0",",N","","","3",",N","","","114",",,N,19,","12.2",",,N,19,","24.9",",,,N","234",",,,N"
"US10vall009","2009-01","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","4",",N","2",",N","0",",N","","","3",",N","","","64",",,N,26,+","5.3",",,N,26,","13.7",",,,N","166",",,,N"
"US10vall009","2009-02","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","6",",N","4",",N","0",",N","","","4",",N","","","152",",,N,14,","11.2",",,N,14,","33.8",",,,N","304",",,,N"
"US10vall009","2009-03","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","7",",N","0",",N","0",",N","","","1",",N","","","51",",,N,31,","1.8",",,N,31,+","6.6",",,,N","61",",,,N"
"US10vall009","2009-04","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","13",",N","6",",N","0",",N","","","2",",N","","","76",",,N,10,+","11.4",",,N,10,","44.9",",,,N","152",",,,N"
"US10vall009","2009-05","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,26,","29.6",",,,N","0",",,,N"
"US10vall009","2009-06","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","20",",N","14",",N","2",",N","","","0",",N","","","0",",,N,30,+","59.2",",,N,06,","176.9",",,,N","0",",,,N"
"US10vall009","2009-07","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,17,","48.5",",,,N","0",",,,N"
"US10vall009","2009-08","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","10",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.7",",,N,07,","139.8",",,,N","0",",,,N"
"US10vall009","2009-09","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.9",",,N,23,","27.2",",,,N","0",",,,N"
"US10vall009","2009-10","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","16",",N","10",",N","1",",N","","","5",",N","","","191",",,N,10,","28.2",",,N,30,","137.2",",,,N","495",",,,N"
"US10vall009","2009-11","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","3",",N","0",",N","0",",N","","","0",",N","","","5",",,N,16,","2.3",",,N,16,","3.1",",,,N","5",",,,N"
"US10vall009","2009-12","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","7",",N","6",",N","0",",N","","","6",",N","","","236",",,N,09,","10.7",",,N,09,","32.0",",,,N","493",",,,N"
"US10vall009","2010-01","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","4",",N","2",",N","0",",N","","","1",",N","","","51",",,N,07,","6.6",",,N,20,","11.0",",,,N","61",",,,N"
"US10vall009","2010-02","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","8",",N","4",",N","0",",N","","","4",",N","","","38",",,N,21,","3.8",",,N,05,","16.2",",,,N","147",",,,N"
"US10vall009","2010-03","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","7",",N","4",",N","0",",N","","","1",",N","","","25",",,N,01,","19.6",",,N,09,","36.9",",,,N","56",",,,N"
"US10vall009","2010-04","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.2",",,N,07,","70.9",",,,N","0",",,,N"
"US10vall009","2010-05","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.0",",,N,30,","84.3",",,,N","0",",,,N"
"US10vall009","2010-06","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","15",",N","14",",N","6",",N","","","0",",N","","","0",",,N,30,+","43.9",",,N,12,","277.8",",,,N","0",",,,N"
"US10vall009","2010-07","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","11",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.8",",,N,12,","73.7",",,,N","0",",,,N"
"US10vall009","2010-08","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.6",",,N,17,","56.4",",,,N","0",",,,N"
"US10vall009","2010-09","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","46.0",",,N,23,","53.1",",,,N","0",",,,N"
"US10vall009","2010-10","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,27,","12.2",",,N,24,","33.8",",,,N","0",",T,,N"
"US10vall009","2010-11","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,30,","5.3",",,N,12,","5.6",",,,N","0",",T,,N"
"US10vall009","2010-12","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","3",",N","2",",N","0",",N","","","1",",N","","","53",",,N,31,","5.6",",,N,31,","8.9",",,,N","53",",,,N"
"US10vall009","2011-01","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","8",",N","5",",N","0",",N","29",",N","5",",N","330",",,N,20,","216",",,N,10,","22.9",",,N,10,","47.5",",,,N","531",",,,N"
"US10vall009","2011-02","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","7",",N","2",",N","0",",N","","","2",",N","","","38",",,N,08,+","6.1",",,N,20,","13.0",",,,N","101",",,,N"
"US10vall009","2011-03","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","12",",N","6",",N","0",",N","","","6",",N","","","89",",,N,29,","9.4",",,N,29,","48.5",",,,N","412",",,,N"
"US10vall009","2011-04","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","11",",N","5",",N","1",",N","","","1",",N","","","38",",,N,16,","35.8",",,N,15,","67.8",",,,N","38",",,,N"
"US10vall009","2011-05","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","16",",N","12",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.5",",,N,25,","139.8",",,,N","0",",,,N"
"US10vall009","2011-06","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","12",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.7",",,N,21,","70.9",",,,N","0",",,,N"
"US10vall009","2011-07","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.0",",,N,07,","57.6",",,,N","0",",,,N"
"US10vall009","2011-08","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.7",",,N,22,","44.8",",,,N","0",",,,N"
"US10vall009","2011-09","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.4",",,N,16,","24.2",",,,N","0",",,,N"
"US10vall009","2011-10","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","38.1",",,N,10,","89.2",",,,N","0",",,,N"
"US10vall009","2011-11","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,17,","0.8",",,N,02,","0.8",",,,N","0",",T,,N"
"US10vall009","2011-12","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","7",",N","3",",N","0",",N","","","3",",N","","","117",",,N,04,","8.1",",,N,04,","19.0",",,,N","247",",,,N"
"US10vall009","2012-01","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","2",",N","0",",N","0",",N","","","1",",N","","","25",",,N,23,","2.0",",,N,23,","2.5",",,,N","25",",,,N"
"US10vall009","2012-02","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","10",",N","2",",N","0",",N","","","3",",N","","","216",",,N,04,","17.8",",,N,04,","30.9",",,,N","297",",,,N"
"US10vall009","2012-03","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.6",",,N,12,","11.4",",,,N","0",",,,N"
"US10vall009","2012-04","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","8",",N","6",",N","3",",N","","","0",",N","","","0",",,N,30,+","46.7",",,N,28,","162.5",",,,N","0",",,,N"
"US10vall009","2012-05","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.1",",,N,20,","52.0",",,,N","0",",,,N"
"US10vall009","2012-06","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.7",",,N,02,","18.0",",,,N","0",",,,N"
"US10vall009","2012-07","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.8",",,N,29,+","2.1",",,,N","0",",,,N"
"US10vall009","2012-08","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.7",",,N,02,","29.4",",,,N","0",",,,N"
"US10vall009","2012-09","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.1",",,N,13,","5.6",",,,N","0",",,,N"
"US10vall009","2012-10","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","1",",N","1",",N","0",",N","","","1",",N","","","76",",,N,25,","8.9",",,N,25,","8.9",",,,N","76",",,,N"
"US10vall009","2012-11","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","3",",N","0",",N","0",",N","","","1",",N","","","38",",,N,27,","1.8",",,N,27,","3.9",",,,N","51",",,,N"
"US10vall009","2012-12","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","3",",N","2",",N","0",",N","","","2",",N","","","79",",,N,20,","7.4",",,N,20,","12.0",",,,N","132",",,,N"
"US10vall009","2013-01","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","1",",N","0",",N","0",",N","","","0",",N","","","3",",,N,02,","0.3",",,N,11,","0.3",",,,N","3",",,,N"
"US10vall009","2013-02","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","4",",N","4",",N","0",",N","","","3",",N","","","117",",,N,22,","14.0",",,N,22,+","38.2",",,,N","206",",,,N"
"US10vall009","2013-03","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","5",",N","1",",N","0",",N","","","1",",N","","","66",",,N,22,","5.8",",,N,22,","10.2",",,,N","95",",,,N"
"US10vall009","2013-04","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","10",",N","6",",N","1",",N","","","3",",N","","","61",",,N,18,","43.2",",,N,09,","89.9",",,,N","175",",,,N"
"US10vall009","2013-05","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","10",",N","8",",N","2",",N","","","0",",N","","","8",",,N,01,","29.7",",,N,30,","131.2",",,,N","13",",,,N"
"US10vall009","2013-06","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.2",",,N,22,","37.2",",,,N","0",",,,N"
"US10vall009","2013-07","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.5",",,N,21,","79.0",",,,N","0",",,,N"
"US10vall009","2013-08","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","43.4",",,N,14,","84.8",",,,N","0",",,,N"
"US10vall009","2013-09","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","40.6",",,N,28,","59.0",",,,N","0",",,,N"
"US10vall009","2013-10","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.0",",,N,15,","50.4",",,,N","0",",,,N"
"US10vall009","2013-11","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","2",",N","1",",N","0",",N","","","1",",N","","","76",",,N,06,","12.2",",,N,06,","13.2",",,,N","94",",,,N"
"US10vall009","2013-12","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","2",",N","0",",N","0",",N","","","0",",N","","","10",",,N,09,","0.5",",,N,09,","0.8",",,,N","15",",,,N"
"US10vall009","2014-01","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","4",",N","1",",N","0",",N","","","2",",N","","","51",",,N,31,","2.8",",,N,31,","5.1",",,,N","92",",,,N"
"US10vall009","2014-02","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","6",",N","1",",N","0",",N","","","4",",N","","","64",",,N,24,","2.8",",,N,05,","9.0",",,,N","178",",,,N"
"US10vall009","2014-03","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","4",",N","2",",N","0",",N","","","2",",N","","","41",",,N,19,","4.1",",,N,28,","8.9",",,,N","85",",,,N"
"US10vall009","2014-04","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","8",",N","5",",N","0",",N","","","1","1,N","","","51","1,,N,14,","6.1",",,N,14,","22.5",",,,N","51","1,,,N"
"US10vall009","2014-05","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.7",",,N,22,","22.9",",,,N","0",",,,N"
"US10vall009","2014-06","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","16",",N","12",",N","3",",N","","","0",",N","","","0",",,N,30,+","51.3",",,N,09,","248.4",",,,N","0",",,,N"
"US10vall009","2014-07","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","7","1,N","4","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","33.5","1,,N,10,","61.5","1,,,N","0","1,,,N"
"US10vall009","2014-08","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","15","1,N","11","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","22.4","1,,N,03,","120.2","1,,,N","0","1,,,N"
"US10vall009","2014-09","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.0",",,N,23,","40.5",",,,N","0",",,,N"
"US10vall009","2014-10","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.8",",,N,02,","29.2",",,,N","0",",,,N"
"US10vall009","2014-11","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","1",",N","1",",N","0",",N","","","1",",N","","","46",",,N,16,","3.0",",,N,16,","3.0",",,,N","52",",,,N"
"US10vall009","2014-12","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","6",",N","3",",N","1",",N","","","4",",N","","","81",",,N,15,","42.2",",,N,15,","55.5",",,,N","246",",,,N"
"US10vall009","2015-01","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","2",",N","0",",N","0",",N","","","1",",N","","","25",",,N,04,","1.8",",,N,04,","2.3",",,,N","38",",,,N"
"US10vall009","2015-02","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","4",",N","3",",N","0",",N","","","4",",N","","","152",",,N,04,","14.7",",,N,04,","34.5",",,,N","383",",,,N"
"US10vall009","2015-03","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","0",",N","0",",N","0",",N","","","0",",N","","","3",",,N,04,","0.0",",T,N,25,+","0.0",",T,,N","3",",,,N"
