"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027085","1974-02","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","","","2",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-22.8",",C,02,","","","127",",,C,19,","25.7",",,C,22,","4.4",",C,28,","3358.0","C","804.8",",C","47.5",",,,C","208",",,,C","-10.41",",C","-6.45",",,,C","-14.37",",,,C"
"CA007027085","1974-03","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","7",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-26.7",",C,29,","","","221",",,C,21,","35.3",",,C,04,","11.7",",C,07,","4064.1","C","706.1",",C","118.1",",,,C","628",",,,C","-4.45",",C","0.18",",,,C","-9.07",",,,C"
"CA007027085","1974-04","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","2",",C","0",",C","15",",C","2",",C","2",",C","0",",C","-6.7",",C,09,+","","","127",",,C,09,","20.1",",,C,29,","27.8",",C,28,","4455.0","C","390.9",",C","122.6",",,,C","198",",,,C","5.30",",C","10.17",",,,C","0.43",",,,C"
"CA007027085","1974-05","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","0.3","C","0.3",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-3.9",",C,05,","","","0",",,C,31,+","24.6",",,C,09,","28.3",",C,15,","4705.6","C","250.6",",C","144.1",",,,C","0",",,,C","10.26",",C","15.06",",,,C","5.45",",,,C"
"CA007027085","1974-06","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","25.0","C","24.7",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,13,","","","0",",,C,30,+","26.2",",,C,10,","31.1",",C,10,","4740.5","C","34.9",",C","83.2",",,,C","0",",,,C","17.99",",C","23.32",",,,C","12.66",",,,C"
"CA007027085","1974-07","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","93.9","C","68.9",",C","12",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.4",",C,17,","","","0",",,C,31,+","42.7",",,C,30,","30.6",",C,14,","2.3","C","2.3",",C","168.3",",,,C","0",",,,C","20.48",",C","25.63",",,,C","15.34",",,,C"
"CA007027085","1974-08","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","137.7","C","43.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.8",",C,26,+","","","0",",,C,31,+","36.3",",,C,04,","29.4",",C,22,+","14.0","C","11.7",",C","76.2",",,,C","0",",,,C","19.37",",C","25.02",",,,C","13.72",",,,C"
"CA007027085","1974-09","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","150.8","C","13.1",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,24,","","","0",",,C,30,+","16.3",",,C,09,","26.7",",C,11,","160.4","C","146.4",",C","85.5",",,,C","0",",,,C","13.89",",C","18.79",",,,C","8.99",",,,C"
"CA007027085","1974-10","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","150.8","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.8",",C,28,","","","0",",T,C,02,","10.9",",,C,02,","21.1",",C,06,","561.6","C","401.2",",C","42.8",",,,C","0",",T,,C","5.39",",C","10.69",",,,C","0.09",",,,C"
"CA007027085","1974-11","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","150.8","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-14.4",",C,23,","","","152",",,C,21,","24.1",",,C,20,","17.8",",C,01,","1078.3","C","516.7",",C","84.1",",,,C","177",",,,C","1.11",",C","4.53",",,,C","-2.31",",,,C"
"CA007027085","1974-12","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","150.8","C","0.0",",C","14",",C","7",",C","1",",C","","","6",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-22.8",",C,26,","","","315",",,C,16,","31.5",",,C,16,","8.9",",C,08,","1761.4","C","683.1",",C","74.6",",,,C","529",",,,C","-3.70",",C","-0.14",",,,C","-7.27",",,,C"
"CA007027085","1975-01","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","10",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-25.6",",C,21,+","","","191",",,C,25,","19.1",",,C,25,","10.0",",C,11,","2563.6","C","802.2",",C","76.2",",,,C","609",",,,C","-7.54",",C","-2.84",",,,C","-12.25",",,,C"
"CA007027085","1975-02","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","2",",C","10",",C","26",",C","17",",C","0",",C","0",",C","-31.7",",C,10,","","","97",",,C,17,","11.2",",,C,24,","4.4",",C,22,","3315.7","C","752.1",",C","42.6",",,,C","228",",,,C","-8.53",",C","-3.79",",,,C","-13.27",",,,C"
"CA007027085","1975-03","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","4",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-21.7",",C,09,","","","142",",,C,07,","26.9",",,C,19,","7.2",",C,19,","4017.2","C","701.5",",C","107.6",",,,C","328",",,,C","-4.30",",C","-0.24",",,,C","-8.35",",,,C"
"CA007027085","1975-04","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-7.2",",C,01,","","","254",",,C,03,","25.4",",,C,03,","20.6",",C,19,","4476.9","C","459.7",",C","71.7",",,,C","407",",,,C","3.01",",C","7.23",",,,C","-1.22",",,,C"
"CA007027085","1975-05","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","23.3","C","23.3",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.2",",C,10,","","","0",",,C,31,+","25.9",",,C,26,","32.2",",C,20,","4567.5","C","90.6",",C","80.6",",,,C","0",",,,C","16.16",",C","22.81",",,,C","9.51",",,,C"
"CA007027085","1975-06","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","73.3","C","50.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.9",",C,09,","","","0",",,C,30,+","22.9",",,C,05,","32.2",",C,23,","4610.5","C","43.0",",C","82.7",",,,C","0",",,,C","18.57",",C","24.06",",,,C","13.08",",,,C"
"CA007027085","1975-07","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","187.3","C","114.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","9.4",",C,01,","","","0",",,C,31,+","23.9",",,C,14,","32.2",",C,31,","1.1","C","1.1",",C","118.1",",,,C","0",",,,C","21.97",",C","28.04",",,,C","15.91",",,,C"
"CA007027085","1975-08","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","274.0","C","86.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.6",",C,31,","","","0",",,C,31,+","8.1",",,C,29,","35.0",",C,02,+","29.5","C","28.4",",C","30.5",",,,C","0",",,,C","20.21",",C","26.24",",,,C","14.19",",,,C"
"CA007027085","1975-09","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","274.8","C","0.8",",C","16",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,11,+","","","0",",,C,30,+","46.5",",,C,25,","25.0",",C,11,","166.7","C","137.2",",C","182.6",",,,C","0",",,,C","13.79",",C","18.52",",,,C","9.05",",,,C"
"CA007027085","1975-10","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","274.8","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-5.6",",C,31,","","","0",",,C,31,+","24.6",",,C,19,","21.7",",C,01,","449.7","C","283.0",",C","85.5",",,,C","0",",,,C","9.20",",C","13.92",",,,C","4.49",",,,C"
"CA007027085","1975-11","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","274.8","C","0.0",",C","13",",C","11",",C","0",",C","","","4",",C","0",",C","17",",C","4",",C","1",",C","0",",C","-8.9",",C,26,","","","102",",,C,14,","18.8",",,C,10,","21.1",",C,08,","874.0","C","424.3",",C","110.5",",,,C","213",",,,C","4.19",",C","7.92",",,,C","0.45",",,,C"
"CA007027085","1975-12","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","274.8","C","0.0",",C","12","1,C","10","1,C","0","1,C","","","6",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,20,","","","132",",,C,26,","13.2","1,,C,26,","11.7",",C,15,","1711.9","C","837.9",",C","75.2","1,,,C","511",",,,C","-8.70",",C","-4.31",",,,C","-13.08",",,,C"
"CA007027085","1976-01","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","","","13",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,24,","","","76",",,C,13,+","25.1",",,C,26,","5.6",",C,26,","2729.5","C","1017.6",",C","97.0",",,,C","630",",,,C","-14.49",",C","-8.22",",,,C","-20.76",",,,C"
"CA007027085","1976-02","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","12",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-25.6",",C,03,","","","152",",,C,02,","19.6",",,C,18,","7.8",",C,25,","3450.8","C","721.3",",C","114.9",",,,C","663",",,,C","-6.54",",C","-1.11",",,,C","-11.97",",,,C"
"CA007027085","1976-03","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","6",",C","2",",C","25",",C","15",",C","0",",C","0",",C","-23.3",",C,12,","","","147",",,C,16,","30.5",",,C,31,","16.7",",C,27,","4107.2","C","656.4",",C","106.3",",,,C","360",",,,C","-2.84",",C","1.88",",,,C","-7.56",",,,C"
"CA007027085","1976-04","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","5",",C","0",",C","-10.6",",C,12,","","","10",",,C,10,","19.8",",,C,26,","29.4",",C,18,","4448.9","C","341.7",",C","62.2",",,,C","10",",,,C","6.94",",C","12.77",",,,C","1.11",",,,C"
"CA007027085","1976-05","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","1.7","C","1.7",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,07,","","","0",",,C,31,+","26.4",",,C,19,","26.1",",C,31,","4665.5","C","216.6",",C","155.6",",,,C","0",",,,C","11.40",",C","16.76",",,,C","6.05",",,,C"
"CA007027085","1976-06","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","61.0","C","59.3",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,04,","","","0",",,C,30,+","19.1",",,C,25,+","31.1",",C,15,+","4696.5","C","31.0",",C","114.0",",,,C","0",",,,C","19.28",",C","24.99",",,,C","13.56",",,,C"
"CA007027085","1976-07","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","115.9","C","54.9",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,22,","","","0",",,C,31,+","35.6",",,C,23,","30.6",",C,06,+","19.0","C","19.0",",C","102.3",",,,C","0",",,,C","19.49",",C","24.61",",,,C","14.37",",,,C"
"CA007027085","1976-08","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","161.0","C","45.1",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,31,","","","0",",,C,31,+","20.8",",,C,31,","29.4",",C,21,","60.6","C","41.6",",C","64.9",",,,C","0",",,,C","18.44",",C","23.95",",,,C","12.94",",,,C"
"CA007027085","1976-09","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","170.5","C","9.5",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,22,","","","0",",,C,30,+","25.9",",,C,26,","27.8",",C,14,","217.0","C","156.4",",C","100.3",",,,C","0",",,,C","13.44",",C","18.23",",,,C","8.64",",,,C"
"CA007027085","1976-10","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","170.5","C","0.0",",C","14",",C","9",",C","2",",C","","","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.6",",C,28,+","","","25",",,C,25,","43.4",",,C,09,","21.1",",C,06,+","603.3","C","386.3",",C","138.5",",,,C","25",",,,C","5.87",",C","10.11",",,,C","1.64",",,,C"
"CA007027085","1976-11","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","170.5","C","0.0",",C","15",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-11.7",",C,30,","","","84",",,C,10,","14.5",",,C,26,","14.4",",C,27,","1160.1","C","556.8",",C","53.9",",,,C","161",",,,C","-0.23",",C","2.72",",,,C","-3.18",",,,C"
"CA007027085","1976-12","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","170.5","C","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-24.4",",C,14,","","","71",",,C,06,","9.1",",,C,07,","4.4",",C,14,","2070.9","C","910.8",",C","38.7",",,,C","205",",,,C","-11.05",",C","-6.43",",,,C","-15.66",",,,C"
"CA007027085","1977-01","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","12",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,10,","","","254",",,C,10,","25.4",",,C,10,","-0.6",",C,25,","3049.3","C","978.4",",C","93.8",",,,C","938",",,,C","-13.23",",C","-9.50",",,,C","-16.95",",,,C"
"CA007027085","1977-02","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","4",",C","28",",C","22",",C","0",",C","0",",C","-20.6",",C,17,","","","216",",,C,24,","21.6",",,C,24,","6.1",",C,27,","3789.0","C","739.7",",C","59.5",",,,C","539",",,,C","-8.09",",C","-4.26",",,,C","-11.91",",,,C"
"CA007027085","1977-03","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","3",",C","0",",C","24",",C","5",",C","1",",C","0",",C","-13.9",",C,02,","","","305",",,C,22,","30.5",",,C,22,","22.8",",C,30,","4329.8","C","540.8",",C","88.0",",,,C","381",",,,C","0.89",",C","4.93",",,,C","-3.15",",,,C"
"CA007027085","1977-04","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","1.1","C","1.1",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-12.8",",C,09,","","","38",",,C,07,","15.0",",,C,02,","26.7",",C,21,","4693.0","C","363.2",",C","55.3",",,,C","38",",,,C","6.26",",C","12.04",",,,C","0.48",",,,C"
"CA007027085","1977-05","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","23.9","C","22.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-2.8",",C,04,","","","0",",,C,31,+","11.4",",,C,28,","31.7",",C,23,","4839.6","C","146.6",",C","24.4",",,,C","0",",,,C","14.34",",C","21.72",",,,C","6.96",",,,C"
"CA007027085","1977-06","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","51.1","C","27.2",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,03,","","","0",",,C,30,+","20.6",",,C,25,","30.0",",C,28,","4896.1","C","56.5",",C","104.3",",,,C","0",",,,C","17.36",",C","22.56",",,,C","12.16",",,,C"
"CA007027085","1977-07","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","134.2","C","83.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.8",",C,27,+","","","0",",,C,31,+","10.9",",,C,29,","33.3",",C,20,","19.7","C","19.7",",C","40.1",",,,C","0",",,,C","20.38",",C","25.93",",,,C","14.83",",,,C"
"CA007027085","1977-08","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","184.9","C","50.7",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.6",",C,26,","","","0",",,C,31,+","14.0",",,C,21,","32.2",",C,29,+","61.5","C","41.8",",C","85.1",",,,C","0",",,,C","18.62",",C","23.85",",,,C","13.39",",,,C"
"CA007027085","1977-09","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","196.4","C","11.5",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,12,","","","0",",,C,30,+","31.8",",,C,20,","30.6",",C,01,","203.5","C","142.0",",C","153.1",",,,C","0",",,,C","13.98",",C","18.18",",,,C","9.78",",,,C"
"CA007027085","1977-10","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","196.4","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.0",",C,24,","","","0",",,C,31,+","29.5",",,C,01,","21.7",",C,26,","531.2","C","327.7",",C","125.3",",,,C","0",",,,C","7.76",",C","12.37",",,,C","3.15",",,,C"
"CA007027085","1977-11","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","196.4","C","0.0",",C","17",",C","12",",C","0",",C","","","3",",C","1",",C","15",",C","3",",C","0",",C","0",",C","-18.9",",C,28,","","","130",",,C,26,","16.0",",,C,04,","20.6",",C,03,","1001.1","C","469.9",",C","101.5",",,,C","242",",,,C","2.67",",C","6.54",",,,C","-1.20",",,,C"
"CA007027085","1977-12","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","196.4","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-28.9",",C,12,","","","180",",,C,21,","18.0",",,C,21,","6.7",",C,01,","1819.4","C","818.3",",C","99.5",",,,C","812",",,,C","-8.06",",C","-3.55",",,,C","-12.58",",,,C"
"CA007027085","1978-01","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","","","15",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,19,","","","191",",,C,17,","27.4",",,C,08,","8.3",",C,26,","2755.9","C","936.5",",C","145.6",",,,C","989",",,,C","-11.88",",C","-7.70",",,,C","-16.05",",,,C"
"CA007027085","1978-02","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-31.7",",C,05,","","","71",",,C,07,","7.1",",,C,07,","-1.1",",C,17,","3637.7","C","881.8",",C","16.9",",,,C","169",",,,C","-13.16",",C","-7.74",",,,C","-18.58",",,,C"
"CA007027085","1978-03","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","","","5",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-22.8",",C,02,","","","259",",,C,26,","33.0",",,C,27,","5.0",",C,13,","4372.4","C","734.7",",C","100.8",",,,C","490",",,,C","-5.37",",C","-0.60",",,,C","-10.14",",,,C"
"CA007027085","1978-04","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-8.9",",C,10,+","","","0",",T,C,30,","18.8",",,C,19,","17.2",",C,28,","4833.2","C","460.8",",C","67.3",",,,C","0",",T,,C","2.97",",C","7.89",",,,C","-1.95",",,,C"
