"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139518","1945-11","60.97","13.9","280.0","KNAS, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,16,","","","","","","","14.6",",,,E","","","","","",""
"SWE00139518","1945-12","60.97","13.9","280.0","KNAS, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,17,","","","","","","","54.5",",,,E","","","","","",""
"SWE00139518","1946-01","60.97","13.9","280.0","KNAS, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,29,+","","","","","","","27.3",",,,E","","","","","",""
"SWE00139518","1946-02","60.97","13.9","280.0","KNAS, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,07,","","","","","","","37.4",",,,E","","","","","",""
"SWE00139518","1946-03","60.97","13.9","280.0","KNAS, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,20,","","","","","","","31.0",",,,E","","","","","",""
"SWE00139518","1946-04","60.97","13.9","280.0","KNAS, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,28,","","","","","","","22.6",",,,E","","","","","",""
"SWE00139518","1946-05","60.97","13.9","280.0","KNAS, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","25.3",",,E,04,","","","","","","","58.6",",,,E","","","","","",""
"SWE00139518","1946-06","60.97","13.9","280.0","KNAS, SW","","","","","22",",E","19",",E","0",",E","","","","","","","","","","","","","","","","","23.1",",,E,04,","","","","","","","199.9",",,,E","","","","","",""
"SWE00139518","1946-07","60.97","13.9","280.0","KNAS, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,05,","","","","","","","33.0",",,,E","","","","","",""
"SWE00139518","1946-08","60.97","13.9","280.0","KNAS, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,13,","","","","","","","68.9",",,,E","","","","","",""
"SWE00139518","1946-09","60.97","13.9","280.0","KNAS, SW","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","31.3",",,E,01,","","","","","","","135.3",",,,E","","","","","",""
"SWE00139518","1946-10","60.97","13.9","280.0","KNAS, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,04,","","","","","","","13.4",",,,E","","","","","",""
"SWE00139518","1946-11","60.97","13.9","280.0","KNAS, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,06,","","","","","","","68.4",",,,E","","","","","",""
"SWE00139518","1946-12","60.97","13.9","280.0","KNAS, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,08,","","","","","","","60.7",",,,E","","","","","",""
"SWE00139518","1947-01","60.97","13.9","280.0","KNAS, SW","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,15,","","","","","","","25.0",",,,E","","","","","",""
"SWE00139518","1947-02","60.97","13.9","280.0","KNAS, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.6",",,E,19,","","","","","","","1.4",",,,E","","","","","",""
"SWE00139518","1947-03","60.97","13.9","280.0","KNAS, SW","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,30,+","","","","","","","51.3",",,,E","","","","","",""
"SWE00139518","1947-04","60.97","13.9","280.0","KNAS, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,01,","","","","","","","33.1",",,,E","","","","","",""
"SWE00139518","1947-05","60.97","13.9","280.0","KNAS, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,27,","","","","","","","9.4",",,,E","","","","","",""
"SWE00139518","1947-06","60.97","13.9","280.0","KNAS, SW","","","","","12",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,10,","","","","","","","87.1",",,,E","","","","","",""
"SWE00139518","1947-07","60.97","13.9","280.0","KNAS, SW","","","","","14",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","34.7",",,E,05,","","","","","","","73.0",",,,E","","","","","",""
"SWE00139518","1947-08","60.97","13.9","280.0","KNAS, SW","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SWE00139518","1947-09","60.97","13.9","280.0","KNAS, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,09,","","","","","","","59.2",",,,E","","","","","",""
"SWE00139518","1947-10","60.97","13.9","280.0","KNAS, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,21,","","","","","","","11.7",",,,E","","","","","",""
"SWE00139518","1947-11","60.97","13.9","280.0","KNAS, SW","","","","","20",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,30,","","","","","","","49.9",",,,E","","","","","",""
"SWE00139518","1947-12","60.97","13.9","280.0","KNAS, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,03,","","","","","","","27.3",",,,E","","","","","",""
"SWE00139518","1948-01","60.97","13.9","280.0","KNAS, SW","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,28,","","","","","","","80.9",",,,E","","","","","",""
"SWE00139518","1948-02","60.97","13.9","280.0","KNAS, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,02,","","","","","","","27.0",",,,E","","","","","",""
"SWE00139518","1948-03","60.97","13.9","280.0","KNAS, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,16,","","","","","","","20.1",",,,E","","","","","",""
"SWE00139518","1948-04","60.97","13.9","280.0","KNAS, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,03,","","","","","","","37.4",",,,E","","","","","",""
"SWE00139518","1948-05","60.97","13.9","280.0","KNAS, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,24,","","","","","","","45.5",",,,E","","","","","",""
"SWE00139518","1948-06","60.97","13.9","280.0","KNAS, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,17,","","","","","","","59.7",",,,E","","","","","",""
"SWE00139518","1948-07","60.97","13.9","280.0","KNAS, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,13,","","","","","","","59.7",",,,E","","","","","",""
"SWE00139518","1948-08","60.97","13.9","280.0","KNAS, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,18,","","","","","","","83.1",",,,E","","","","","",""
"SWE00139518","1948-09","60.97","13.9","280.0","KNAS, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,01,","","","","","","","69.7",",,,E","","","","","",""
"SWE00139518","1948-10","60.97","13.9","280.0","KNAS, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,17,","","","","","","","51.1",",,,E","","","","","",""
"SWE00139518","1948-11","60.97","13.9","280.0","KNAS, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,09,","","","","","","","20.2",",,,E","","","","","",""
"SWE00139518","1948-12","60.97","13.9","280.0","KNAS, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,14,","","","","","","","37.1",",,,E","","","","","",""
"SWE00139518","1949-01","60.97","13.9","280.0","KNAS, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,17,","","","","","","","47.3",",,,E","","","","","",""
"SWE00139518","1949-02","60.97","13.9","280.0","KNAS, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,22,","","","","","","","16.8",",,,E","","","","","",""
"SWE00139518","1949-03","60.97","13.9","280.0","KNAS, SW","","","","","10",",E","3",",E","0",",E","24","1,","","","","","","","","","","","","","170","1,,E,21,+","9.4",",,E,12,","","","","","","","19.5",",,,E","","","","","",""
"SWE00139518","1949-04","60.97","13.9","280.0","KNAS, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,13,","","","","","","","44.8",",,,E","","","","","",""
"SWE00139518","1949-05","60.97","13.9","280.0","KNAS, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,25,","","","","","","","29.5",",,,E","","","","","",""
"SWE00139518","1949-06","60.97","13.9","280.0","KNAS, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,04,","","","","","","","59.9",",,,E","","","","","",""
"SWE00139518","1949-07","60.97","13.9","280.0","KNAS, SW","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","27.9",",,E,01,","","","","","","","100.2",",,,E","","","","","",""
"SWE00139518","1949-08","60.97","13.9","280.0","KNAS, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,02,","","","","","","","78.9",",,,E","","","","","",""
"SWE00139518","1949-09","60.97","13.9","280.0","KNAS, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,17,","","","","","","","42.5",",,,E","","","","","",""
"SWE00139518","1949-10","60.97","13.9","280.0","KNAS, SW","","","","","13",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","29.1",",,E,26,","","","","","","","72.5",",,,E","","","","","",""
"SWE00139518","1949-11","60.97","13.9","280.0","KNAS, SW","","","","","21",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,17,","","","","","","","61.0",",,,E","","","","","",""
"SWE00139518","1949-12","60.97","13.9","280.0","KNAS, SW","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,29,","","","","","","","95.4",",,,E","","","","","",""
"SWE00139518","1950-01","60.97","13.9","280.0","KNAS, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,15,","","","","","","","34.2",",,,E","","","","","",""
"SWE00139518","1950-02","60.97","13.9","280.0","KNAS, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,08,","","","","","","","42.3",",,,E","","","","","",""
"SWE00139518","1950-03","60.97","13.9","280.0","KNAS, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,17,","","","","","","","8.9",",,,E","","","","","",""
"SWE00139518","1950-04","60.97","13.9","280.0","KNAS, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,18,","","","","","","","81.8",",,,E","","","","","",""
"SWE00139518","1950-05","60.97","13.9","280.0","KNAS, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,02,","","","","","","","59.7",",,,E","","","","","",""
"SWE00139518","1950-06","60.97","13.9","280.0","KNAS, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,15,","","","","","","","82.1",",,,E","","","","","",""
"SWE00139518","1950-07","60.97","13.9","280.0","KNAS, SW","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","60.3",",,E,26,","","","","","","","118.4",",,,E","","","","","",""
"SWE00139518","1950-08","60.97","13.9","280.0","KNAS, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,25,","","","","","","","57.5",",,,E","","","","","",""
"SWE00139518","1950-09","60.97","13.9","280.0","KNAS, SW","","","","","22",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,16,","","","","","","","87.5",",,,E","","","","","",""
"SWE00139518","1950-10","60.97","13.9","280.0","KNAS, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,02,","","","","","","","61.6",",,,E","","","","","",""
"SWE00139518","1950-11","60.97","13.9","280.0","KNAS, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,23,","","","","","","","80.1",",,,E","","","","","",""
"SWE00139518","1950-12","60.97","13.9","280.0","KNAS, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,12,","","","","","","","38.3",",,,E","","","","","",""
"SWE00139518","1951-01","60.97","13.9","280.0","KNAS, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,12,","","","","","","","45.3",",,,E","","","","","",""
"SWE00139518","1951-02","60.97","13.9","280.0","KNAS, SW","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,22,","","","","","","","64.3",",,,E","","","","","",""
"SWE00139518","1951-03","60.97","13.9","280.0","KNAS, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,14,","","","","","","","26.8",",,,E","","","","","",""
"SWE00139518","1951-04","60.97","13.9","280.0","KNAS, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,07,","","","","","","","51.6",",,,E","","","","","",""
"SWE00139518","1951-05","60.97","13.9","280.0","KNAS, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,04,","","","","","","","15.8",",,,E","","","","","",""
"SWE00139518","1951-06","60.97","13.9","280.0","KNAS, SW","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","49.0",",,E,26,","","","","","","","100.7",",,,E","","","","","",""
"SWE00139518","1951-07","60.97","13.9","280.0","KNAS, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,09,","","","","","","","60.5",",,,E","","","","","",""
"SWE00139518","1951-08","60.97","13.9","280.0","KNAS, SW","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","22.4",",,E,27,","","","","","","","120.1",",,,E","","","","","",""
"SWE00139518","1951-09","60.97","13.9","280.0","KNAS, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,01,","","","","","","","41.3",",,,E","","","","","",""
"SWE00139518","1951-10","60.97","13.9","280.0","KNAS, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,22,","","","","","","","12.7",",,,E","","","","","",""
"SWE00139518","1951-11","60.97","13.9","280.0","KNAS, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,08,","","","","","","","66.9",",,,E","","","","","",""
"SWE00139518","1951-12","60.97","13.9","280.0","KNAS, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,09,","","","","","","","37.7",",,,E","","","","","",""
"SWE00139518","1952-01","60.97","13.9","280.0","KNAS, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,15,","","","","","","","16.6",",,,E","","","","","",""
"SWE00139518","1952-02","60.97","13.9","280.0","KNAS, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,01,","","","","","","","23.6",",,,E","","","","","",""
"SWE00139518","1952-03","60.97","13.9","280.0","KNAS, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,03,","","","","","","","22.0",",,,E","","","","","",""
"SWE00139518","1952-04","60.97","13.9","280.0","KNAS, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,30,","","","","","","","61.0",",,,E","","","","","",""
"SWE00139518","1952-05","60.97","13.9","280.0","KNAS, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","23.8",",,E,28,","","","","","","","50.0",",,,E","","","","","",""
"SWE00139518","1952-06","60.97","13.9","280.0","KNAS, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,19,","","","","","","","122.3",",,,E","","","","","",""
"SWE00139518","1952-07","60.97","13.9","280.0","KNAS, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,22,","","","","","","","75.5",",,,E","","","","","",""
"SWE00139518","1952-08","60.97","13.9","280.0","KNAS, SW","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,11,","","","","","","","77.7",",,,E","","","","","",""
"SWE00139518","1952-09","60.97","13.9","280.0","KNAS, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,25,","","","","","","","34.6",",,,E","","","","","",""
"SWE00139518","1952-10","60.97","13.9","280.0","KNAS, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,28,","","","","","","","46.3",",,,E","","","","","",""
"SWE00139518","1952-11","60.97","13.9","280.0","KNAS, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,04,","","","","","","","33.5",",,,E","","","","","",""
"SWE00139518","1952-12","60.97","13.9","280.0","KNAS, SW","","","","","17",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","380",",,E,31,","9.1",",,E,12,","","","","","","","59.5",",,,E","","","","","",""
"SWE00139518","1953-01","60.97","13.9","280.0","KNAS, SW","","","","","10",",E","3",",E","0",",E","28","3,","","","","","","","","","","","","","510","3,,E,02,","8.8",",,E,31,","","","","","","","28.5",",,,E","","","","","",""
"SWE00139518","1953-02","60.97","13.9","280.0","KNAS, SW","","","","","12",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","690",",,E,09,","5.2",",,E,04,","","","","","","","25.0",",,,E","","","","","",""
"SWE00139518","1953-03","60.97","13.9","280.0","KNAS, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,30,","","","","","","","6.1",",,,E","","","","","",""
"SWE00139518","1953-04","60.97","13.9","280.0","KNAS, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,04,","","","","","","","81.0",",,,E","","","","","",""
"SWE00139518","1953-05","60.97","13.9","280.0","KNAS, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,22,","","","","","","","51.0",",,,E","","","","","",""
"SWE00139518","1953-06","60.97","13.9","280.0","KNAS, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,02,","","","","","","","77.0",",,,E","","","","","",""
"SWE00139518","1953-07","60.97","13.9","280.0","KNAS, SW","","","","","23",",E","17",",E","2",",E","","","","","","","","","","","","","","","","","30.8",",,E,04,","","","","","","","202.7",",,,E","","","","","",""
"SWE00139518","1953-08","60.97","13.9","280.0","KNAS, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,23,","","","","","","","70.9",",,,E","","","","","",""
"SWE00139518","1953-09","60.97","13.9","280.0","KNAS, SW","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,28,","","","","","","","71.9",",,,E","","","","","",""
"SWE00139518","1953-10","60.97","13.9","280.0","KNAS, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,14,","","","","","","","29.1",",,,E","","","","","",""
"SWE00139518","1953-11","60.97","13.9","280.0","KNAS, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,04,","","","","","","","33.6",",,,E","","","","","",""
"SWE00139518","1953-12","60.97","13.9","280.0","KNAS, SW","","","","","16",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,03,","","","","","","","20.3",",,,E","","","","","",""
"SWE00139518","1954-01","60.97","13.9","280.0","KNAS, SW","","","","","11",",E","3",",E","0",",E","24",",","","","","","","","","","","","","","280",",,E,22,+","10.6",",,E,20,","","","","","","","31.0",",,,E","","","","","",""
"SWE00139518","1954-02","60.97","13.9","280.0","KNAS, SW","","","","","14",",E","7",",E","0",",E","28",",","","","","","","","","","","","","","480",",,E,28,","9.2",",,E,26,","","","","","","","34.6",",,,E","","","","","",""
"SWE00139518","1954-03","60.97","13.9","280.0","KNAS, SW","","","","","10",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","580",",,E,08,","6.5",",,E,07,","","","","","","","27.3",",,,E","","","","","",""
"SWE00139518","1954-04","60.97","13.9","280.0","KNAS, SW","","","","","8",",E","3",",E","0",",E","22",",","","","","","","","","","","","","","360",",,E,02,","6.8",",,E,29,","","","","","","","22.9",",,,E","","","","","",""
"SWE00139518","1954-05","60.97","13.9","280.0","KNAS, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,18,","","","","","","","36.5",",,,E","","","","","",""
"SWE00139518","1954-06","60.97","13.9","280.0","KNAS, SW","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,20,","","","","","","","87.5",",,,E","","","","","",""
"SWE00139518","1954-07","60.97","13.9","280.0","KNAS, SW","","","","","21",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","27.8",",,E,10,","","","","","","","132.4",",,,E","","","","","",""
"SWE00139518","1954-08","60.97","13.9","280.0","KNAS, SW","","","","","19",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","30.4",",,E,07,","","","","","","","108.9",",,,E","","","","","",""
"SWE00139518","1954-09","60.97","13.9","280.0","KNAS, SW","","","","","23",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,27,","","","","","","","108.6",",,,E","","","","","",""
"SWE00139518","1954-10","60.97","13.9","280.0","KNAS, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","24.6",",,E,24,","","","","","","","68.0",",,,E","","","","","",""
"SWE00139518","1954-11","60.97","13.9","280.0","KNAS, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,29,","","","","","","","52.0",",,,E","","","","","",""
"SWE00139518","1954-12","60.97","13.9","280.0","KNAS, SW","","","","","19",",E","9",",E","0",",E","25","2,","","","","","","","","","","","","","230","2,,E,13,","13.7",",,E,09,","","","","","","","84.6",",,,E","","","","","",""
"SWE00139518","1955-01","60.97","13.9","280.0","KNAS, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,10,","","","","","","","23.1",",,,E","","","","","",""
"SWE00139518","1955-02","60.97","13.9","280.0","KNAS, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,18,","","","","","","","22.1",",,,E","","","","","",""
"SWE00139518","1955-03","60.97","13.9","280.0","KNAS, SW","","","","","2",",E","0",",E","0",",E","29","2,","","","","","","","","","","","","","300","2,,E,09,+","0.7",",,E,07,","","","","","","","2.1",",,,E","","","","","",""
"SWE00139518","1955-04","60.97","13.9","280.0","KNAS, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,28,","","","","","","","10.5",",,,E","","","","","",""
"SWE00139518","1955-05","60.97","13.9","280.0","KNAS, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,10,","","","","","","","79.9",",,,E","","","","","",""
"SWE00139518","1955-06","60.97","13.9","280.0","KNAS, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,15,","","","","","","","26.9",",,,E","","","","","",""
"SWE00139518","1955-07","60.97","13.9","280.0","KNAS, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,23,","","","","","","","36.8",",,,E","","","","","",""
"SWE00139518","1955-08","60.97","13.9","280.0","KNAS, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","23.6",",,E,06,","","","","","","","53.6",",,,E","","","","","",""
