"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030347","1979-12","21.55","-98.55","123.7","EL COROZAL, MX","","","36.1",",m","12",",m","5",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","9.4",",m,30,","69.6",",,m,03,","30.0",",m,28,","27.8","","27.8",",m","140.6",",,,m","18.60",",m","23.51",",,,m","13.69",",,,m"
"MXN00030347","1980-01","21.55","-98.55","123.7","EL COROZAL, MX","60.8","m","60.8","1,m","8",",m","6",",m","1",",m","0","1,m","0","1,m","0",",m","27",",m","0",",m","9.4","1,m,23,+","31.5",",,m,31,","31.7",",m,26,","37.7","m","9.9",",m","105.0",",,,m","19.95","1,m","25.73",",,,m","14.18","1,,,m"
"MXN00030347","1980-02","21.55","-98.55","123.7","EL COROZAL, MX","105.2","m","44.4","1,m","5",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","23","1,m","3","1,m","7.2",",m,11,","39.9",",,m,24,","36.1","1,m,21,","70.9","m","33.2","1,m","52.7",",,,m","18.68","1,m","25.38","1,,,m","11.99",",,,m"
"MXN00030347","1980-03","21.55","-98.55","123.7","EL COROZAL, MX","264.8","m","159.6","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","8.3","1,m,03,","24.4",",,m,17,","36.1","1,m,12,","74.8","m","3.9","1,m","26.2",",,,m","23.55","2,m","30.20","1,,,m","16.90","1,,,m"
"MXN00030347","1980-04","21.55","-98.55","123.7","EL COROZAL, MX","467.9","m","203.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","11.1",",m,15,","20.3",",,m,08,","39.4",",m,25,","75.1","m","0.3",",m","24.9",",,,m","25.09",",m","32.23",",,,m","17.96",",,,m"
"MXN00030347","1980-05","21.55","-98.55","123.7","EL COROZAL, MX","826.0","m","358.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19.4",",m,05,","39.4",",,m,04,","41.7",",m,16,+","75.1","m","0.0",",m","80.5",",,,m","29.89",",m","37.45",",,,m","22.32",",,,m"
"MXN00030347","1980-06","21.55","-98.55","123.7","EL COROZAL, MX","1154.7","m","328.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,29,+","18.5",",,m,20,","39.4",",m,18,+","75.1","m","0.0",",m","44.2",",,,m","29.29",",m","36.27",",,,m","22.30",",,,m"
"MXN00030347","1980-07","21.55","-98.55","123.7","EL COROZAL, MX","1519.8","m","365.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,15,+","5.3",",,m,30,","41.1",",m,19,","0.0","m","0.0",",m","11.7",",,,m","30.11",",m","38.06",",,,m","22.16",",,,m"
"MXN00030347","1980-08","21.55","-98.55","123.7","EL COROZAL, MX","1864.2","m","344.4",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,28,","52.1",",,m,06,","41.1",",m,09,","0.0","m","0.0",",m","126.8",",,,m","29.44",",m","36.65",",,,m","22.23",",,,m"
"MXN00030347","1980-09","21.55","-98.55","123.7","EL COROZAL, MX","2127.5","m","263.3",",m","11",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19.4",",m,12,","51.6",",,m,01,","37.2",",m,17,","0.0","m","0.0",",m","256.5",",,,m","27.11",",m","32.92",",,,m","21.30",",,,m"
"MXN00030347","1980-10","21.55","-98.55","123.7","EL COROZAL, MX","2289.7","m","162.2","4,m","9",",m","6",",m","2",",m","0","2,m","0","2,m","0","2,m","28","2,m","8","2,m","8.9","2,m,30,","51.6",",,m,27,","36.1","2,m,18,","7.8","m","7.8","2,m","127.5",",,,m","23.92","4,m","30.08","2,,,m","17.76","2,,,m"
"MXN00030347","1980-11","21.55","-98.55","123.7","EL COROZAL, MX","2353.9","m","64.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","9.4",",m,22,","8.4",",,m,28,","31.1",",m,13,+","45.6","m","37.8",",m","9.2",",,,m","19.21",",m","24.62",",,,m","13.80",",,,m"
"MXN00030347","1980-12","21.55","-98.55","123.7","EL COROZAL, MX","2389.1","m","35.2","2,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","7.2","1,m,22,","18.3",",,m,03,","28.3","1,m,17,+","84.3","m","38.7","1,m","60.3",",,,m","18.23","2,m","23.51","1,,,m","12.94","1,,,m"
"MXN00030347","1981-01","21.55","-98.55","123.7","EL COROZAL, MX","17.9","m","17.9",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","18",",m","0",",m","8.3",",m,24,+","48.5",",,m,11,","28.3",",m,28,","159.9","m","75.6",",m","196.6",",,,m","16.47",",m","21.31",",,,m","11.64",",,,m"
"MXN00030347","1981-02","21.55","-98.55","123.7","EL COROZAL, MX","62.2","m","44.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","8.3",",m,12,","13.5",",,m,22,","36.1",",m,10,","197.6","m","37.7",",m","28.5",",,,m","18.57",",m","23.36",",,,m","13.78",",,,m"
"MXN00030347","1981-03","21.55","-98.55","123.7","EL COROZAL, MX","184.1","m","121.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","13.3",",m,18,+","12.7",",,m,10,","36.1",",m,21,","202.0","m","4.4",",m","27.0",",,,m","22.12",",m","27.82",",,,m","16.42",",,,m"
"MXN00030347","1981-04","21.55","-98.55","123.7","EL COROZAL, MX","394.9","m","210.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","16.1",",m,07,+","10.4",",,m,16,","36.1",",m,04,","202.0","m","0.0",",m","12.2",",,,m","25.36",",m","31.30",",,,m","19.41",",,,m"
"MXN00030347","1981-05","21.55","-98.55","123.7","EL COROZAL, MX","704.6","m","309.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,11,","20.3",",,m,28,+","39.4",",m,17,","202.0","m","0.0",",m","107.9",",,,m","28.32",",m","34.58",",,,m","22.06",",,,m"
"MXN00030347","1981-06","21.55","-98.55","123.7","EL COROZAL, MX","982.9","m","278.3",",m","11",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,18,","86.1",",,m,16,","37.8",",m,11,","202.0","m","0.0",",m","351.0",",,,m","27.61",",m","32.95",",,,m","22.27",",,,m"
"MXN00030347","1981-07","21.55","-98.55","123.7","EL COROZAL, MX","1253.1","m","270.2",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,31,+","48.5",",,m,06,","35.6",",m,26,+","0.0","m","0.0",",m","125.3",",,,m","27.05",",m","33.09",",,,m","21.01",",,,m"
"MXN00030347","1981-08","21.55","-98.55","123.7","EL COROZAL, MX","1520.6","m","267.5",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,17,+","81.5",",,m,27,","36.1",",m,15,","0.0","m","0.0",",m","169.4",",,,m","26.96",",m","33.02",",,,m","20.91",",,,m"
"MXN00030347","1981-09","21.55","-98.55","123.7","EL COROZAL, MX","1759.6","m","239.0",",m","11",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","18",",m","16.7",",m,21,+","66.8",",,m,27,","35.6",",m,15,","0.0","m","0.0",",m","311.7",",,,m","26.30",",m","31.96",",,,m","20.64",",,,m"
"MXN00030347","1981-10","21.55","-98.55","123.7","EL COROZAL, MX","1968.6","m","209.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","12.8",",m,24,","9.9",",,m,23,","34.4",",m,06,","0.8","m","0.8",",m","26.2",",,,m","25.05",",m","30.87",",,,m","19.22",",,,m"
"MXN00030347","1981-11","21.55","-98.55","123.7","EL COROZAL, MX","2062.8","m","94.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,21,+","0.0",",,m,30,+","35.0",",m,30,","2.9","m","2.1",",m","0.0",",,,m","21.40",",m","28.59",",,,m","14.22",",,,m"
"MXN00030347","1981-12","21.55","-98.55","123.7","EL COROZAL, MX","2131.5","m","68.7","2,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","10.0","1,m,19,","80.5",",,m,04,","30.6","1,m,27,+","22.2","m","19.3","1,m","110.5",",,,m","19.96","2,m","25.54","1,,,m","14.39","1,,,m"
"MXN00030347","1982-01","21.55","-98.55","123.7","EL COROZAL, MX","59.1","m","59.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","5.0",",m,16,+","19.8",",,m,16,","33.9",",m,03,","71.2","m","49.0",",m","39.6",",,,m","18.66",",m","25.03",",,,m","12.29",",,,m"
"MXN00030347","1982-02","21.55","-98.55","123.7","EL COROZAL, MX","108.6","m","49.5","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","5.6","1,m,07,","19.8",",,m,25,","31.7","1,m,16,","103.5","m","32.3","1,m","41.4",",,,m","19.09","2,m","25.12","1,,,m","13.07","1,,,m"
"MXN00030347","1982-03","21.55","-98.55","123.7","EL COROZAL, MX","272.7","m","164.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","12",",m","5.6",",m,08,","19.8",",,m,21,","35.0",",m,30,+","113.9","m","10.4",",m","37.3",",,,m","23.29",",m","29.44",",,,m","17.14",",,,m"
"MXN00030347","1982-04","21.55","-98.55","123.7","EL COROZAL, MX","529.1","m","256.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","15.0",",m,24,","19.8",",,m,21,","40.0",",m,16,+","113.9","m","0.0",",m","38.3",",,,m","26.88",",m","32.91",",,,m","20.85",",,,m"
"MXN00030347","1982-05","21.55","-98.55","123.7","EL COROZAL, MX","812.1","m","283.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","18.9",",m,02,","30.0",",,m,14,","40.0",",m,13,","113.9","m","0.0",",m","71.1",",,,m","27.46",",m","32.84",",,,m","22.08",",,,m"
"MXN00030347","1982-06","21.55","-98.55","123.7","EL COROZAL, MX","1153.0","m","340.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","21.1",",m,30,","0.0",",,m,30,+","40.0",",m,25,","113.9","m","0.0",",m","0.0",",,,m","29.70",",m","36.45",",,,m","22.94",",,,m"
"MXN00030347","1982-07","21.55","-98.55","123.7","EL COROZAL, MX","1467.8","m","314.8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,15,","13.0",",,m,07,","37.2",",m,28,","0.0","m","0.0",",m","22.2",",,,m","28.49",",m","35.17",",,,m","21.80",",,,m"
"MXN00030347","1982-08","21.55","-98.55","123.7","EL COROZAL, MX","1802.9","m","335.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,26,+","0.0",",,m,31,+","40.0",",m,16,","0.0","m","0.0",",m","0.0",",,,m","29.14",",m","36.50",",,,m","21.78",",,,m"
"MXN00030347","1982-09","21.55","-98.55","123.7","EL COROZAL, MX","2084.3","m","281.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","18.9",",m,27,+","40.6",",,m,21,","40.0",",m,12,+","0.0","m","0.0",",m","78.2",",,,m","27.71",",m","34.66",",,,m","20.77",",,,m"
"MXN00030347","1982-10","21.55","-98.55","123.7","EL COROZAL, MX","2284.7","m","200.4",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","14.4",",m,28,","40.6",",,m,10,","36.7",",m,08,","0.0","m","0.0",",m","131.0",",,,m","24.80",",m","30.39",",,,m","19.21",",,,m"
"MXN00030347","1982-11","21.55","-98.55","123.7","EL COROZAL, MX","2380.6","m","95.9","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","7.8","1,m,05,","19.8",",,m,24,","31.7","1,m,20,+","15.4","m","15.4","1,m","19.8",",,,m","21.02","2,m","27.43","1,,,m","14.61","1,,,m"
"MXN00030347","1982-12","21.55","-98.55","123.7","EL COROZAL, MX","2404.7","m","24.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","7.8",",m,30,","19.8",",,m,08,+","31.7",",m,23,","50.5","m","35.1",",m","43.4",",,,m","17.98",",m","23.35",",,,m","12.62",",,,m"
"MXN00030347","1983-01","21.55","-98.55","123.7","EL COROZAL, MX","10.7","m","10.7","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","8.9","1,m,04,+","19.8",",,m,17,+","30.0","1,m,31,","95.8","m","45.3","1,m","43.4",",,,m","17.08","2,m","22.40","1,,,m","11.76","1,,,m"
"MXN00030347","1983-02","21.55","-98.55","123.7","EL COROZAL, MX","46.0","m","35.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,14,","13.5",",,m,11,","30.6",",m,10,+","105.9","m","10.1",",m","25.6",",,,m","19.23",",m","26.24",",,,m","12.22",",,,m"
"MXN00030347","1983-03","21.55","-98.55","123.7","EL COROZAL, MX","193.2","m","147.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","11.7",",m,09,+","0.0",",,m,31,+","39.4",",m,04,","108.1","m","2.2",",m","0.0",",,,m","23.01",",m","31.02",",,,m","15.00",",,,m"
"MXN00030347","1983-04","21.55","-98.55","123.7","EL COROZAL, MX","386.2","m","193.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","11.7",",m,12,+","0.0",",,m,30,+","40.6",",m,01,","109.5","m","1.4",",m","0.0",",,,m","24.72",",m","32.92",",,,m","16.53",",,,m"
"MXN00030347","1983-05","21.55","-98.55","123.7","EL COROZAL, MX","701.5","m","315.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.6",",m,05,","40.6",",,m,28,","40.6",",m,02,","109.5","m","0.0",",m","91.1",",,,m","28.50",",m","35.54",",,,m","21.47",",,,m"
"MXN00030347","1983-06","21.55","-98.55","123.7","EL COROZAL, MX","1051.7","m","350.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.7",",m,12,","9.9",",,m,01,","41.7",",m,26,","109.5","m","0.0",",m","9.9",",,,m","30.01",",m","36.17",",,,m","23.84",",,,m"
"MXN00030347","1983-07","21.55","-98.55","123.7","EL COROZAL, MX","1338.2","m","286.5",",m","11",",m","11",",m","8",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,30,+","48.3",",,m,20,","36.1",",m,03,","0.0","m","0.0",",m","370.9",",,,m","27.58",",m","32.52",",,,m","22.63",",,,m"
"MXN00030347","1983-08","21.55","-98.55","123.7","EL COROZAL, MX","1630.2","m","292.0",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19.4",",m,25,+","32.8",",,m,21,","36.1",",m,30,+","0.0","m","0.0",",m","146.8",",,,m","27.75",",m","33.91",",,,m","21.59",",,,m"
"MXN00030347","1983-09","21.55","-98.55","123.7","EL COROZAL, MX","1880.9","m","250.7",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.6",",m,24,+","78.5",",,m,08,","37.8",",m,04,","0.0","m","0.0",",m","264.6",",,,m","26.69",",m","32.99",",,,m","20.39",",,,m"
"MXN00030347","1983-10","21.55","-98.55","123.7","EL COROZAL, MX","2074.8","m","193.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","13.9",",m,29,+","2.8",",,m,21,","35.6",",m,06,","0.0","m","0.0",",m","2.8",",,,m","24.59",",m","31.16",",,,m","18.02",",,,m"
"MXN00030347","1983-11","21.55","-98.55","123.7","EL COROZAL, MX","2211.0","m","136.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","13.3",",m,11,","8.1",",,m,09,","33.3",",m,30,+","0.0","m","0.0",",m","10.7",",,,m","22.87",",m","29.34",",,,m","16.41",",,,m"
"MXN00030347","1983-12","21.55","-98.55","123.7","EL COROZAL, MX","2300.2","m","89.2","2,m","1",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","23","1,m","5","1,m","-1.1","1,m,25,","1.8",",,m,01,","36.1","1,m,03,","50.1","m","50.1","1,m","1.8",",,,m","19.23","2,m","25.66","1,,,m","12.80","1,,,m"
"MXN00030347","1984-01","21.55","-98.55","123.7","EL COROZAL, MX","16.7","","16.7","2,m","9",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","5.0","1,m,22,+","10.9",",,m,30,","30.0","1,m,09,","122.8","","72.7","1,m","35.9",",,,m","16.34","2,m","21.55","1,,,m","11.12","1,,,m"
"MXN00030347","1984-02","21.55","-98.55","123.7","EL COROZAL, MX","63.7","","47.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","8.3",",m,22,","19.8",",,m,06,","35.0",",m,26,","157.2","","34.4",",m","27.2",",,,m","18.77",",m","25.29",",,,m","12.24",",,,m"
"MXN00030347","1984-03","21.55","-98.55","123.7","EL COROZAL, MX","212.0","","148.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","9.4",",m,21,","0.0",",,m,31,+","43.3",",m,27,","165.2","","8.0",",m","0.0",",,,m","22.86",",m","30.46",",,,m","15.25",",,,m"
"MXN00030347","1984-04","21.55","-98.55","123.7","EL COROZAL, MX","498.1","","286.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","11.7",",m,07,","0.0",",,m,30,+","44.4",",m,27,+","165.2","","0.0",",m","0.0",",,,m","27.87",",m","37.32",",,,m","18.42",",,,m"
"MXN00030347","1984-05","21.55","-98.55","123.7","EL COROZAL, MX","786.8","","288.7",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","16.7",",m,11,","59.9",",,m,23,","45.0",",m,03,","165.2","","0.0",",m","112.7",",,,m","27.65",",m","35.02",",,,m","20.27",",,,m"
"MXN00030347","1984-06","21.55","-98.55","123.7","EL COROZAL, MX","1069.7","","282.9",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","17.8",",m,02,","48.8",",,m,13,","37.2",",m,30,+","165.2","","0.0",",m","71.5",",,,m","27.76",",m","33.53",",,,m","21.99",",,,m"
"MXN00030347","1984-07","21.55","-98.55","123.7","EL COROZAL, MX","1315.4","","245.7",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.0",",m,30,+","46.5",",,m,11,","34.4",",m,23,+","0.0","","0.0",",m","214.2",",,,m","26.26",",m","31.41",",,,m","21.10",",,,m"
"MXN00030347","1984-08","21.55","-98.55","123.7","EL COROZAL, MX","1571.4","","256.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","17.8",",m,27,+","23.9",",,m,22,","35.0",",m,20,+","0.0","","0.0",",m","47.4",",,,m","26.59",",m","32.73",",,,m","20.45",",,,m"
"MXN00030347","1984-09","21.55","-98.55","123.7","EL COROZAL, MX","1761.8","","190.4",",m","25",",m","23",",m","7",",m","0",",m","0",",m","0",",m","29",",m","4",",m","15.6",",m,30,","195.8",",,m,04,","34.4",",m,02,+","0.8","","0.8",",m","569.7",",,,m","24.65",",m","28.95",",,,m","20.35",",,,m"
"MXN00030347","1984-10","21.55","-98.55","123.7","EL COROZAL, MX","1995.0","","233.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","17.8",",m,04,","6.4",",,m,29,","35.6",",m,21,","0.8","","0.0",",m","15.3",",,,m","25.86",",m","31.28",",,,m","20.44",",,,m"
