"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AMAN","2015-05","64.7","-147.0167","204.5","MANCHU ALASKA, AK US","2.3","U","2.3",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-3.9",",U,01,","30.6",",U,23,","6390.6","U","173.0",",U","12.83",",U","21.65",",,,U","4.01",",,,U"
"USR0000AMAN","2015-06","64.7","-147.0167","204.5","MANCHU ALASKA, AK US","15.2","U","12.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,02,","30.6",",U,19,","6507.7","U","117.1",",U","14.86",",U","22.13",",,,U","7.58",",,,U"
"USR0000AMAN","2015-07","64.7","-147.0167","204.5","MANCHU ALASKA, AK US","23.0","U","7.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","6.1",",U,29,+","33.3",",U,06,","82.2","U","82.2",",U","15.93",",U","22.07",",,,U","9.79",",,,U"
"USR0000AMAN","2015-08","64.7","-147.0167","204.5","MANCHU ALASKA, AK US","24.6","U","1.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,31,+","29.4",",U,04,","281.3","U","199.1",",U","11.96",",U","16.87",",,,U","7.05",",,,U"
"USR0000AMAN","2015-09","64.7","-147.0167","204.5","MANCHU ALASKA, AK US","24.6","U","0.0",",U","0",",U","13",",U","1",",U","1",",U","0",",U","-6.7",",U,24,","21.7",",U,03,","662.3","U","381.0",",U","5.63",",U","10.28",",,,U","0.99",",,,U"
"USR0000AMAN","2015-10","64.7","-147.0167","204.5","MANCHU ALASKA, AK US","24.6","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-16.1",",U,31,","10.6",",U,08,","1247.5","U","585.2",",U","-0.54",",U","2.92",",,,U","-4.01",",,,U"
"USR0000AMAN","2015-11","64.7","-147.0167","204.5","MANCHU ALASKA, AK US","24.6","U","0.0","2,U","12","1,U","29","1,U","24","1,U","0","1,U","0","1,U","-30.6","1,U,19,+","3.3","1,U,27,","2088.3","U","840.8","1,U","-11.64","2,U","-7.75","1,,,U","-15.52","1,,,U"
"USR0000AMAN","2015-12","64.7","-147.0167","204.5","MANCHU ALASKA, AK US","","","","","24","3,U","28","3,U","23","5,U","0","5,U","0","5,U","-31.1","3,U,25,","7.8","5,U,30,","","","","","-17.71","8,U","-13.93","5,,,U","-21.49","3,,,U"
"USR0000AMAN","2016-01","64.7","-147.0167","204.5","MANCHU ALASKA, AK US","0.0","U","0.0",",U","14",",U","30",",U","26",",U","0",",U","0",",U","-27.2",",U,16,","6.7",",U,01,","","","937.9",",U","-11.92",",U","-7.92",",,,U","-15.93",",,,U"
"USR0000AMAN","2016-02","64.7","-147.0167","204.5","MANCHU ALASKA, AK US","0.0","U","0.0",",U","12",",U","29",",U","20",",U","0",",U","0",",U","-25.6",",U,18,","8.3",",U,29,","","","823.3",",U","-10.06",",U","-5.22",",,,U","-14.89",",,,U"
"USR0000AMAN","2016-03","64.7","-147.0167","204.5","MANCHU ALASKA, AK US","0.0","U","0.0",",U","4",",U","31",",U","15",",U","0",",U","0",",U","-24.4",",U,18,","15.0",",U,31,","","","703.8",",U","-4.37",",U","2.29",",,,U","-11.03",",,,U"
"USR0000AMAN","2016-04","64.7","-147.0167","204.5","MANCHU ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,02,","19.4",",U,23,","","","368.9",",U","6.04",",U","13.39",",,,U","-1.32",",,,U"
"USR0000AMAN","2016-05","64.7","-147.0167","204.5","MANCHU ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.7",",U,05,","28.3",",U,14,","","","222.4",",U","11.16",",U","17.83",",,,U","4.49",",,,U"
"USR0000AMAN","2016-06","64.7","-147.0167","204.5","MANCHU ALASKA, AK US","8.8","U","8.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,15,","30.0",",U,17,","","","103.6",",U","15.17",",U","21.41",",,,U","8.94",",,,U"
"USR0000AMAN","2016-07","64.7","-147.0167","204.5","MANCHU ALASKA, AK US","26.0","U","17.2",",U","0",",U","0",",U","0",",U","18",",U","2",",U","8.3",",U,24,","32.8",",U,13,","62.8","U","62.8",",U","16.86",",U","21.76",",,,U","11.96",",,,U"
"USR0000AMAN","2016-08","64.7","-147.0167","204.5","MANCHU ALASKA, AK US","29.7","U","3.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,31,","27.8",",U,06,","136.9","U","74.1",",U","16.06",",U","21.96",",,,U","10.16",",,,U"
"USR0000AMAN","2016-09","64.7","-147.0167","204.5","MANCHU ALASKA, AK US","29.7","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-3.9",",U,26,","23.3",",U,03,","450.9","U","314.0",",U","7.87",",U","13.70",",,,U","2.03",",,,U"
"USR0000AMAN","2016-10","64.7","-147.0167","204.5","MANCHU ALASKA, AK US","29.7","U","0.0","3,U","3","3,U","28","3,U","11","3,U","0","3,U","0","3,U","-21.1","3,U,23,","16.7","3,U,01,","1054.1","U","603.2","3,U","-3.21","3,U","2.40","3,,,U","-8.83","3,,,U"
"USR0000AMAN","2017-05","64.7","-147.0167","204.5","MANCHU ALASKA, AK US","","","0.0","3,U","0","3,U","6","3,U","0","2,U","2","2,U","0","2,U","-0.6","3,U,26,+","22.2","2,U,16,","","","236.1","2,U","9.89","3,U","17.12","2,,,U","2.67","3,,,U"
"USR0000AMAN","2017-06","64.7","-147.0167","204.5","MANCHU ALASKA, AK US","","","16.0",",U","0",",U","0",",U","0",",U","24",",U","1",",U","1.1",",U,01,","32.8",",U,09,","","","82.1",",U","16.13",",U","23.10",",,,U","9.16",",,,U"
"USR0000AMAN","2017-07","64.7","-147.0167","204.5","MANCHU ALASKA, AK US","","","21.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,22,","31.1",",U,06,","28.2","U","28.2",",U","18.10",",U","24.16",",,,U","12.05",",,,U"
"USR0000AMAN","2017-08","64.7","-147.0167","204.5","MANCHU ALASKA, AK US","","","4.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,31,","30.0",",U,06,","159.5","U","131.3",",U","14.25",",U","20.17",",,,U","8.33",",,,U"
"USR0000AMAN","2017-09","64.7","-147.0167","204.5","MANCHU ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-1.1",",U,30,+","22.2",",U,06,+","448.3","U","288.8",",U","8.71",",U","14.43",",,,U","2.99",",,,U"
"USR0000AMAN","2017-10","64.7","-147.0167","204.5","MANCHU ALASKA, AK US","","","0.0",",U","3",",U","22",",U","9",",U","0",",U","0",",U","-20.0",",U,21,","15.6",",U,03,","1032.4","U","584.1",",U","-0.51",",U","3.08",",,,U","-4.10",",,,U"
"USR0000AMAN","2018-06","64.7","-147.0167","204.5","MANCHU ALASKA, AK US","","","4.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,13,","30.6",",U,21,","","","116.8",",U","14.60",",U","21.66",",,,U","7.53",",,,U"
"USR0000AMAN","2018-07","64.7","-147.0167","204.5","MANCHU ALASKA, AK US","","","19.2",",U","0",",U","0",",U","0",",U","26",",U","1",",U","3.3",",U,18,","32.8",",U,22,","47.4","","47.4",",U","17.42",",U","24.50",",,,U","10.34",",,,U"
"USR0000AMAN","2018-08","64.7","-147.0167","204.5","MANCHU ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,26,","25.6",",U,12,","223.4","","176.0",",U","12.66",",U","17.60",",,,U","7.71",",,,U"
"USR0000AMAN","2018-09","64.7","-147.0167","204.5","MANCHU ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,27,","18.3",",U,29,+","513.0","","289.6",",U","8.68",",U","13.69",",,,U","3.66",",,,U"
"USR0000AMAN","2018-10","64.7","-147.0167","204.5","MANCHU ALASKA, AK US","","","0.0",",U","2",",U","29",",U","5",",U","1",",U","0",",U","-21.7",",U,31,","21.1",",U,01,","1048.4","","535.4",",U","1.06",",U","6.51",",,,U","-4.38",",,,U"
