"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00182906","1957-03","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","1",",0","2",",0","0","1,0","15","1,0","0",",0","2",",0","0",",0","","","","","-8.3","1,0,04,","25",",,0,01,","76",",,0,07,","20.1",",,0,08,","22.2",",0,14,","2373.1","0","376.3",",0","56.5",",,,0","127",",,,0","5.65","1,0","11.68",",,,0","-0.38","1,,,0"
"USC00182906","1957-04","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","23.4","0","23.4",",0","13","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","4","","5","","-4.4",",0,11,","0",",,0,30,+","0",",T,0,15,","34.3","2,,0,05,","31.7",",0,28,","2555.1","0","182.0",",0","97.3",",a,,0","0",",T,,0","13.05",",0","19.57",",,,0","6.52",",,,0"
"USC00182906","1957-05","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","58.4","0","35.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","23","1,0","1","1,0","","","3","","-1.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","32.2","1,0,13,","2633.3","0","78.2","1,0","65.3",",,,0","0",",,,0","17.01","1,0","24.90","1,,,0","9.12",",,,0"
"USC00182906","1957-06","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","191.9","0","133.5","2,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","10",",0","1","","9","","8.9","2,0,11,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,08,","35.6",",0,16,","2637.1","0","3.8",",0","84.8",",,,0","0",",,,0","23.04","2,0","29.88",",,,0","16.20","2,,,0"
"USC00182906","1957-07","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","348.1","0","156.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","3","","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","37.8",",0,22,+","0.3","0","0.3",",0","38.9",",,,0","0",",,,0","23.36",",0","31.52",",,,0","15.21",",,,0"
"USC00182906","1957-08","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","471.5","0","123.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","1","","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","36.1",",0,03,","2.0","0","1.7",",0","41.4",",,,0","0",",,,0","22.26",",0","31.18",",,,0","13.34",",,,0"
"USC00182906","1957-09","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","552.3","0","80.8",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","5",",0","2","","4","","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","33.3",",0,04,+","51.4","0","49.4",",0","81.7",",,,0","0",",,,0","19.38",",0","26.59",",,,0","12.17",",,,0"
"USC00182906","1957-10","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","","","","","","","","","","","","","","","0","1,","6","1,0","","","","","","","","","","","-1.7","1,0,13,","","","","","","","","","","","","","","","","","","","","","4.26","1,,,0"
"USC00182906","1957-11","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","","","","","","","","","","","","","","","0",",","10",",0","","","","","","","","","","","-8.9",",0,12,","","","","","","","","","","","","","","","","","","","","","2.53",",,,0"
"USC00182906","1957-12","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","","","","","","","","","","","","","","","0","1,","19","1,0","","","","","","","","","","","-10.6","1,0,12,","","","","","","","","","","","","","","","","","","","","","-1.36","1,,,0"
"USC00182906","1958-01","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","0.0","0","0.0",",0","7",",0","5",",0","2",",0","2",",0","2",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-12.8",",0,13,+","25",",,0,25,+","51",",,0,25,","33.0",",,0,25,","8.3",",0,27,+","","","575.8",",0","101.9",",,,0","89",",,,0","-0.24",",0","3.89",",,,0","-4.37",",,,0"
"USC00182906","1958-02","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","14",",0","4",",0","0",",0","23",",0","10",",0","0",",0","0",",0","","","","","-15.6",",0,18,+","178",",,0,16,","178",",,0,16,","25.4",",,0,27,","14.4",",0,25,+","","","566.2",",0","72.4",",,,0","381",",,,0","-1.89",",0","2.54",",,,0","-6.32",",,,0"
"USC00182906","1958-03","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","0.0","0","0.0","1,0","11",",0","8",",0","1",",0","6","2,0","4",",0","0","1,0","22","1,0","0",",0","0",",0","0",",0","","","","","-5.6","1,0,13,","152","2,,0,20,","140",",,0,20,","46.5",",,0,20,","12.2",",0,06,","","","436.4",",0","118.6",",,,0","318",",,,0","3.72","1,0","8.32",",,,0","-0.87","1,,,0"
"USC00182906","1958-04","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","2.5","0","2.5",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","27.2",",0,19,","","","203.3",",0","110.1",",,,0","0",",,,0","11.64",",0","18.28",",,,0","5.00",",,,0"
"USC00182906","1958-05","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","12.8","0","10.3","1,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","2","","6","","2.8","1,0,14,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","28.9",",0,31,","","","92.0",",0","113.6",",,,0","0",",,,0","15.61","1,0","22.31",",,,0","8.90","1,,,0"
"USC00182906","1958-06","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","68.6","0","55.8",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","7","","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","31.7",",0,11,","","","29.4",",0","119.1",",,,0","0",",,,0","19.21",",0","26.11",",,,0","12.31",",,,0"
"USC00182906","1958-07","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","230.5","0","161.9","1,0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","11","","12.8",",0,10,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,+","33.3","1,0,03,","0.0","0","0.0","1,0","124.8",",,,0","0",",,,0","23.79","1,0","29.79","1,,,0","17.78",",,,0"
"USC00182906","1958-08","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","333.1","0","102.6","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","6","","7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","32.2","1,0,21,","4.7","0","4.7","1,0","103.5",",,,0","0",",,,0","21.65","1,0","28.61","1,,,0","14.68",",,,0"
"USC00182906","1958-09","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","367.6","0","34.5","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","1","","3","","1.7","1,0,13,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,21,","32.2",",0,16,","65.0","0","60.3",",0","58.7",",,,0","0",",,,0","17.53","1,0","25.76",",,,0","9.29","1,,,0"
"USC00182906","1958-10","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","367.9","0","0.3","2,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","12","1,0","0","1,0","2","","1","","-1.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","31.7","1,0,10,","234.7","0","169.7","1,0","59.2",",,,0","0",",,,0","12.72","2,0","19.91","1,,,0","5.53","1,,,0"
"USC00182906","1958-11","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","367.9","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","5","","","","-11.1",",0,30,","0",",,0,30,+","0",",T,0,28,","27.4",",,0,03,","21.7",",0,14,","551.3","0","316.6",",0","79.8",",,,0","0",",T,,0","7.78",",0","13.90",",,,0","1.66",",,,0"
"USC00182906","1958-12","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","367.9","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","2",",0","0",",0","28",",0","10",",0","0",",0","0",",0","3","","","","-15.0",",0,27,+","25",",,0,14,+","25",",,0,14,+","7.6",",,0,04,","13.3",",0,30,","1185.1","0","633.8",",0","16.9",",,,0","50",",,,0","-2.11",",0","3.51",",,,0","-7.74",",,,0"
"USC00182906","1959-01","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","7",",0","3",",0","0","1,0","30","1,0","6","1,0","0","1,0","0","1,0","","","","","-17.2","1,0,19,","51",",,0,17,+","51",",,0,16,","22.4",",,0,02,","17.8","1,0,22,","1765.0","0","579.9","1,0","58.6",",,,0","127",",,,0","-1.00","1,0","4.74","1,,,0","-6.74","1,,,0"
"USC00182906","1959-02","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","1",",0","2",",0","0",",0","24",",0","2",",0","0",",0","0",",0","1","","","","-15.0",",0,03,+","51",",,0,09,","51",",,0,23,+","13.0",",,0,15,","16.7",",0,11,","2237.2","0","472.2",",0","58.4",",,,0","102",",,,0","1.47",",0","8.25",",,,0","-5.31",",,,0"
"USC00182906","1959-03","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","0.0","0","0.0","1,0","7",",0","6",",0","1",",0","1",",0","1",",0","0","1,0","24","1,0","0","1,0","4","1,0","0","1,0","","","","","-8.9","1,0,29,+","76",",,0,12,","102",",,0,12,","37.3",",,0,06,","25.6","1,0,25,","2635.1","0","397.9","1,0","79.5",",,,0","110",",,,0","5.07","1,0","12.56","1,,,0","-2.42","1,,,0"
"USC00182906","1959-04","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","4.4","0","4.4","2,0","11",",0","9",",0","1",",0","1",",0","1",",0","0","1,0","6","1,0","0","2,0","16","2,0","0","2,0","1","","1","","-2.8","1,0,05,","51",",,0,12,","51",",,0,12,","31.8",",,0,02,","28.3","2,0,09,+","2789.2","0","154.1","2,0","113.0",",,,0","51",",,,0","12.87","2,0","20.58","2,,,0","5.17","1,,,0"
"USC00182906","1959-05","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","64.7","0","60.3","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","4","","1.7","1,0,17,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","31.7",",0,29,","2847.9","0","58.7",",0","54.4",",,,0","0",",,,0","18.36","1,0","25.47",",,,0","11.24","1,,,0"
"USC00182906","1959-06","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","181.6","0","116.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","1","","6.1",",0,18,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,02,","38.3",",0,30,","2862.0","0","14.1",",0","55.4",",,,0","0",",,,0","21.76",",0","29.16",",,,0","14.36",",,,0"
"USC00182906","1959-07","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","376.4","0","194.8","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","6","","9.4","1,0,08,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","37.8","1,0,01,","0.0","0","0.0","1,0","62.4",",,,0","0",",,,0","24.83","1,0","31.40","1,,,0","18.25","1,,,0"
"USC00182906","1959-08","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","552.1","0","175.7","4,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","14","4,0","1","","5","","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","36.7","4,0,16,","0.0","0","0.0","4,0","89.1",",,,0","0",",,,0","24.75","4,0","31.23","4,,,0","18.27",",,,0"
"USC00182906","1959-09","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","649.6","0","97.5","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","28","1,0","6","1,0","","","1","","-0.6","1,0,18,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,02,","33.9","1,0,09,","34.7","0","34.7","1,0","14.2",",,,0","0",",,,0","20.50","1,0","28.33","1,,,0","12.67","1,,,0"
"USC00182906","1959-10","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","694.4","0","44.8",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","2",",0","2","","1","","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","32.2",",0,05,+","192.6","0","157.9",",0","110.1",",,,0","0",",,,0","14.69",",0","21.15",",,,0","8.23",",,,0"
"USC00182906","1959-11","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","694.4","0","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,18,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,28,","21.7",",0,06,","573.9","0","381.3",",0","64.2",",,,0","0",",,,0","5.62",",0","11.52",",,,0","-0.27",",,,0"
"USC00182906","1959-12","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","694.4","0","0.0","2,0","9",",0","7",",0","1",",0","5",",0","2",",0","0","1,0","21","1,0","2","2,0","0","2,0","0","2,0","4","","","","-13.9","1,0,24,","25",",,0,25,+","51",",,0,07,","27.2",",,0,12,","15.6","2,0,16,","1023.1","0","449.2","2,0","81.4",",,,0","89",",,,0","2.92","2,0","7.95","2,,,0","-2.11","1,,,0"
"USC00182906","1960-01","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","1",",0","0",",0","0",",0","2","","","","-11.1","1,0,25,","0",",,0,31,+","0",",T,0,24,+","18.5",",,0,03,","11.7",",0,16,","1534.2","0","511.1",",0","59.2",",,,0","0",",T,,0","1.27","1,0","5.57",",,,0","-3.04","1,,,0"
"USC00182906","1960-02","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","10",",0","3",",0","0","1,0","24","1,0","1","1,0","0","1,0","0","1,0","","","1","","-11.7","1,0,16,","102",",,0,14,","152",",,0,14,","29.2",",,0,19,","17.2","1,0,06,","2012.0","0","477.8","1,0","100.9",",,,0","292",",,,0","1.27","1,0","6.27","1,,,0","-3.73","1,,,0"
"USC00182906","1960-03","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","14",",0","5",",0","2",",0","27",",0","4",",0","2",",0","0",",0","","","","","-20.6",",0,11,","229",",,0,03,","229",",,0,03,","20.6",",,0,03,","22.8",",0,29,+","2595.5","0","583.5",",0","69.5",",,,0","509",",,,0","-0.49",",0","5.58",",,,0","-6.55",",,,0"
"USC00182906","1960-04","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","18.5","0","18.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","3",",0","","","1","","-5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","33.3",",0,23,","2761.8","0","166.3",",0","89.1",",,,0","0",",,,0","13.41",",0","21.42",",,,0","5.40",",,,0"
"USC00182906","1960-05","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","","","","","16",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","","","","","","","","","3","","-2.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,09,","","","","","","","132.5",",,,0","0",",,,0","","","","","9.34","1,,,0"
"USC00182906","1960-06","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","","","70.6","2,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","9","","7.8","1,0,11,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","30.0","1,0,24,+","","","6.7","1,0","133.0",",,,0","0",",,,0","20.53","2,0","27.33","1,,,0","13.72","1,,,0"
"USC00182906","1960-07","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","","","100.2","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","1",",0","","","4","","7.2","2,0,16,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","32.2",",0,23,","1.1","0","1.1",",0","84.3",",,,0","0",",,,0","21.77","2,0","29.06",",,,0","14.48","2,,,0"
"USC00182906","1960-08","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","","","148.9","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","8","1,0","","","6","","10.6","2,0,26,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","33.9","1,0,30,","1.1","0","0.0","1,0","90.4",",,,0","0",",,,0","23.51","2,0","29.75","1,,,0","17.27","2,,,0"
"USC00182906","1960-09","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","","","63.7","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","2","","6.7","1,0,27,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,12,","32.8","1,0,02,","17.7","0","16.6","1,0","84.3",",,,0","0",",,,0","19.96","1,0","26.23","1,,,0","13.68","1,,,0"
"USC00182906","1960-10","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","","","3.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","4","","","","-4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","28.3",",0,15,+","197.7","0","180.0",",0","26.9",",,,0","0",",,,0","12.62",",0","19.87",",,,0","5.38",",,,0"
"USC00182906","1960-11","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,08,","0",",,0,30,+","0",",T,0,07,","21.3",",,0,01,","19.4",",0,15,+","532.6","0","334.9",",0","57.1",",,,0","0",",T,,0","7.17",",0","14.42",",,,0","-0.08",",,,0"
"USC00182906","1960-12","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","","","0.0","2,0","4",",0","4",",0","0",",0","21",",0","4",",0","5","2,0","27","2,0","10",",0","0",",0","0",",0","","","","","-28.3","2,0,23,","178",",,0,12,","127",",,0,21,","14.0",",,0,21,","18.3",",0,05,","1168.5","0","635.9",",0","36.9",",,,0","356",",,,0","-3.57","2,0","3.51",",,,0","-10.65","2,,,0"
"USC00182906","1961-01","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","31",",0","7",",0","8",",0","29",",0","12",",0","0",",0","0",",0","","","","","-24.4",",0,22,","254",",,0,30,+","203",",,0,19,","24.6",",,0,01,","10.0",",0,07,","1874.0","0","705.5",",0","73.5",",,,0","508",",,,0","-4.42",",0","1.45",",,,0","-10.30",",,,0"
"USC00182906","1961-02","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","23",",0","6",",0","2",",0","20",",0","4",",0","0",",0","0",",0","9","","","","-24.4",",0,02,","711",",,0,09,+","305",",,0,08,","31.8",",,0,08,","18.9",",0,28,+","2367.0","0","493.0",",0","110.2",",,,0","774",",,,0","0.73",",0","6.63",",,,0","-5.18",",,,0"
"USC00182906","1961-03","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","0.0","0","0.0",",0","13",",0","12",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","4",",0","0",",0","1","","2","","-9.4",",0,18,","25",",,0,22,","51",",,0,22,","19.1",",,0,22,","23.9",",0,28,","2723.3","0","356.3",",0","103.3",",,,0","51",",,,0","6.84",",0","13.66",",,,0","0.02",",,,0"
