"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0051","2014-04","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","11","3,N","10","3,N","2","3,N","","","","","","","","","33.8","3,,N,30,","114.1","3,,,N","",""
"US1NYER0051","2014-05","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","17",",N","9",",N","0",",N","","","","","","","","","21.3",",,N,15,","102.8",",,,N","",""
"US1NYER0051","2014-06","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","15",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,13,","116.1",",,,N","",""
"US1NYER0051","2014-08","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","10","4,N","6","4,N","0","4,N","","","","","","","","","21.6","4,,N,13,","74.1","4,,,N","",""
"US1NYER0051","2014-09","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","10","4,N","7","4,N","1","4,N","","","","","","","","","33.8","4,,N,06,","80.2","4,,,N","",""
"US1NYER0051","2014-10","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","17","2,N","10","2,N","0","2,N","","","","","","","","","11.4","2,,N,07,","121.5",",a,,N","",""
"US1NYER0051","2014-11","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","15","2,N","8","2,N","0","2,N","","","","","","","","","10.4","2,,N,20,","52.1","2,,,N","",""
"US1NYER0051","2014-12","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","17",",N","7",",N","0",",N","","","","","","","","","10.2",",,N,17,","45.8",",,,N","",""
"US1NYER0051","2015-01","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","13","4,N","6","4,N","0","4,N","","","7","5,N","","","279","5,,N,09,","18.3","4,,N,09,","66.1","4,,,N","546","5,,,N"
"US1NYER0051","2015-04","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","13","4,N","7","4,N","0","4,N","","","","","","","","","11.4","4,,N,10,","67.5","4,,,N","",""
"US1NYER0051","2015-05","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","","","","","","","","","","","","","","","","","41.1","4,a,,N","",""
"US1NYER0051","2015-07","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","12",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,19,","82.6",",,,N","",""
"US1NYER0051","2015-08","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","10","1,N","4","1,N","2","1,N","","","","","","","","","82.6","1,,N,15,","146.9","1,,,N","",""
"US1NYER0051","2015-09","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","9","1,N","6","1,N","2","1,N","","","","","","","","","46.5","1,,N,30,","135.3","1,,,N","",""
"US1NYER0051","2015-10","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","13","1,N","7","1,N","1","1,N","","","","","","","","","39.4","1,,N,29,","107.0","1,,,N","",""
"US1NYER0051","2015-11","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","12","1,N","4","1,N","0","1,N","","","","","","","","","10.2","1,,N,13,","31.5","1,,,N","",""
"US1NYER0051","2015-12","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","17","1,N","8","1,N","0","1,N","","","","","","","","","19.8","1,,N,29,","82.5","1,,,N","",""
"US1NYER0051","2016-01","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","14","1,N","5","1,N","0","1,N","","","","","","","","","11.7","1,,N,11,","41.5","1,,,N","",""
"US1NYER0051","2016-02","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","12","4,N","7","4,N","1","4,N","","","","","","","","","33.0","4,,N,25,","89.3","4,,,N","",""
"US1NYER0051","2016-03","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","14","2,N","8","2,N","0","2,N","","","","","","","","","14.5","2,,N,25,","76.2","2,,,N","",""
"US1NYER0051","2016-04","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","11","4,N","8","4,N","0","4,N","","","","","","","","","21.1","4,,N,26,","71.7","4,,,N","",""
"US1NYER0051","2016-06","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","11","1,N","4","1,N","0","1,N","","","","","","","","","10.7","1,,N,27,","34.3","1,,,N","",""
"US1NYER0051","2016-07","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","","","","","","","","","","","","","","","","","77.6","2,a,,N","",""
"US1NYER0051","2016-08","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","12","4,N","11","4,N","2","4,N","","","","","","","","","30.0","4,,N,25,","120.0","4,,,N","",""
"US1NYER0051","2016-09","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","12",",N","6",",N","1",",N","","","","","","","","","36.3",",,N,18,","104.0",",,,N","",""
"US1NYER0051","2016-10","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","18","1,N","10","1,N","2","1,N","","","","","","","","","39.9","1,,N,21,","125.8","1,,,N","",""
"US1NYER0051","2016-11","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","9","3,N","5","3,N","0","3,N","","","","","","","","","24.9","3,,N,03,","57.9","3,,,N","",""
"US1NYER0051","2016-12","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","17",",N","12",",N","0",",N","","","","","","","","","22.9",",,N,01,","110.4",",,,N","",""
"US1NYER0051","2017-01","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","18","1,N","8","1,N","0","1,N","","","","","","","","","19.1","1,,N,18,","70.8","1,,,N","",""
"US1NYER0051","2017-02","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","12","5,N","8","5,N","0","5,N","","","","","","","","","15.7","5,,N,08,","62.1","5,,,N","",""
"US1NYER0051","2017-03","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","17","2,N","13","2,N","0","2,N","","","","","","","","","16.0","2,,N,31,","85.1","2,,,N","",""
"US1NYER0051","2017-04","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","15",",N","10",",N","2",",N","","","","","","","","","74.7",",,N,21,","177.0",",,,N","",""
"US1NYER0051","2017-05","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","16","1,N","10","1,N","5","1,N","","","","","","","","","41.1","1,,N,26,","217.4","1,,,N","",""
"US1NYER0051","2017-06","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","13","3,N","7","3,N","0","3,N","","","","","","","","","14.7","3,,N,19,","43.1","3,,,N","",""
"US1NYER0051","2017-08","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","10","2,N","8","2,N","1","2,N","","","","","","","","","33.8","2,,N,05,","137.1","2,,,N","",""
"US1NYER0051","2017-09","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","8","4,N","7","4,N","0","4,N","","","","","","","","","18.0","4,,N,30,","62.9","4,,,N","",""
"US1NYER0051","2017-10","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","14","4,N","10","4,N","1","4,N","","","","","","","","","38.1","4,,N,10,","132.1","2,a,,N","",""
"US1NYER0051","2017-11","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","16",",N","9",",N","1",",N","","","","","","","","","44.2",",,N,06,","120.3",",,,N","",""
"US1NYER0051","2017-12","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","16","4,N","9","4,N","0","4,N","","","","","","","","","9.7","4,,N,05,","72.0","2,a,,N","",""
"US1NYER0051","2018-01","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","20","1,N","6","1,N","0","1,N","","","","","","","","","20.6","1,,N,12,","68.9","1,,,N","",""
"US1NYER0051","2018-02","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","13","2,N","9","2,N","0","2,N","","","","","","","","","22.1","2,,N,20,","77.0","2,,,N","",""
"US1NYER0051","2018-03","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","11","2,N","5","2,N","0","2,N","","","","","","","","","19.8","2,,N,30,","44.5","2,,,N","",""
"US1NYER0051","2018-05","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","","","","","","","","","","","","","","","","","69.3","3,a,,N","",""
"US1NYER0051","2018-06","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","11","3,N","5","3,N","0","3,N","","","","","","","","","22.9","3,,N,25,","59.5","3,,,N","",""
"US1NYER0051","2018-07","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","","","","","","","","","","","","","","","","","57.2","1,a,,N","",""
"US1NYER0051","2018-08","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","14","1,N","6","1,N","2","1,N","","","","","","","","","38.1","1,,N,18,","100.6","1,,,N","",""
"US1NYER0051","2018-09","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","13","4,N","6","4,N","2","4,N","","","","","","","","","31.0","4,,N,26,","103.8","2,a,,N","",""
"US1NYER0051","2018-10","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","21","3,N","13","3,N","1","3,N","","","","","","","","","31.8","3,,N,07,","119.3","3,,,N","",""
"US1NYER0051","2018-11","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","19","2,N","11","2,N","1","2,N","","","","","","","","","40.6","2,,N,02,","132.2","2,,,N","",""
"US1NYER0051","2018-12","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","13","3,N","5","3,N","0","3,N","","","","","","","","","24.1","3,,N,21,","61.8","3,,,N","",""
"US1NYER0051","2019-01","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","17","4,N","11","4,N","0","4,N","","","","","","","","","19.8","4,,N,24,","120.3","4,,,N","",""
"US1NYER0051","2019-03","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","13","3,N","3","3,N","1","3,N","","","","","","","","","30.0","3,,N,31,","59.3","3,,,N","",""
"US1NYER0051","2019-04","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","20","1,N","10","1,N","0","1,N","","","","","","","","","17.8","1,,N,15,","94.4","1,,,N","",""
"US1NYER0051","2019-05","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","22","1,N","12","1,N","1","1,N","","","","","","","","","28.7","1,,N,10,","103.1","1,,,N","",""
"US1NYER0051","2019-06","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","","","","","","","","","","","","","","","","","131.6","2,a,,N","",""
"US1NYER0051","2019-07","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","","","","","","","","","","","","","","","","","130.1","5,a,,N","",""
"US1NYER0051","2019-09","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","15",",N","10",",N","2",",N","","","","","","","","","25.7",",,N,24,","110.4",",,,N","",""
"US1NYER0051","2019-10","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","18","1,N","7","1,N","2","1,N","","","","","","","","","34.5","1,,N,17,","122.3","1,,,N","",""
"US1NYER0051","2019-11","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","13","3,N","5","3,N","1","3,N","","","","","","","","","38.6","3,,N,01,","71.4","3,,,N","",""
"US1NYER0051","2019-12","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","16","4,N","9","4,N","1","4,N","","","","","","","","","31.0","4,,N,30,","107.8","4,,,N","",""
"US1NYER0051","2020-01","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","18","1,N","7","1,N","0","1,N","","","","","","","","","19.3","1,,N,19,","79.6","1,,,N","",""
"US1NYER0051","2020-02","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","13","3,N","9","3,N","0","3,N","","","","","","","","","16.5","3,,N,27,","54.9","3,,,N","",""
"US1NYER0051","2020-03","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","17","2,N","12","2,N","0","2,N","","","","","","","","","15.7","2,,N,29,","76.5","2,,,N","",""
"US1NYER0051","2020-04","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","15","2,N","9","2,N","0","2,N","","","","","","","","","12.2","2,,N,14,+","69.1","2,,,N","",""
"US1NYER0051","2020-05","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","15","2,N","10","2,N","1","2,N","","","","","","","","","35.3","2,,N,30,","103.2","2,,,N","",""
"US1NYER0051","2020-06","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","9","2,N","7","2,N","0","2,N","","","","","","","","","15.7","2,,N,24,","65.1","2,,,N","",""
"US1NYER0051","2020-07","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","9",",N","6",",N","1",",N","","","","","","","","","41.9",",,N,17,","91.2",",,,N","",""
"US1NYER0051","2020-08","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","12","1,N","7","1,N","0","1,N","","","","","","","","","11.9","1,,N,28,","58.2","1,,,N","",""
"US1NYER0051","2020-09","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","7","3,N","6","3,N","0","3,N","","","","","","","","","18.5","3,,N,14,","54.6","3,,,N","",""
"US1NYER0051","2020-10","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","21","1,N","12","1,N","1","1,N","","","","","","","","","50.8","1,,N,01,","137.5","1,,,N","",""
"US1NYER0051","2020-11","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","11","1,N","5","1,N","0","1,N","","","","","","","","","13.2","1,,N,02,","58.1","1,,,N","",""
"US1NYER0051","2020-12","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","17","1,N","10","1,N","0","1,N","","","","","","","","","22.4","1,,N,25,+","119.4","1,,,N","",""
"US1NYER0051","2021-01","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","12",",N","5",",N","0",",N","","","2","3,N","","","69","3,,N,19,","20.6",",,N,02,","42.5",",,,N","167","3,,,N"
"US1NYER0051","2021-02","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","15","4,N","6","4,N","0","4,N","","","7","5,N","","","114","5,,N,16,","15.7","4,,N,16,","43.4","4,,,N","473","5,,,N"
"US1NYER0051","2021-04","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","18","1,N","7","1,N","0","1,N","","","","","","","","","20.6","1,,N,12,","82.4","1,,,N","",""
"US1NYER0051","2021-05","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","10","2,N","5","2,N","0","2,N","","","","","","","","","13.2","2,,N,07,","39.3","2,,,N","",""
"US1NYER0051","2021-06","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","11","2,N","5","2,N","0","2,N","","","","","","","","","14.0","2,,N,21,","51.8","2,,,N","",""
"US1NYER0051","2021-07","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","15","1,N","8","1,N","2","1,N","","","","","","","","","48.8","1,,N,18,","179.7","1,,,N","",""
"US1NYER0051","2021-09","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","15","5,N","10","5,N","1","5,N","","","","","","","","","35.6","5,,N,23,","131.9","5,,,N","",""
"US1NYER0051","2021-10","43.021179","-78.630996","192.3","CLARENCE CENTER 0.9 N, NY US","15","5,N","10","5,N","2","5,N","","","","","","","","","38.6","5,,N,04,","140.4","5,,,N","",""
