"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCC0014","2019-08","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1NVCC0014","2019-09","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","4",",N","2",",N","0",",N","","","","","5.8",",,N,29,","12.9",",,,N","",""
"US1NVCC0014","2019-10","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NVCC0014","2019-11","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","3","1,N","3","1,N","0","1,N","","","","","10.7","1,,N,20,","20.1","1,,,N","",""
"US1NVCC0014","2019-12","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","9",",N","4",",N","0",",N","","","","","16.5",",,N,02,","42.6",",,,N","",""
"US1NVCC0014","2020-01","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","4",",N","3",",N","0",",N","","","","","13.2",",,N,17,","31.7",",,,N","",""
"US1NVCC0014","2020-02","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","1","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,03,","0.8","1,,,N","",""
"US1NVCC0014","2020-03","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","6",",N","6",",N","0",",N","","","","","14.5",",,N,15,","52.5",",,,N","",""
"US1NVCC0014","2020-04","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","3","2,N","1","2,N","0","2,N","","","","","3.8","2,,N,10,","7.1","2,,,N","",""
"US1NVCC0014","2020-05","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","1",",N","0",",N","0",",N","","","","","0.8",",,N,14,","0.8",",,,N","",""
"US1NVCC0014","2020-06","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","4",",N","0",",N","0",",N","","","","","2.0",",,N,08,","4.6",",,,N","",""
"US1NVCC0014","2020-07","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","2","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,20,","3.6","1,,,N","",""
"US1NVCC0014","2020-08","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","2",",N","1",",N","0",",N","","","","","7.4",",,N,18,","8.4",",,,N","",""
"US1NVCC0014","2020-09","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,19,","0.0","1,T,,N","",""
"US1NVCC0014","2020-10","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NVCC0014","2020-11","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","7",",N","5",",N","0",",N","","","","","12.2",",,N,18,","39.9",",,,N","",""
"US1NVCC0014","2020-12","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","4","1,N","1","1,N","0","1,N","","","","","13.7","1,,N,14,","17.3","1,,,N","",""
"US1NVCC0014","2021-01","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","7","1,N","4","1,N","1","1,N","","","","","32.5","1,,N,28,","60.1","1,,,N","",""
"US1NVCC0014","2021-02","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","3",",N","1",",N","0",",N","0","4,N","13","4,,N,20,","6.9",",,N,12,","9.2",",,,N","13","4,,,N"
"US1NVCC0014","2021-03","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","6","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,19,","8.3","1,,,N","",""
"US1NVCC0014","2021-04","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","1",",N","1",",N","0",",N","0","2,N","13","2,,N,14,","15.7",",,N,14,","15.7",",,,N","13","2,,,N"
"US1NVCC0014","2021-05","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,17,","6.4",",,,N","0","5,,,N"
"US1NVCC0014","2021-06","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.8",",,N,25,","2.8",",,,N","0","1,,,N"
"US1NVCC0014","2021-07","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,03,","2.8",",,,N","0","4,,,N"
"US1NVCC0014","2021-08","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCC0014","2021-09","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,10,","0.5",",,,N","0","1,,,N"
"US1NVCC0014","2021-10","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","8",",N","5",",N","1",",N","","","","","134.9",",,N,25,","168.2",",,,N","",""
"US1NVCC0014","2021-11","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","13.5",",,N,09,","14.3",",,,N","0","2,,,N"
