"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014279","1967-09","20.65","-103.35","1549.0","GUADALAJARA FFCC, MX","620.2","m","49.0",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,30,+","31.8",",,m,04,","26.7",",m,22,+","0.5","m","0.5",",m","213.3",",,,m","19.95",",m","25.17",",,,m","14.73",",,,m"
"MXN00014279","1967-10","20.65","-103.35","1549.0","GUADALAJARA FFCC, MX","640.4","m","20.2",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,19,","36.8",",,m,10,","26.7",",m,13,","15.8","m","15.3",",m","121.1",",,,m","18.49",",m","24.32",",,,m","12.66",",,,m"
"MXN00014279","1967-11","20.65","-103.35","1549.0","GUADALAJARA FFCC, MX","646.0","m","5.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,13,+","49.8",",,m,09,","27.8",",m,27,","44.9","m","29.1",",m","49.8",",,,m","17.55",",m","25.08",",,,m","10.02",",,,m"
"MXN00014279","1967-12","20.65","-103.35","1549.0","GUADALAJARA FFCC, MX","648.1","m","2.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,11,","8.9",",,m,14,","25.6",",m,04,+","131.0","m","86.1",",m","11.7",",,,m","15.62",",m","22.80",",,,m","8.45",",,,m"
"MXN00014279","1968-01","20.65","-103.35","1549.0","GUADALAJARA FFCC, MX","0.3","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,20,","1.8",",,m,27,","26.7",",m,31,+","203.4","m","72.4",",m","1.8",",,,m","16.01",",m","24.09",",,,m","7.93",",,,m"
"MXN00014279","1968-02","20.65","-103.35","1549.0","GUADALAJARA FFCC, MX","1.8","m","1.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,20,+","20.8",",,m,02,","27.8",",m,26,","272.0","m","68.6",",m","39.6",",,,m","16.02",",m","23.51",",,,m","8.52",",,,m"
"MXN00014279","1968-03","20.65","-103.35","1549.0","GUADALAJARA FFCC, MX","19.5","m","17.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,12,","49.8",",,m,04,","30.6",",m,31,","338.3","m","66.3",",m","81.5",",,,m","16.77",",m","24.45",",,,m","9.09",",,,m"
"MXN00014279","1968-04","20.65","-103.35","1549.0","GUADALAJARA FFCC, MX","109.9","m","90.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,12,","21.8",",,m,16,","31.7",",m,19,","338.3","m","0.0",",m","30.5",",,,m","21.35",",m","29.89",",,,m","12.80",",,,m"
"MXN00014279","1968-05","20.65","-103.35","1549.0","GUADALAJARA FFCC, MX","267.8","m","157.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","13.9",",m,23,+","4.8",",,m,30,+","35.0",",m,31,","338.3","m","0.0",",m","12.4",",,,m","23.43",",m","31.53",",,,m","15.33",",,,m"
"MXN00014279","1968-06","20.65","-103.35","1549.0","GUADALAJARA FFCC, MX","388.6","m","120.8",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","12.8",",m,08,+","19.8",",,m,26,","33.9",",m,02,+","338.3","m","0.0",",m","111.1",",,,m","22.36",",m","29.53",",,,m","15.19",",,,m"
"MXN00014279","1968-07","20.65","-103.35","1549.0","GUADALAJARA FFCC, MX","459.9","m","71.3",",m","24",",m","22",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,23,","46.0",",,m,11,","28.9",",m,11,","0.0","m","0.0",",m","287.9",",,,m","20.63",",m","26.38",",,,m","14.89",",,,m"
"MXN00014279","1968-08","20.65","-103.35","1549.0","GUADALAJARA FFCC, MX","528.4","m","68.5",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,01,","29.0",",,m,22,","28.9",",m,13,+","0.0","m","0.0",",m","181.6",",,,m","20.54",",m","26.09",",,,m","15.00",",,,m"
"MXN00014279","1968-09","20.65","-103.35","1549.0","GUADALAJARA FFCC, MX","593.7","m","65.3",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,13,","20.8",",,m,05,","27.8",",m,17,","1.9","m","1.9",",m","92.3",",,,m","20.45",",m","25.57",",,,m","15.32",",,,m"
"MXN00014279","1968-10","20.65","-103.35","1549.0","GUADALAJARA FFCC, MX","658.9","m","65.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,28,+","23.9",",,m,10,","28.9",",m,06,+","3.0","m","1.1",",m","37.4",",,,m","20.40",",m","26.66",",,,m","14.15",",,,m"
"MXN00014279","1968-11","20.65","-103.35","1549.0","GUADALAJARA FFCC, MX","668.7","m","9.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,28,","0.8",",,m,26,","27.8",",m,03,+","23.4","m","20.4",",m","0.8",",,,m","17.98",",m","25.28",",,,m","10.67",",,,m"
"MXN00014279","1968-12","20.65","-103.35","1549.0","GUADALAJARA FFCC, MX","669.3","m","0.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,30,+","16.8",",,m,22,","25.0",",m,15,+","104.8","m","81.4",",m","27.5",",,,m","15.73",",m","22.25",",,,m","9.20",",,,m"
"MXN00014279","1969-01","20.65","-103.35","1549.0","GUADALAJARA FFCC, MX","0.1","","0.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,07,","0.0",",,m,31,+","27.8",",m,21,","165.8","","61.0",",m","0.0",",,,m","16.37",",m","24.70",",,,m","8.03",",,,m"
"MXN00014279","1969-02","20.65","-103.35","1549.0","GUADALAJARA FFCC, MX","7.9","","7.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,19,+","0.0",",,m,28,+","27.8",",m,28,+","192.1","","26.3",",m","0.0",",,,m","17.67",",m","25.30",",,,m","10.04",",,,m"
"MXN00014279","1969-03","20.65","-103.35","1549.0","GUADALAJARA FFCC, MX","35.8","","27.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,10,+","0.8",",,m,31,","30.0",",m,21,","219.5","","27.4",",m","0.8",",,,m","18.35",",m","25.36",",,,m","11.34",",,,m"
"MXN00014279","1969-04","20.65","-103.35","1549.0","GUADALAJARA FFCC, MX","134.3","","98.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","6.7",",m,17,","0.0",",,m,30,+","33.9",",m,23,+","220.0","","0.5",",m","0.0",",,,m","21.60",",m","30.50",",,,m","12.70",",,,m"
"MXN00014279","1969-05","20.65","-103.35","1549.0","GUADALAJARA FFCC, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.0",",,m,28,","","","","","","","1.3",",,,m","","","","","",""
"MXN00014279","1969-07","20.65","-103.35","1549.0","GUADALAJARA FFCC, MX","","","134.8",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,30,+","45.0",",,m,23,","30.6",",m,18,","0.0","","0.0",",m","132.3",",,,m","22.68",",m","28.74",",,,m","16.62",",,,m"
"MXN00014279","1969-08","20.65","-103.35","1549.0","GUADALAJARA FFCC, MX","","","108.3",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,29,+","15.7",",,m,30,","30.0",",m,19,+","0.0","","0.0",",m","90.5",",,,m","21.83",",m","27.53",",,,m","16.12",",,,m"
"MXN00014279","1969-09","20.65","-103.35","1549.0","GUADALAJARA FFCC, MX","","","73.4",",m","20",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,30,","18.8",",,m,16,","27.8",",m,23,+","0.0","","0.0",",m","144.9",",,,m","20.78",",m","26.10",",,,m","15.45",",,,m"
"MXN00014279","1974-01","20.65","-103.35","1549.0","GUADALAJARA FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00014279","1976-10","20.65","-103.35","1549.0","GUADALAJARA FFCC, MX","","","","","5","4,m","5","4,m","0","4,m","","","","","","","","","","","","","18.8","4,,m,11,","","","","","","","55.3","4,,,m","","","","","",""
