"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AIRO","1988-06","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","79.1","U","77.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","3.9",",U,01,","35.0",",U,22,","2593.0","U","12.7",",U","20.48",",U","29.02",",,,U","11.94",",,,U"
"USR0000AIRO","1988-07","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","228.3","U","149.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.7",",U,13,","35.6",",U,17,","0.0","U","0.0",",U","23.15",",U","31.26",",,,U","15.03",",,,U"
"USR0000AIRO","1988-11","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","","","0.0","5,U","0","4,U","14","4,U","0","4,U","5","4,U","0","4,U","-7.8","4,U,21,+","25.0","4,U,04,","","","269.4","4,U","7.37","5,U","15.19","4,,,U","-0.45","4,,,U"
"USR0000AIRO","1988-12","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-16.1",",U,29,","18.9",",U,13,","","","493.1",",U","2.43",",U","10.14",",,,U","-5.28",",,,U"
"USR0000AIRO","1989-01","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-13.9",",U,07,","16.1",",U,03,","","","516.3",",U","1.68",",U","9.32",",,,U","-5.96",",,,U"
"USR0000AIRO","1989-02","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","3",",U","0",",U","-15.0",",U,07,","23.3",",U,24,","","","377.7",",U","4.84",",U","12.53",",,,U","-2.84",",,,U"
"USR0000AIRO","1989-03","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-7.8",",U,05,","25.0",",U,09,","","","272.8",",U","9.53",",U","18.14",",,,U","0.93",",,,U"
"USR0000AIRO","1989-04","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.8","U","0.8",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-2.8",",U,27,","30.0",",U,07,","","","125.9",",U","14.16",",U","23.31",",,,U","5.02",",,,U"
"USR0000AIRO","1989-05","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","12.5","U","11.7","1,U","0","1,U","1","1,U","0",",U","22",",U","0",",U","0.0","1,U,14,","31.7",",U,07,","","","99.7",",U","15.48","1,U","23.96",",,,U","7.00","1,,,U"
"USR0000AIRO","1989-06","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","85.6","U","73.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","4.4",",U,06,+","35.0",",U,18,","","","16.0",",U","20.24",",U","29.12",",,,U","11.35",",,,U"
"USR0000AIRO","1989-07","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","239.3","U","153.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.0",",U,02,","37.2",",U,06,","0.0","U","0.0",",U","23.29",",U","31.50",",,,U","15.08",",,,U"
"USR0000AIRO","1989-08","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","320.0","U","80.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.2",",U,25,","33.9",",U,06,","4.2","U","4.2",",U","20.80",",U","28.63",",,,U","12.97",",,,U"
"USR0000AIRO","1989-09","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","359.2","U","39.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","1.1",",U,20,","31.7",",U,22,+","27.6","U","23.4",",U","18.86",",U","27.71",",,,U","10.01",",,,U"
"USR0000AIRO","1989-10","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","362.2","U","3.0",",U","0",",U","6",",U","0",",U","20",",U","0",",U","-7.2",",U,30,","29.4",",U,12,","205.2","U","177.6",",U","12.70",",U","21.58",",,,U","3.82",",,,U"
"USR0000AIRO","1989-11","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","362.2","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-6.7",",U,02,","23.9",",U,11,","511.8","U","306.6",",U","8.11",",U","16.91",",,,U","-0.68",",,,U"
"USR0000AIRO","1989-12","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","362.2","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-11.7",",U,12,","22.2",",U,05,","942.5","U","430.7",",U","4.44",",U","13.47",",,,U","-4.59",",,,U"
"USR0000AIRO","1990-01","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-14.4",",U,04,+","20.6",",U,10,","1445.3","U","502.8",",U","2.11",",U","9.75",",,,U","-5.52",",,,U"
"USR0000AIRO","1990-02","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-16.7",",U,15,","20.0",",U,23,+","1874.2","U","428.9",",U","3.01",",U","10.53",",,,U","-4.50",",,,U"
"USR0000AIRO","1990-03","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-8.3",",U,14,","23.3",",U,19,","2216.0","U","341.8",",U","7.31",",U","14.73",",,,U","-0.12",",,,U"
"USR0000AIRO","1990-04","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.2",",U,02,","26.1",",U,13,+","2431.7","U","215.7",",U","11.14",",U","18.68",",,,U","3.61",",,,U"
"USR0000AIRO","1990-05","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","","","","","","","","","0","3,U","17","3,U","0","3,U","","","26.7","3,U,22,+","","","","","","","21.14","3,,,U","",""
"USR0000AIRO","1990-06","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","","","93.1","4,U","0","4,U","1","4,U","0",",U","30",",U","14",",U","-3.9","4,U,01,","37.2",",U,26,+","","","25.6",",U","20.70","4,U","30.68",",,,U","10.71","4,,,U"
"USR0000AIRO","1990-07","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","","","108.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","12.2",",U,28,+","34.4",",U,01,","0.0","U","0.0",",U","21.83",",U","28.88",",,,U","14.78",",,,U"
"USR0000AIRO","1990-08","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","","","67.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.8",",U,21,","33.3",",U,04,","5.3","U","5.3",",U","20.32",",U","28.39",",,,U","12.25",",,,U"
"USR0000AIRO","1990-09","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","","","46.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","3.3",",U,30,","33.9",",U,10,","44.4","U","39.1",",U","18.56",",U","26.21",",,,U","10.91",",,,U"
"USR0000AIRO","1990-10","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","","","0.0",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-2.2",",U,21,","27.2",",U,04,","201.1","U","156.7",",U","13.28",",U","22.55",",,,U","4.00",",,,U"
"USR0000AIRO","1990-11","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","","","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","-10.0",",U,29,","23.3",",U,16,+","550.1","U","349.0",",U","6.70",",U","15.60",",,,U","-2.20",",,,U"
"USR0000AIRO","1990-12","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","","","0.0",",U","3",",U","30",",U","3",",U","0",",U","0",",U","-23.9",",U,23,","17.8",",U,10,+","1108.4","U","558.3",",U","0.32",",U","8.44",",,,U","-7.79",",,,U"
"USR0000AIRO","1991-01","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","27","1,U","0","1,U","0","1,U","0","1,U","-10.6","1,U,30,","15.0","1,U,31,","1561.6","U","453.2","1,U","2.72","2,U","10.00","1,,,U","-4.56","1,,,U"
"USR0000AIRO","1991-02","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.1",",U,25,","20.6",",U,22,+","1881.8","U","320.2",",U","6.90",",U","15.78",",,,U","-1.99",",,,U"
"USR0000AIRO","1991-03","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.9",",U,17,","18.3",",U,31,","2335.7","U","453.9",",U","3.69",",U","10.38",",,,U","-3.00",",,,U"
"USR0000AIRO","1991-04","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-3.3",",U,12,","24.4",",U,05,","2609.5","U","273.8",",U","9.21",",U","17.51",",,,U","0.90",",,,U"
"USR0000AIRO","1991-05","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","18",",U","0",",U","-2.8",",U,03,","28.3",",U,24,","2790.7","U","181.2",",U","12.49",",U","20.81",",,,U","4.16",",,,U"
"USR0000AIRO","1991-06","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","11.7","U","11.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,02,","31.1",",U,30,","2839.0","U","48.3",",U","17.11",",U","25.86",",,,U","8.37",",,,U"
"USR0000AIRO","1991-07","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","146.1","U","134.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.1",",U,01,","35.6",",U,03,","0.0","U","0.0",",U","22.67",",U","30.43",",,,U","14.90",",,,U"
"USR0000AIRO","1991-08","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","252.0","U","105.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","9.4",",U,07,","33.3",",U,21,","0.3","U","0.3",",U","21.74",",U","29.27",",,,U","14.20",",,,U"
"USR0000AIRO","1991-09","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","277.2","U","25.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.1",",U,12,","32.2",",U,03,","17.3","U","17.0",",U","18.60",",U","26.70",",,,U","10.51",",,,U"
"USR0000AIRO","1991-10","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","283.8","U","6.6",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-6.1",",U,29,","30.6",",U,15,","147.0","U","129.7",",U","14.36",",U","22.86",",,,U","5.86",",,,U"
"USR0000AIRO","1991-11","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","283.8","U","0.0",",U","0",",U","18",",U","1",",U","4",",U","0",",U","-7.8",",U,29,","24.4",",U,07,","486.0","U","339.0",",U","7.03",",U","14.42",",,,U","-0.36",",,,U"
"USR0000AIRO","1991-12","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","283.8","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.0",",U,03,","15.0",",U,09,+","952.9","U","466.9",",U","3.27",",U","9.55",",,,U","-3.00",",,,U"
"USR0000AIRO","1992-01","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.7",",U,13,","17.8",",U,25,","1445.6","U","492.7",",U","2.44",",U","9.85",",,,U","-4.97",",,,U"
"USR0000AIRO","1992-02","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-4.4",",U,27,+","18.9",",U,28,","1825.1","U","379.5",",U","5.25",",U","11.91",",,,U","-1.42",",,,U"
"USR0000AIRO","1992-03","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-3.3",",U,11,+","17.8",",U,25,+","2201.9","U","376.8",",U","6.18",",U","12.51",",,,U","-0.15",",,,U"
"USR0000AIRO","1992-04","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","2","1,U","0","1,U","13","1,U","0","1,U","-0.6","1,U,01,","28.3","1,U,28,","2374.6","U","172.7","1,U","12.38","1,U","20.77","1,,,U","3.99","1,,,U"
"USR0000AIRO","1992-05","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,22,","26.7",",U,18,","2481.8","U","107.2",",U","14.87",",U","21.83",",,,U","7.92",",,,U"
"USR0000AIRO","1992-06","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","32.1","U","32.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.3",",U,15,","30.6",",U,27,+","2514.4","U","32.6",",U","18.32",",U","26.92",",,,U","9.71",",,,U"
"USR0000AIRO","1992-07","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","132.9","U","100.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","6.1",",U,02,","33.3",",U,19,+","3.1","U","3.1",",U","21.49",",U","29.24",",,,U","13.73",",,,U"
"USR0000AIRO","1992-08","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","233.8","U","100.9",",U","0",",U","0",",U","0",",U","29",",U","7",",U","8.3",",U,24,","33.9",",U,15,+","20.2","U","17.1",",U","21.04",",U","28.29",",,,U","13.79",",,,U"
"USR0000AIRO","1992-09","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","263.7","U","29.9","1,U","0","1,U","0","1,U","0",",U","29",",U","0",",U","7.2","1,U,30,+","30.0",",U,27,+","34.4","U","14.2",",U","18.89","1,U","27.03",",,,U","10.76","1,,,U"
"USR0000AIRO","1992-10","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","263.7","U","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,08,","28.9",",U,12,","167.5","U","133.1",",U","14.04",",U","22.55",",,,U","5.53",",,,U"
"USR0000AIRO","1992-11","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","263.7","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.0",",U,25,","20.6",",U,14,","573.5","U","406.0",",U","4.80",",U","12.75",",,,U","-3.15",",,,U"
"USR0000AIRO","1992-12","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","263.7","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.8",",U,20,","18.3",",U,01,","1093.6","U","520.1",",U","1.56",",U","8.06",",,,U","-4.95",",,,U"
"USR0000AIRO","1993-01","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.6",",U,04,","16.1",",U,22,","1545.0","U","451.4",",U","3.77",",U","9.25",",,,U","-1.71",",,,U"
"USR0000AIRO","1993-02","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.6",",U,22,+","15.6",",U,06,","1949.4","U","404.4",",U","3.89",",U","9.29",",,,U","-1.51",",,,U"
"USR0000AIRO","1993-04","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","","","0.0","3,U","0","3,U","4","3,U","0","2,U","9","2,U","0","2,U","-2.8","3,U,14,+","25.6","2,U,29,","","","176.9","2,U","11.88","3,U","19.74","2,,,U","4.02","3,,,U"
"USR0000AIRO","1993-05","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","","","3.9",",U","0",",U","1",",U","0",",U","27",",U","0",",U","-1.7",",U,05,","28.3",",U,30,+","","","94.4",",U","15.41",",U","23.58",",,,U","7.25",",,,U"
"USR0000AIRO","1993-06","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","","","65.5","2,U","0","1,U","1","1,U","0","1,U","27","1,U","7","1,U","-0.6","1,U,07,","34.4","1,U,27,+","","","28.9","1,U","19.39","2,U","28.18","1,,,U","10.61","1,,,U"
"USR0000AIRO","1993-07","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","","","87.6","1,U","0","1,U","0","1,U","0",",U","31",",U","2",",U","8.3","1,U,26,","34.4",",U,31,","0.0","U","0.0",",U","21.26","1,U","28.76",",,,U","13.77","1,,,U"
"USR0000AIRO","1993-08","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","","","88.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.9",",U,14,","35.6",",U,01,","3.4","U","3.4",",U","21.06",",U","28.20",",,,U","13.92",",,,U"
"USR0000AIRO","1993-09","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","","","39.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","1.1",",U,14,","32.2",",U,09,+","39.3","U","35.9",",U","18.47",",U","27.62",",,,U","9.31",",,,U"
"USR0000AIRO","1993-10","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","","","3.8",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-1.7",",U,31,","30.0",",U,02,","227.4","U","188.1",",U","12.39",",U","20.44",",,,U","4.34",",,,U"
"USR0000AIRO","1993-11","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.6",",U,26,","20.0",",U,09,","602.3","U","374.9",",U","5.84",",U","13.68",",,,U","-2.01",",,,U"
"USR0000AIRO","1993-12","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","","","0.0","1,U","0","1,U","30","1,U","0","1,U","0","1,U","0","1,U","-8.9","1,U,24,","18.3","1,U,10,","1049.9","U","447.6","1,U","3.41","1,U","11.61","1,,,U","-4.78","1,,,U"
"USR0000AIRO","1994-02","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-11.1",",U,01,","18.3",",U,25,","","","414.5",",U","3.53",",U","10.77",",,,U","-3.71",",,,U"
