"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDHK0023","2014-11","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","3",",N","3",",N","0",",N","2","1,N","127","1,,N,15,","6.4",",,N,15,","14.3",",,,N","191","1,,,N"
"US1SDHK0023","2014-12","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","1",",N","1",",N","0",",N","1",",N","51",",,N,24,","5.1",",,N,24,","5.1",",,,N","51",",,,N"
"US1SDHK0023","2015-01","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1SDHK0023","2015-02","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","1",",N","1",",N","0",",N","1","1,N","51","1,,N,22,","2.5",",,N,22,","2.5",",,,N","51","1,,,N"
"US1SDHK0023","2015-03","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","1",",N","1",",N","0",",N","1",",N","38",",,N,03,","3.6",",,N,03,","3.6",",,,N","38",",,,N"
"US1SDHK0023","2015-04","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.3",",,N,19,","5.3",",,,N","0","1,,,N"
"US1SDHK0023","2015-05","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","11",",N","10",",N","2",",N","","","","","124.2",",,N,25,","256.9",",,,N","",""
"US1SDHK0023","2015-10","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","11.7",",,N,03,","26.7",",,,N","0","3,,,N"
"US1SDHK0023","2015-11","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","2",",N","2",",N","0",",N","0","1,N","13","1,,N,21,","15.2",",,N,05,","17.7",",,,N","13","1,,,N"
"US1SDHK0023","2015-12","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","3",",N","3",",N","1",",N","3",",N","203",",,N,26,+","48.8",",,N,26,","82.9",",,,N","558",",,,N"
"US1SDHK0023","2016-01","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1SDHK0023","2016-02","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","5.6",",,N,14,","5.6",",,,N","0","1,,,N"
"US1SDHK0023","2016-03","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","4",",N","4",",N","0",",N","2","2,N","102","2,,N,26,","15.2",",,N,26,","36.5",",,,N","178","2,,,N"
"US1SDHK0023","2016-04","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","6",",N","6",",N","1",",N","","","","","34.5",",,N,16,","90.1",",,,N","",""
"US1SDHK0023","2016-05","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","54.1",",,N,25,","71.1",",,,N","0","5,,,N"
"US1SDHK0023","2016-06","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","9.1",",,N,14,","19.3",",,,N","0","3,,,N"
"US1SDHK0023","2016-07","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","7",",N","7",",N","0",",N","","","","","21.6",",,N,07,+","81.4",",,,N","",""
"US1SDHK0023","2016-08","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","6",",N","6",",N","2",",N","","","","","66.0",",,N,01,","138.9",",,,N","",""
"US1SDHK0023","2016-09","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.6",",,N,05,","7.6",",,,N","0","1,,,N"
"US1SDHK0023","2016-10","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","18.3",",,N,20,","18.3",",,,N","0","1,,,N"
"US1SDHK0023","2016-11","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","2",",N","2",",N","0",",N","2",",N","64",",,N,30,","6.4",",,N,30,","10.2",",,,N","89",",,,N"
"US1SDHK0023","2016-12","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","2","1,N","2","1,N","0","1,N","2","1,N","152","1,,N,17,","24.1","1,,N,17,","27.9","1,,,N","177","1,,,N"
"US1SDHK0023","2017-06","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","4",",N","4",",N","1",",N","0","3,N","0","3,,N,30,+","47.0",",,N,13,","74.4",",,,N","0","3,,,N"
"US1SDHK0023","2017-07","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","9.9",",,N,30,","14.7",",,,N","0","2,,,N"
"US1SDHK0023","2017-08","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","7",",N","7",",N","1",",N","","","","","33.0",",,N,22,","79.5",",,,N","",""
"US1SDHK0023","2017-09","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","24.4",",,N,24,","40.1",",,,N","0","4,,,N"
"US1SDHK0023","2017-10","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","23.6",",,N,15,","29.7",",,,N","0","2,,,N"
"US1SDHK0023","2017-11","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1SDHK0023","2017-12","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","2",",N","2",",N","0",",N","2",",N","38",",,N,30,+","3.0",",,N,30,","5.8",",,,N","76",",,,N"
"US1SDHK0023","2018-01","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","1",",N","1",",N","0",",N","1",",N","76",",,N,01,","8.9",",,N,01,","8.9",",,,N","76",",,,N"
"US1SDHK0023","2018-02","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","4","2,N","4","2,N","0","2,N","5","1,N","102","1,,N,20,","11.2","2,,N,10,","32.8","2,,,N","280","1,,,N"
"US1SDHK0023","2018-03","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","3","1,N","3","1,N","0","1,N","2","2,N","76","2,,N,17,","21.6","1,,N,17,","30.7","1,,,N","127","2,,,N"
"US1SDHK0023","2018-04","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","4",",N","3",",N","0",",N","3","1,N","102","1,,N,14,","17.3",",,N,14,","42.4",",,,N","254","1,,,N"
"US1SDHK0023","2018-05","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","21.1",",,N,18,","50.8",",,,N","0","5,,,N"
"US1SDHK0023","2018-06","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","8",",N","6",",N","0",",N","","","","","14.0",",,N,21,","64.0",",,,N","",""
"US1SDHK0023","2018-07","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","6.9",",,N,01,","15.5",",,,N","0","3,,,N"
"US1SDHK0023","2018-08","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","41.4",",,N,20,","83.3",",,,N","0","5,,,N"
"US1SDHK0023","2018-09","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","10.4",",,N,25,","20.6",",,,N","0","3,,,N"
"US1SDHK0023","2018-10","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","14.7",",,N,08,","39.8",",,,N","0","5,,,N"
"US1SDHK0023","2018-11","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.9",",,N,03,","7.7",",,,N","0","2,,,N"
"US1SDHK0023","2018-12","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","3",",N","3",",N","1",",N","2","1,N","51","1,,N,28,","88.9",",,N,28,","101.1",",,,N","89","1,,,N"
"US1SDHK0023","2019-01","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","1",",N","1",",N","0",",N","1",",N","76",",,N,18,","8.6",",,N,18,","8.6",",,,N","76",",,,N"
"US1SDHK0023","2019-03","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","1","2,N","1","2,N","1","2,N","1","2,N","127","2,,N,09,","27.4","2,,N,09,","65.8",",a,,N","127","2,,,N"
"US1SDHK0023","2019-04","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","5","5,N","4","5,N","0","5,N","","","","","8.9","5,,N,21,","56.0",",a,,N","",""
"US1SDHK0023","2019-05","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","14",",N","14",",N","1",",N","","","","","48.3",",,N,22,","191.6",",,,N","",""
"US1SDHK0023","2019-06","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","11.9",",,N,21,","18.0",",,,N","0","3,,,N"
"US1SDHK0023","2019-07","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","11",",N","9",",N","2",",N","","","","","34.3",",,N,05,","131.5",",,,N","",""
"US1SDHK0023","2019-08","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","21.6",",,N,26,","45.7",",,,N","0","4,,,N"
"US1SDHK0023","2019-09","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","7","1,N","6","1,N","2","1,N","","","","","42.9","1,,N,12,","90.2","1,,,N","",""
"US1SDHK0023","2019-12","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","2","1,N","2","1,N","1","1,N","2","1,N","102","1,,N,28,","32.0","1,,N,28,","38.4","1,,,N","153","1,,,N"
"US1SDHK0023","2020-01","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","1",",N","1",",N","0",",N","1",",N","51",",,N,10,","5.1",",,N,10,","5.1",",,,N","51",",,,N"
"US1SDHK0023","2020-02","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","1",",N","1",",N","0",",N","1",",N","102",",,N,26,","8.1",",,N,26,","8.1",",,,N","102",",,,N"
"US1SDHK0023","2020-03","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","2",",N","1",",N","0",",N","1","1,N","25","1,,N,14,","12.2",",,N,28,","14.0",",,,N","25","1,,,N"
"US1SDHK0023","2020-04","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","2",",N","2",",N","0",",N","2",",N","51",",,N,02,","9.7",",,N,12,","16.3",",,,N","76",",,,N"
"US1SDHK0023","2020-05","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","54.1",",,N,24,","107.7",",,,N","0","5,,,N"
"US1SDHK0023","2020-06","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","6",",N","4",",N","0",",N","","","","","14.2",",,N,08,","42.0",",,,N","",""
"US1SDHK0023","2020-07","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","7","4,N","6","4,N","1","4,N","","","","","49.5","4,,N,30,","106.2","4,,,N","",""
"US1SDHK0023","2020-08","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","7",",N","5",",N","0",",N","","","","","17.0",",,N,28,","48.7",",,,N","",""
"US1SDHK0023","2020-09","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","10.2",",,N,08,","13.0",",,,N","0","2,,,N"
"US1SDHK0023","2020-11","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1SDHK0023","2020-12","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","2",",N","0",",N","0",",N","2",",N","25",",,N,30,+","1.3",",,N,30,+","2.6",",,,N","50",",,,N"
"US1SDHK0023","2021-01","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","2",",N","0",",N","0",",N","1",",N","25",",,N,18,","1.3",",,N,18,","1.8",",,,N","35",",,,N"
"US1SDHK0023","2021-02","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","3",",N","2",",N","0",",N","3",",N","127",",,N,28,","11.7",",,N,28,","17.8",",,,N","177",",,,N"
"US1SDHK0023","2021-03","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","2",",N","2",",N","0",",N","2",",N","127",",,N,15,","23.6",",,N,15,","32.5",",,,N","203",",,,N"
"US1SDHK0023","2021-04","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","29.0",",,N,07,","41.9",",,,N","0","3,,,N"
"US1SDHK0023","2021-05","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","18.5",",,N,24,","31.7",",,,N","0","5,,,N"
"US1SDHK0023","2021-06","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","8.9",",,N,29,","15.8",",,,N","0","3,,,N"
"US1SDHK0023","2021-07","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","17.8","1,,N,30,","47.0","1,,,N","0","5,,,N"
"US1SDHK0023","2021-08","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","21.8",",,N,31,","44.8",",,,N","0","5,,,N"
"US1SDHK0023","2021-09","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","19.3",",,N,02,","33.5",",,,N","0","4,,,N"
"US1SDHK0023","2021-10","44.070348","-101.115471","588.9","MIDLAND 1.9 E, SD US","5","3,N","5","3,N","0","3,N","","","","","23.6","3,,N,21,","54.2","3,,,N","",""
