"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107386","1900-05","48.3512","-116.8354","722.7","PRIEST RIVER EXPERIMENTAL STATION, ID US","0.3","6","0.3",",6","13",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","0.0",",6,23,","","","0",",,6,31,+","33.0",",,6,16,","27.8",",6,10,","3385.6","6","173.6",",6","62.7",",,,6","0",",,,6","12.74",",6","20.45",",,,6","5.04",",,,6"
"USC00107386","1900-07","48.3512","-116.8354","722.7","PRIEST RIVER EXPERIMENTAL STATION, ID US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.8",",,6,12,","","","","","","","2.8",",,,6","0",",,,6","","","","","",""
"USC00107386","1900-08","48.3512","-116.8354","722.7","PRIEST RIVER EXPERIMENTAL STATION, ID US","","","6.1",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.7",",6,04,","","","0",",,6,31,+","11.7",",,6,09,","30.6",",6,20,+","","","95.3",",6","38.1",",,,6","0",",,,6","15.46",",6","23.85",",,,6","7.06",",,,6"
"USC00107386","1900-09","48.3512","-116.8354","722.7","PRIEST RIVER EXPERIMENTAL STATION, ID US","","","1.4",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-2.2",",6,26,","","","0",",,6,30,+","13.7",",,6,08,","30.6",",6,07,","","","168.6",",6","48.6",",,,6","0",",,,6","12.76",",6","20.08",",,,6","5.43",",,,6"
"USC00107386","1900-10","48.3512","-116.8354","722.7","PRIEST RIVER EXPERIMENTAL STATION, ID US","","","0.0",",6","18",",6","13",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,27,","0",",,6,31,+","0",",T,6,29,+","21.3",",,6,05,","17.8",",6,14,","","","354.4",",6","128.8",",,,6","0",",T,,6","6.90",",6","11.35",",,,6","2.45",",,,6"
"USC00107386","1900-11","48.3512","-116.8354","722.7","PRIEST RIVER EXPERIMENTAL STATION, ID US","","","0.0",",6","12",",6","7",",6","0",",6","","","","","2",",6","22",",6","5",",6","0",",6","0",",6","","","","","-21.7",",6,21,","","","","","13.2",",,6,17,","8.3",",6,04,+","","","548.4",",6","69.7",",,,6","","","0.05",",6","3.77",",,,6","-3.67",",,,6"
"USC00107386","1900-12","48.3512","-116.8354","722.7","PRIEST RIVER EXPERIMENTAL STATION, ID US","","","0.0","2,6","16",",6","10",",6","1",",6","","","3",",6","0","1,6","19","1,6","2","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,31,","","","51",",,6,24,+","25.7",",,6,20,","10.6","1,6,21,+","","","487.8","1,6","84.8",",,,6","140",",,,6","1.57","2,6","4.05","1,,,6","-0.91","1,,,6"
"USC00107386","1901-01","48.3512","-116.8354","722.7","PRIEST RIVER EXPERIMENTAL STATION, ID US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","8",",6","0",",6","28",",6","15",",6","0",",6","0",",6","","","","","-12.8",",6,31,","","","127",",,6,02,","17.0",",,6,14,","7.8",",6,28,","","","655.4",",6","76.9",",,,6","619",",,,6","-2.81",",6","0.79",",,,6","-6.40",",,,6"
"USC00107386","1901-02","48.3512","-116.8354","722.7","PRIEST RIVER EXPERIMENTAL STATION, ID US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","3",",6","0",",6","23",",6","7",",6","0",",6","0",",6","","","","","-17.2",",6,05,","","","178",",,6,20,","16.3",",,6,20,","8.3",",6,27,","","","580.0",",6","65.9",",,,6","254",",,,6","-2.38",",6","2.81",",,,6","-7.58",",,,6"
"USC00107386","1901-03","48.3512","-116.8354","722.7","PRIEST RIVER EXPERIMENTAL STATION, ID US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","3",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,05,","","","76",",,6,22,","17.3",",,6,22,","16.1",",6,16,","","","462.7",",6","50.1",",,,6","139",",,,6","3.41",",6","8.88",",,,6","-2.06",",,,6"
"USC00107386","1901-04","48.3512","-116.8354","722.7","PRIEST RIVER EXPERIMENTAL STATION, ID US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","","","3",",6","0",",6","24",",6","0","1,6","1","1,6","0","1,6","","","","","-5.6",",6,03,","","","76",",,6,01,","16.0",",,6,01,","22.2","1,6,29,","","","356.7","1,6","46.5",",,,6","178",",,,6","6.03","1,6","13.46","1,,,6","-1.40",",,,6"
"USC00107386","1901-05","48.3512","-116.8354","722.7","PRIEST RIVER EXPERIMENTAL STATION, ID US","2.5","6","2.5",",6","12",",6","9",",6","0",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,10,","","","","","20.8",",,6,16,","30.0",",6,27,+","","","179.2",",6","96.5",",,,6","","","12.63",",6","20.33",",,,6","4.94",",,,6"
"USC00107386","1901-06","48.3512","-116.8354","722.7","PRIEST RIVER EXPERIMENTAL STATION, ID US","2.5","6","0.0","1,6","17",",6","6",",6","0",",6","","","0","1,6","0","1,6","1","1,6","0",",6","8",",6","0",",6","","","","","0.0","1,6,08,","","","0","1,,6,30,+","13.5",",,6,01,","28.9",",6,18,","","","177.5",",6","56.4",",,,6","0","1,,,6","12.23","1,6","19.31",",,,6","5.16","1,,,6"
"USC00107386","1901-07","48.3512","-116.8354","722.7","PRIEST RIVER EXPERIMENTAL STATION, ID US","9.8","6","7.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","4.4",",6,28,+","","","","","40.4",",,6,03,","32.8",",6,30,","56.8","6","56.8",",6","55.1",",,,6","","","16.74",",6","26.39",",,,6","7.08",",,,6"
"USC00107386","1901-08","48.3512","-116.8354","722.7","PRIEST RIVER EXPERIMENTAL STATION, ID US","47.6","6","37.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","5.6",",6,10,","","","","","5.6",",,6,20,","35.0",",6,15,","67.6","6","10.8",",6","7.9",",,,6","","","19.20",",6","29.91",",,,6","8.50",",,,6"
"USC00107386","1901-09","48.3512","-116.8354","722.7","PRIEST RIVER EXPERIMENTAL STATION, ID US","47.6","6","0.0",",6","16",",6","11",",6","0",",6","","","","","0",",6","2",",6","0",",6","4",",6","0",",6","","","","","-1.7",",6,16,","","","","","9.1",",,6,21,","24.4",",6,01,","285.8","6","218.2",",6","76.4",",,,6","","","11.06",",6","16.99",",,,6","5.13",",,,6"
"USC00107386","1901-10","48.3512","-116.8354","722.7","PRIEST RIVER EXPERIMENTAL STATION, ID US","47.6","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","2",",6","0",",6","","","","","-1.7",",6,12,","","","","","10.7",",,6,29,","24.4",",6,02,","563.7","6","277.9",",6","27.9",",,,6","","","9.37",",6","16.16",",,,6","2.58",",,,6"
"USC00107386","1901-11","48.3512","-116.8354","722.7","PRIEST RIVER EXPERIMENTAL STATION, ID US","47.6","6","0.0",",6","16",",6","8",",6","1",",6","","","2",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,02,","","","89",",,6,03,","36.1",",,6,22,","10.0",",6,12,","1002.0","6","438.3",",6","93.3",",,,6","127",",,,6","3.72",",6","7.04",",,,6","0.41",",,,6"
"USC00107386","1901-12","48.3512","-116.8354","722.7","PRIEST RIVER EXPERIMENTAL STATION, ID US","47.6","6","0.0","2,6","12",",6","6",",6","0",",6","","","4",",6","0","1,6","25","1,6","8","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,12,","","","102",",,6,22,","19.1",",,6,23,","7.8","1,6,02,","1557.1","6","555.1","1,6","54.5",",,,6","268",",,,6","-0.77","2,6","2.10","1,,,6","-3.65","1,,,6"
"USC00107386","1902-01","48.3512","-116.8354","722.7","PRIEST RIVER EXPERIMENTAL STATION, ID US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","2",",6","6",",6","25",",6","16",",6","0",",6","0",",6","","","","","-26.1",",6,27,","","","64",",,6,19,","7.9",",,6,02,","11.1",",6,07,","2245.2","6","688.1",",6","44.5",",,,6","141",",,,6","-3.86",",6","-0.49",",,,6","-7.24",",,,6"
"USC00107386","1902-02","48.3512","-116.8354","722.7","PRIEST RIVER EXPERIMENTAL STATION, ID US","0.0","6","0.0",",6","22",",6","15",",6","0",",6","","","8",",6","1",",6","23",",6","3",",6","0",",6","0",",6","","","","","-22.2",",6,01,","","","102",",,6,02,","18.0",",,6,07,","9.4",",6,16,","2752.8","6","507.6",",6","114.7",",,,6","380",",,,6","0.20",",6","3.74",",,,6","-3.33",",,,6"
"USC00107386","1902-03","48.3512","-116.8354","722.7","PRIEST RIVER EXPERIMENTAL STATION, ID US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","","","5",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,16,","","","102",",,6,15,","10.2",",,6,10,+","14.4",",6,31,","3265.3","6","512.5",",6","62.2",",,,6","318",",,,6","1.80",",6","7.07",",,,6","-3.46",",,,6"
"USC00107386","1902-04","48.3512","-116.8354","722.7","PRIEST RIVER EXPERIMENTAL STATION, ID US","0.0","6","0.0",",6","19",",6","9",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,14,+","","","38",",,6,08,","19.1",",,6,19,","18.3",",6,01,","3635.4","6","370.1",",6","83.7",",,,6","38",",,,6","6.00",",6","12.90",",,,6","-0.91",",,,6"
"USC00107386","1902-05","48.3512","-116.8354","722.7","PRIEST RIVER EXPERIMENTAL STATION, ID US","0.0","6","0.0",",6","17",",6","12",",6","0",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-1.7",",6,05,","","","","","22.4",",,6,03,","30.0",",6,27,","3849.4","6","214.0",",6","131.7",",,,6","","","11.43",",6","17.97",",,,6","4.89",",,,6"
"USC00107386","1902-06","48.3512","-116.8354","722.7","PRIEST RIVER EXPERIMENTAL STATION, ID US","0.6","6","0.6","1,6","10",",6","5",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","16",",6","0",",6","","","","","-1.1","1,6,05,","","","","","15.0",",,6,01,","28.9",",6,08,","4031.4","6","182.0",",6","35.0",",,,6","","","12.13","1,6","20.87",",,,6","3.39","1,,,6"
"USC00107386","1902-07","48.3512","-116.8354","722.7","PRIEST RIVER EXPERIMENTAL STATION, ID US","7.9","6","7.3",",6","6",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","3.3",",6,14,+","","","","","51.1",",,6,03,","32.8",",6,20,","91.8","6","91.8",",6","142.5",",,,6","","","15.60",",6","24.35",",,,6","6.86",",,,6"
"USC00107386","1902-08","48.3512","-116.8354","722.7","PRIEST RIVER EXPERIMENTAL STATION, ID US","9.9","6","2.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","1",",6","","","","","-0.6",",6,28,","","","","","6.1",",,6,17,","32.2",",6,07,","177.0","6","85.2",",6","19.1",",,,6","","","15.65",",6","25.70",",,,6","5.60",",,,6"
"USC00107386","1902-09","48.3512","-116.8354","722.7","PRIEST RIVER EXPERIMENTAL STATION, ID US","9.9","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","16",",6","0",",6","1","","","","-2.8",",6,29,","","","","","8.1",",,6,24,","27.8",",6,03,+","393.9","6","216.9",",6","31.5",",,,6","","","11.10",",6","20.11",",,,6","2.10",",,,6"
"USC00107386","1902-10","48.3512","-116.8354","722.7","PRIEST RIVER EXPERIMENTAL STATION, ID US","9.9","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,29,","","","","","6.1",",,6,22,","21.1",",6,07,+","698.6","6","304.7",",6","12.5",",,,6","","","8.50",",6","14.93",",,,6","2.07",",,,6"
"USC00107386","1902-11","48.3512","-116.8354","722.7","PRIEST RIVER EXPERIMENTAL STATION, ID US","9.9","6","0.0",",6","19",",6","15",",6","2",",6","","","","","0",",6","20",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,28,","","","","","33.5",",,6,16,","8.3",",6,07,","1222.9","6","524.3",",6","177.3",",,,6","","","0.86",",6","3.72",",,,6","-2.01",",,,6"
"USC00107386","1902-12","48.3512","-116.8354","722.7","PRIEST RIVER EXPERIMENTAL STATION, ID US","9.9","6","0.0",",6","18",",6","15",",6","0",",6","","","11",",6","0",",6","31",",6","17",",6","0",",6","0",",6","","","","","-10.6",",6,16,+","","","102",",,6,24,","22.6",",,6,08,","5.0",",6,01,","1863.8","6","640.9",",6","111.3",",,,6","648",",,,6","-2.34",",6","0.16",",,,6","-4.84",",,,6"
"USC00107386","1903-01","48.3512","-116.8354","722.7","PRIEST RIVER EXPERIMENTAL STATION, ID US","0.0","6","0.0",",6","14",",6","13",",6","1",",6","","","","","0",",6","31",",6","15",",6","0",",6","0",",6","","","","","-12.2",",6,15,+","","","","","29.5",",,6,03,","6.7",",6,25,+","2492.4","6","628.6",",6","129.8",",,,6","","","-1.95",",6","1.05",",,,6","-4.94",",,,6"
"USC00107386","1903-02","48.3512","-116.8354","722.7","PRIEST RIVER EXPERIMENTAL STATION, ID US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,08,","9.9",",,6,09,","","","","","","","19.5",",,,6","165",",,,6","","","","","",""
"USC00107386","1903-03","48.3512","-116.8354","722.7","PRIEST RIVER EXPERIMENTAL STATION, ID US","","","0.0","1,6","9",",6","6",",6","0",",6","","","5",",6","0","1,6","27","1,6","1",",6","0",",6","0",",6","","","","","-13.9","1,6,13,","","","76",",,6,10,+","23.1",",,6,11,","16.7",",6,25,","","","517.2",",6","70.8",",,,6","266",",,,6","1.23","1,6","7.35",",,,6","-4.89","1,,,6"
"USC00107386","1903-04","48.3512","-116.8354","722.7","PRIEST RIVER EXPERIMENTAL STATION, ID US","","","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","24",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,05,","","","","","12.7",",,6,06,","23.3",",6,25,","","","386.8",",6","44.2",",,,6","","","5.44",",6","12.91",",,,6","-2.03",",,,6"
"USC00107386","1903-05","48.3512","-116.8354","722.7","PRIEST RIVER EXPERIMENTAL STATION, ID US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,15,","","","","","","","43.9",",,,6","","","","","","","",""
"USC00107386","1903-06","48.3512","-116.8354","722.7","PRIEST RIVER EXPERIMENTAL STATION, ID US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,02,","","","","","","","80.5",",,,6","","","","","","","",""
"USC00107386","1903-07","48.3512","-116.8354","722.7","PRIEST RIVER EXPERIMENTAL STATION, ID US","","","8.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","1.1",",6,14,","","","","","14.0",",,6,01,","34.4",",6,21,","89.3","6","89.3",",6","35.8",",,,6","","","15.72",",6","24.68",",,,6","6.76",",,,6"
"USC00107386","1903-08","48.3512","-116.8354","722.7","PRIEST RIVER EXPERIMENTAL STATION, ID US","","","16.3","1,6","8",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","2",",6","","","","","2.8","1,6,31,+","","","","","12.2",",,6,23,","34.4",",6,18,","153.4","6","64.1",",6","34.6",",,,6","","","16.69","1,6","25.79",",,,6","7.59","1,,,6"
"USC00107386","1903-09","48.3512","-116.8354","722.7","PRIEST RIVER EXPERIMENTAL STATION, ID US","","","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-2.8",",6,30,","","","","","17.0",",,6,06,","26.1",",6,04,","393.1","6","239.7",",6","41.4",",,,6","","","10.34",",6","18.52",",,,6","2.16",",,,6"
