"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYBR0005","2012-11","36.8833","-85.845955","247.5","TEMPLE HILL, KY US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","18.8",",,N,13,","33.7",",,,N","0","5,,,N"
"US1KYBR0005","2012-12","36.8833","-85.845955","247.5","TEMPLE HILL, KY US","15",",N","10",",N","1",",N","","","","","73.7",",,N,10,","192.6",",,,N","",""
"US1KYBR0005","2013-01","36.8833","-85.845955","247.5","TEMPLE HILL, KY US","17",",N","12",",N","1",",N","","","","","46.2",",,N,14,","178.8",",,,N","",""
"US1KYBR0005","2013-02","36.8833","-85.845955","247.5","TEMPLE HILL, KY US","13",",N","8",",N","0",",N","","","","","14.2",",,N,22,","51.2",",,,N","",""
"US1KYBR0005","2013-03","36.8833","-85.845955","247.5","TEMPLE HILL, KY US","15",",N","12",",N","1",",N","","","","","58.9",",,N,19,","164.6",",,,N","",""
"US1KYBR0005","2013-05","36.8833","-85.845955","247.5","TEMPLE HILL, KY US","12",",N","10",",N","2",",N","","","","","47.5",",,N,05,","151.6",",,,N","",""
"US1KYBR0005","2013-06","36.8833","-85.845955","247.5","TEMPLE HILL, KY US","14",",N","11",",N","2",",N","","","","","57.9",",,N,10,","167.5",",,,N","",""
"US1KYBR0005","2013-07","36.8833","-85.845955","247.5","TEMPLE HILL, KY US","14",",N","10",",N","2",",N","","","","","48.3",",,N,06,","171.1",",,,N","",""
"US1KYBR0005","2013-08","36.8833","-85.845955","247.5","TEMPLE HILL, KY US","13",",N","8",",N","1",",N","","","","","26.7",",,N,09,","107.6",",,,N","",""
"US1KYBR0005","2013-09","36.8833","-85.845955","247.5","TEMPLE HILL, KY US","10",",N","5",",N","1",",N","","","","","36.8",",,N,21,","61.1",",,,N","",""
"US1KYBR0005","2013-10","36.8833","-85.845955","247.5","TEMPLE HILL, KY US","10",",N","8",",N","1",",N","","","","","69.9",",,N,07,","108.7",",,,N","",""
"US1KYBR0005","2013-11","36.8833","-85.845955","247.5","TEMPLE HILL, KY US","10",",N","7",",N","1",",N","","","","","35.3",",,N,18,","87.2",",,,N","",""
"US1KYBR0005","2013-12","36.8833","-85.845955","247.5","TEMPLE HILL, KY US","12",",N","9",",N","2",",N","","","","","49.5",",,N,06,","172.2",",,,N","",""
"US1KYBR0005","2014-01","36.8833","-85.845955","247.5","TEMPLE HILL, KY US","14",",N","8",",N","0",",N","","","","","23.6",",,N,14,","83.7",",,,N","",""
"US1KYBR0005","2014-02","36.8833","-85.845955","247.5","TEMPLE HILL, KY US","13",",N","7",",N","3",",N","","","","","64.8",",,N,05,","170.6",",,,N","",""
"US1KYBR0005","2014-03","36.8833","-85.845955","247.5","TEMPLE HILL, KY US","7",",N","4",",N","1",",N","","","","","38.1",",,N,03,","75.2",",,,N","",""
"US1KYBR0005","2014-04","36.8833","-85.845955","247.5","TEMPLE HILL, KY US","15",",N","8",",N","2",",N","","","","","75.4",",,N,29,","167.2",",,,N","",""
"US1KYBR0005","2014-05","36.8833","-85.845955","247.5","TEMPLE HILL, KY US","8",",N","6",",N","2",",N","","","","","65.3",",,N,15,","164.4",",,,N","",""
"US1KYBR0005","2014-06","36.8833","-85.845955","247.5","TEMPLE HILL, KY US","14",",N","8",",N","1",",N","","","","","36.8",",,N,25,","94.6",",,,N","",""
"US1KYBR0005","2014-07","36.8833","-85.845955","247.5","TEMPLE HILL, KY US","9",",N","9",",N","0",",N","","","","","17.3",",,N,24,","70.4",",,,N","",""
"US1KYBR0005","2014-08","36.8833","-85.845955","247.5","TEMPLE HILL, KY US","12","1,N","9","1,N","3","1,N","","","","","54.4","1,,N,12,","203.5","1,,,N","",""
"US1KYBR0005","2014-09","36.8833","-85.845955","247.5","TEMPLE HILL, KY US","6",",N","1",",N","1",",N","","","","","29.2",",,N,03,","32.9",",,,N","",""
"US1KYBR0005","2014-10","36.8833","-85.845955","247.5","TEMPLE HILL, KY US","13",",N","11",",N","2",",N","","","","","50.8",",,N,14,","149.7",",,,N","",""
"US1KYBR0005","2014-11","36.8833","-85.845955","247.5","TEMPLE HILL, KY US","9",",N","8",",N","1",",N","","","","","29.2",",,N,17,","104.1",",,,N","",""
"US1KYBR0005","2014-12","36.8833","-85.845955","247.5","TEMPLE HILL, KY US","12","1,N","7","1,N","1","1,N","","","","","25.4","1,,N,06,","72.0","1,,,N","",""
"US1KYBR0005","2015-02","36.8833","-85.845955","247.5","TEMPLE HILL, KY US","7",",N","6",",N","2",",N","","","","","50.8",",,N,22,","121.4",",,,N","",""
"US1KYBR0005","2015-03","36.8833","-85.845955","247.5","TEMPLE HILL, KY US","15",",N","10",",N","2",",N","","","","","44.7",",,N,05,","143.8",",,,N","",""
"US1KYBR0005","2015-04","36.8833","-85.845955","247.5","TEMPLE HILL, KY US","12","1,N","12","1,N","2","1,N","","","","","50.8","1,,N,14,","207.1","1,,,N","",""
"US1KYBR0005","2015-05","36.8833","-85.845955","247.5","TEMPLE HILL, KY US","9",",N","5",",N","0",",N","","","","","20.3",",,N,27,","63.1",",,,N","",""
"US1KYBR0005","2015-07","36.8833","-85.845955","247.5","TEMPLE HILL, KY US","16",",N","15",",N","4",",N","","","","","53.8",",,N,08,","279.9",",,,N","",""
"US1KYBR0005","2015-08","36.8833","-85.845955","247.5","TEMPLE HILL, KY US","6","2,N","4","2,N","0","2,N","","","","","18.5","2,,N,06,","48.4","2,,,N","",""
"US1KYBR0005","2015-09","36.8833","-85.845955","247.5","TEMPLE HILL, KY US","6","2,N","4","2,N","1","2,N","","","","","33.5","2,,N,29,","60.1","2,,,N","",""
