"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247136","1954-05","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","3.6","0","3.6",",0","4",",0","2",",0","0",",0","0","3,0","0",",0","0",",0","8",",0","1",",0","8",",0","0",",0","","","","","-11.1",",0,03,","0","3,,0,31,+","0",",T,0,01,","3.6",",,0,28,","31.7",",0,19,","4054.6","0","231.4",",0","8.2",",,,0","0",",T,,0","10.98",",0","18.18",",,,0","3.79",",,,0"
"USC00247136","1954-06","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","18.6","0","15.0","2,0","10","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","2","1,0","","","","","1.1","1,0,02,","0",",,0,30,+","0",",,0,30,+","9.1","2,,0,10,","34.4","1,0,22,","4141.7","0","87.1","1,0","58.1",",a,,0","0",",,,0","15.57","2,0","22.51","1,,,0","8.63","1,,,0"
"USC00247136","1954-07","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","184.4","0","165.8","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","21",",0","","","","","4.4","2,0,31,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","39.4",",0,05,","7.8","0","7.8",",0","1.8",",,,0","0",",,,0","23.85","2,0","32.34",",,,0","15.37","2,,,0"
"USC00247136","1954-08","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","9","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","36.7","1,0,10,","","","","","75.2",",,,0","0",",,,0","","","28.98","1,,,0","",""
"USC00247136","1954-09","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","","","13.9","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","19",",0","1",",0","2","","","","-2.8","1,0,21,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","32.2",",0,03,","","","112.8",",0","24.4",",,,0","0",",,,0","14.88","1,0","21.73",",,,0","8.02","1,,,0"
"USC00247136","1954-10","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","","","0.0",",0","2",",0","1",",0","0",",0","0","4,0","1",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","","","-6.7",",0,15,","0","4,,0,31,+","38",",,0,24,","4.1",",,0,24,","27.2",",0,07,","","","337.6",",0","6.1",",,,0","51",",,,0","7.44",",0","15.00",",,,0","-0.12",",,,0"
"USC00247136","1954-11","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","1",",0","0",",0","","","","","-15.6",",0,29,","0",",T,0,29,+","0",",T,0,29,+","1.8",",,0,28,","21.1",",0,06,","","","412.6",",0","1.8",",,,0","0",",T,,0","4.58",",0","12.03",",,,0","-2.88",",,,0"
"USC00247136","1954-12","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","","","0.0",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","3",",0","31",",0","5",",0","0",",0","0",",0","","","","","-21.7",",0,30,","0","1,T,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","15.0",",0,22,","","","640.2",",0","0.0",",T,,0","0",",T,,0","-2.32",",0","5.55",",,,0","-10.18",",,,0"
"USC00247136","1955-01","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","7",",0","31",",0","13",",0","0",",0","0",",0","1","","","","-25.0",",0,12,","","","","","1.5",",,0,23,","8.9",",0,30,","","","779.3",",0","1.5",",,,0","","","-6.81",",0","0.45",",,,0","-14.07",",,,0"
"USC00247136","1955-02","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","","","17","1,0","27","1,0","20",",0","0",",0","0",",0","2","","","","-29.4","1,0,24,","","","","","5.3",",,0,02,","11.7",",0,16,","","","770.0",",0","11.9",",,,0","","","-10.00","1,0","-2.64",",,,0","-17.37","1,,,0"
"USC00247136","1955-03","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","","","6",",0","30",",0","11","1,0","0","1,0","0","1,0","","","","","-30.6",",0,05,","","","","","2.8",",,0,02,","19.4","1,0,29,","","","672.9","1,0","3.8",",,,0","","","-4.06","1,0","3.33","1,,,0","-11.45",",,,0"
"USC00247136","1955-04","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","0.0","0","0.0","3,0","5",",0","4",",0","0",",0","0","3,0","0","2,0","0","3,0","15","3,0","1",",0","5",",0","0",",0","1","","","","-9.4","3,0,09,","0","3,,0,30,+","0","2,,0,30,+","11.9",",,0,03,","25.0",",0,14,","","","273.6",",0","28.4",",,,0","0","2,,,0","7.82","3,0","15.54",",,,0","0.10","3,,,0"
"USC00247136","1955-05","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","2.5","0","2.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","","","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","28.9",",0,01,","","","184.6",",0","84.2",",,,0","0",",,,0","12.46",",0","18.75",",,,0","6.17",",,,0"
"USC00247136","1955-06","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","30.0","0","27.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,16,","31.1",",0,29,","","","74.5",",0","55.9",",,,0","0",",,,0","16.77",",0","22.94",",,,0","10.59",",,,0"
"USC00247136","1955-07","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","161.0","0","131.0","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","1","","","","4.4","1,0,03,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","38.9",",0,20,+","12.2","0","12.2",",0","90.9",",,,0","0",",,,0","22.43","1,0","29.77",",,,0","15.10","1,,,0"
"USC00247136","1955-08","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","310.1","0","149.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","37.2",",0,18,","20.5","0","8.3",",0","0.0",",T,,0","0",",,,0","22.88",",0","31.31",",,,0","14.45",",,,0"
"USC00247136","1955-09","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","345.8","0","35.7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","3",",0","","","","","-5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,30,","35.6",",0,14,","162.1","0","141.6",",0","7.9",",,,0","0",",,,0","14.80",",0","23.15",",,,0","6.45",",,,0"
"USC00247136","1955-10","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","345.8","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","0",",0","","","","","-6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","30.6",",0,10,+","402.3","0","240.2",",0","15.2",",,,0","0",",,,0","10.59",",0","18.97",",,,0","2.20",",,,0"
"USC00247136","1955-11","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","345.8","0","0.0",",0","4",",0","1",",0","0",",0","","","2",",0","11",",0","27",",0","14",",0","0",",0","0",",0","1","","","","-32.2",",0,13,","","","51",",,0,14,","8.1",",,0,20,","17.2",",0,04,","1165.0","0","762.7",",0","10.7",",,,0","76",",,,0","-7.09",",0","-0.85",",,,0","-13.33",",,,0"
"USC00247136","1955-12","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","345.8","0","0.0","1,0","6",",0","3",",0","1",",0","","","3",",0","9",",0","31",",0","22","1,0","0","1,0","0","1,0","1","","","","-32.2",",0,18,","","","203",",,0,23,","27.9",",,0,23,","8.3","1,0,12,","1972.8","0","807.8","1,0","42.3",",,,0","346",",,,0","-8.88","1,0","-2.72","1,,,0","-15.04",",,,0"
"USC00247136","1956-01","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","2",",0","12",",0","31",",0","26",",0","0",",0","0",",0","","","","","-32.8",",0,31,","","","38",",,0,14,","1.0",",,0,14,","5.6",",0,05,","2888.4","0","915.6",",0","1.8",",,,0","63",",,,0","-11.20",",0","-5.76",",,,0","-16.64",",,,0"
"USC00247136","1956-02","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","","","1",",0","11",",0","29",",0","17","1,0","0","1,0","0","1,0","","","","","-34.4",",0,16,","","","25",",,0,15,","0.5",",,0,15,","4.4","1,0,29,","3660.8","0","772.4","1,0","0.5",",,,0","25",",,,0","-9.14","1,0","-2.74","1,,,0","-15.54",",,,0"
"USC00247136","1956-03","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","1",",0","3",",0","24",",0","7",",0","2",",0","0",",0","","","","","-26.1",",0,11,","","","51",",,0,21,","1.3",",,0,23,","22.2",",0,26,+","4231.0","0","570.2",",0","2.4",",,,0","64",",,,0","-0.06",",0","6.65",",,,0","-6.77",",,,0"
"USC00247136","1956-04","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","3",",0","0",",0","26",",0","1",",0","2",",0","0",",0","","","","","-8.9",",0,23,+","","","102",",,0,01,","2.3",",,0,01,","23.9",",0,20,","4659.7","0","428.7",",0","5.2",",,,0","152",",,,0","4.04",",0","11.40",",,,0","-3.31",",,,0"
"USC00247136","1956-05","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","14.1","0","14.1","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","15",",0","0",",0","","","","","-2.8","1,0,06,+","0",",,0,31,+","5",",,0,01,","20.6",",,0,10,","30.6",",0,19,","4823.8","0","164.1",",0","46.9",",,,0","5",",,,0","13.37","1,0","19.67",",,,0","7.07","1,,,0"
"USC00247136","1956-06","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","113.7","0","99.6",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","37.2",",0,09,","4832.7","0","8.9",",0","51.2",",,,0","0",",,,0","21.36",",0","28.96",",,,0","13.75",",,,0"
"USC00247136","1956-07","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","228.7","0","115.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","2","","","","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","38.9",",0,25,+","6.4","0","6.4",",0","67.6",",,,0","0",",,,0","21.84",",0","28.62",",,,0","15.05",",,,0"
"USC00247136","1956-08","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","327.1","0","98.4","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","28",",0","9",",0","","","","","4.4","3,0,19,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","36.7",",0,24,","33.4","0","27.0",",0","53.1",",,,0","0",",,,0","21.06","3,0","28.10",",,,0","14.03","3,,,0"
