"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00479052","2012-09","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","494.2","7","38.7",",7","7",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","1.1",",7,19,","","","","","5.3",",,7,05,","31.7",",7,05,","119.6","7","106.6",",7","22.8",",,,7","","","16.07",",7","22.52",",,,7","9.62",",,,7"
"USC00479052","2012-10","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","495.3","7","1.1",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","5",",7","0",",7","-3.3",",7,28,+","0",",,7,31,+","0",",,7,31,+","23.1",",,7,14,","23.9",",7,25,","415.6","7","296.0",",7","114.5",",,,7","0",",,,7","8.82",",7","14.21",",,,7","3.43",",,,7"
"USC00479052","2012-11","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","495.3","7","0.0",",7","3",",7","2",",7","0",",7","0","1,7","0",",7","0",",7","22",",7","5",",7","0",",7","0",",7","-11.1",",7,27,","0","1,,7,30,+","0",",,7,30,+","11.4",",,7,12,","18.9",",7,12,","887.0","7","471.4",",7","14.2",",,,7","0",",,,7","2.62",",7","7.41",",,,7","-2.17",",,,7"
"USC00479052","2012-12","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","495.3","7","0.0","1,7","9","1,7","7","1,7","1","1,7","17","3,7","6","2,7","0","1,7","26","1,7","14","1,7","0","1,7","0","1,7","-13.3","1,7,25,","381","3,,7,23,+","201","2,,7,20,","32.3","1,,7,21,","17.2","1,7,04,","1479.4","7","592.4","1,7","104.9","1,,,7","539","2,,,7","-1.41","1,7","2.27","1,,,7","-5.09","1,,,7"
"USC00479052","2013-01","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","0.0","7","0.0",",7","7",",7","7",",7","0",",7","31",",7","3",",7","7",",7","30",",7","19",",7","0",",7","0",",7","-22.8",",7,22,","279",",,7,07,+","51",",,7,31,","21.8",",,7,30,","13.9",",7,30,","2258.8","7","779.4",",7","66.2",",,,7","104",",,,7","-6.81",",7","-1.83",",,,7","-11.79",",,,7"
"USC00479052","2013-02","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","0.0","7","0.0","3,7","12",",7","7",",7","0",",7","28",",7","10",",7","5","3,7","25","3,7","16","3,7","0","3,7","0","3,7","-20.6","3,7,02,+","356",",,7,28,+","211",",,7,27,","16.5",",,7,11,","7.2","3,7,19,","2891.4","7","632.6","3,7","78.7",",,,7","757",",,,7","-6.97","3,7","-2.38","3,,,7","-11.56","3,,,7"
"USC00479052","2013-03","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","","","2",",7","2",",7","30",",7","17",",7","0",",7","0",",7","-17.8",",7,04,+","","","64",",,7,19,","18.5",",,7,11,","12.8",",7,31,","3563.5","7","672.1",",7","41.4",",,,7","102",",,,7","-3.35",",7","1.06",",,,7","-7.75",",,,7"
"USC00479052","2013-04","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","0.0","7","0.0",",7","12",",7","7",",7","2",",7","0",",7","0",",7","0",",7","15",",7","0",",7","1",",7","0",",7","-6.7",",7,03,","0",",,7,30,+","0",",T,7,20,+","54.6",",,7,10,","21.7",",7,30,","3963.3","7","399.8",",7","138.2",",,,7","0",",T,,7","5.01",",7","9.48",",,,7","0.53",",,,7"
"USC00479052","2013-05","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","18.0","7","18.0",",7","11",",7","9",",7","3",",7","","","","","0",",7","1",",7","0",",7","18",",7","0",",7","-2.2",",7,13,","","","","","43.4",",,7,10,","30.0",",7,31,+","4115.6","7","152.3",",7","166.3",",,,7","","","14.00",",7","20.75",",,,7","7.25",",,,7"
"USC00479052","2013-06","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","64.9","7","46.9",",7","16",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","3.9",",7,04,+","","","","","39.4",",,7,13,","31.1",",7,24,","4159.4","7","43.8",",7","149.3",",,,7","","","18.43",",7","24.07",",,,7","12.79",",,,7"
"USC00479052","2013-07","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","162.3","7","97.4","1,7","10",",7","5",",7","1",",7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","3","1,7","5.6","1,7,03,","","","","","28.7",",,7,22,","33.3","1,7,19,+","20.3","7","20.3","1,7","56.5",",,,7","","","20.90","1,7","26.44","1,,,7","15.37","1,,,7"
"USC00479052","2013-08","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","239.3","7","77.0",",7","6",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","2",",7","6.7",",7,15,+","","","","","25.4",",,7,01,","34.4",",7,28,","34.1","7","13.8",",7","62.2",",,,7","","","20.37",",7","26.55",",,,7","14.18",",,,7"
"USC00479052","2013-09","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","277.9","7","38.6",",7","12",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","18",",7","1",",7","3.9",",7,24,+","","","","","21.1",",,7,08,","33.3",",7,11,","122.5","7","88.4",",7","90.0",",,,7","","","16.67",",7","22.88",",,,7","10.47",",,,7"
"USC00479052","2013-10","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","278.8","7","0.9",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","8",",7","0",",7","-3.3",",7,25,","0",",,7,31,+","0",",,7,31,+","33.3",",,7,04,","25.6",",7,02,","398.1","7","275.6",",7","81.7",",,,7","0",",,,7","9.47",",7","14.67",",,,7","4.27",",,,7"
"USC00479052","2013-11","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","278.8","7","0.0","1,7","12",",7","7",",7","1",",7","6",",7","1",",7","0","1,7","18","1,7","8",",7","0",",7","0",",7","-13.9","1,7,24,","51",",,7,30,+","38",",,7,25,","26.9",",,7,18,","17.2",",7,18,","906.0","7","507.9",",7","76.8",",,,7","51",",,,7","0.83","1,7","5.36",",,,7","-3.70","1,,,7"
"USC00479052","2013-12","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","278.8","7","0.0",",7","16",",7","7",",7","0",",7","23",",7","8",",7","10",",7","30",",7","24",",7","0",",7","0",",7","-25.0",",7,31,+","356",",,7,25,","102",",,7,09,","8.4",",,7,23,","10.0",",7,05,","1727.1","7","821.1",",7","42.7",",,,7","493",",,,7","-8.15",",7","-3.64",",,,7","-12.67",",,,7"
"USC00479052","2014-01","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","27","4,7","3","1,7","16",",7","31",",7","26",",7","0",",7","0",",7","-28.3",",7,07,","330","4,,7,31,","79","1,,7,15,","10.4",",,7,11,","5.0",",7,13,","2689.0","7","961.9",",7","28.3",",,,7","225","1,,,7","-12.70",",7","-7.45",",,,7","-17.94",",,,7"
"USC00479052","2014-02","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","28",",7","4",",7","14",",7","28",",7","25",",7","0",",7","0",",7","-25.0",",7,28,","457",",,7,18,","102",",,7,18,","8.9",",,7,18,","7.2",",7,19,","3531.1","7","842.1",",7","20.5",",,,7","252",",,,7","-11.74",",7","-6.52",",,,7","-16.96",",,,7"
"USC00479052","2014-03","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","23",",7","2",",7","3",",7","30",",7","12",",7","0",",7","0",",7","-23.3",",7,03,","406",",,7,07,+","38",",,7,04,","11.2",",,7,28,","13.9",",7,31,","4220.4","7","689.3",",7","18.6",",,,7","84",",,,7","-3.90",",7","0.85",",,,7","-8.65",",,,7"
"USC00479052","2014-04","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","0.0","7","0.0",",7","11",",7","7",",7","2",",7","0","1,7","0","1,7","0",",7","15",",7","0",",7","2",",7","0",",7","-7.8",",7,15,","0","1,,7,30,+","0","1,T,7,15,","65.5",",,7,13,","23.9",",7,21,","4603.2","7","382.8",",7","173.4",",,,7","0","1,T,,7","5.57",",7","11.04",",,,7","0.11",",,,7"
"USC00479052","2014-05","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","10.3","7","10.3",",7","14",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","14",",7","0",",7","1.7",",7,17,","","","","","23.6",",,7,13,","29.4",",7,27,","4766.5","7","163.3",",7","69.7",",,,7","","","13.40",",7","19.46",",,,7","7.33",",,,7"
"USC00479052","2014-06","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","73.5","7","63.2",",7","17",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","7.2",",7,14,","","","","","50.8",",,7,18,","30.0",",7,03,+","4789.9","7","23.4",",7","212.3",",,,7","","","19.66",",7","25.18",",,,7","14.14",",,,7"
"USC00479052","2014-07","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","124.5","7","51.0",",7","11",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","9.4",",7,24,","","","","","32.8",",,7,01,","31.7",",7,23,","15.1","7","15.1",",7","117.0",",,,7","","","19.49",",7","24.64",",,,7","14.35",",,,7"
"USC00479052","2014-08","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","194.8","7","70.3",",7","11",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","8.9",",7,14,","","","","","24.9",",,7,19,","29.4",",7,30,","23.8","7","8.7",",7","93.0",",,,7","","","20.32",",7","25.63",",,,7","15.02",",,,7"
"USC00479052","2014-09","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","216.7","7","21.9",",7","10",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","3.3",",7,22,+","","","","","7.6",",,7,13,+","28.9",",7,05,","119.7","7","95.9",",7","44.3",",,,7","","","15.87",",7","21.78",",,,7","9.95",",,,7"
"USC00479052","2014-10","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","216.7","7","0.0","1,7","14","1,7","4","1,7","1","1,7","0",",7","0",",7","0",",7","5",",7","0","1,7","1","1,7","0","1,7","-2.2",",7,22,","0",",,7,31,+","0",",,7,31,+","27.2","1,,7,14,","22.8","1,7,28,","393.8","7","274.1","1,7","71.8","1,,,7","0",",,,7","9.14","1,7","13.93","1,,,7","4.35",",,,7"
"USC00479052","2014-11","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","216.7","7","0.0",",7","13",",7","5",",7","0",",7","11",",7","1",",7","0",",7","23",",7","14",",7","0",",7","0",",7","-16.1",",7,21,","76",",,7,29,+","61",",,7,25,","24.1",",,7,24,","15.0",",7,04,","995.9","7","602.1",",7","55.0",",,,7","110",",,,7","-1.74",",7","2.01",",,,7","-5.48",",,,7"
"USC00479052","2014-12","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","216.7","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","1",",7","27",",7","11",",7","0",",7","0",",7","-18.9",",7,31,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,23,","8.9",",7,15,","1631.2","7","635.3",",7","23.6",",,,7","0",",,,7","-2.16",",7","1.15",",,,7","-5.47",",,,7"
"USC00479052","2015-01","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","28",",7","4",",7","10",",7","31",",7","24",",7","0",",7","0",",7","-23.9",",7,05,","152",",,7,13,","61",",,7,09,","4.3",",,7,09,","4.4",",7,18,","2447.4","7","816.2",",7","15.7",",,,7","197",",,,7","-8.00",",7","-4.16",",,,7","-11.83",",,,7"
"USC00479052","2015-02","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","28",",7","3",",7","12",",7","28",",7","27",",7","0",",7","0",",7","-25.6",",7,19,","203",",,7,04,","109",",,7,02,","5.8",",,7,02,","2.8",",7,08,","3293.2","7","845.8",",7","15.0",",,,7","164",",,,7","-11.88",",7","-6.89",",,,7","-16.86",",,,7"
