"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126670","1986-12","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","144.8","E","0.0",",E","18",",E","8",",E","0",",E","7",",","0",",E","23",",E","7",",E","0",",E","0",",E","-8.7",",E,25,","150",",,E,28,+","10.6",",,E,18,","9.6",",E,31,","1536.8","E","565.4",",E","53.1",",,,E","0.10",",E","1.98",",,,E","-1.79",",,,E"
"GME00126670","1987-01","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","22",",","3",",E","28",",E","22",",E","0",",E","0",",E","-20.8",",E,13,","80",",,E,29,+","10.0",",,E,01,","10.2",",E,02,","2266.3","E","729.5",",E","36.5",",,,E","-5.20",",E","-2.53",",,,E","-7.87",",,,E"
"GME00126670","1987-02","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","11",",","1",",E","22",",E","6",",E","0",",E","0",",E","-19.7",",E,01,","60",",,E,06,+","7.9",",,E,27,","7.6",",E,09,","2825.5","E","559.2",",E","42.9",",,,E","-1.64",",E","1.25",",,,E","-4.53",",,,E"
"GME00126670","1987-03","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","0.0","E","0.0",",E","15",",E","3",",E","1",",E","10",",","0",",E","23",",E","7",",E","0",",E","0",",E","-16.5",",E,04,","60",",,E,03,","29.1",",,E,02,","14.6",",E,27,","3402.7","E","577.2",",E","59.3",",,,E","-0.29",",E","4.08",",,,E","-4.65",",,,E"
"GME00126670","1987-04","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.9",",E,02,","0",",,E,30,+","9.5",",,E,09,","23.9",",E,29,","3652.7","E","250.0",",E","35.5",",,,E","10.00",",E","15.14",",,,E","4.86",",,,E"
"GME00126670","1987-05","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.7",",E,17,","0",",,E,31,+","22.4",",,E,03,","25.1",",E,02,","3872.2","E","219.5",",E","89.6",",,,E","11.25",",E","16.07",",,,E","6.43",",,,E"
"GME00126670","1987-06","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","13.0","E","13.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","7.7",",E,19,","0",",,E,30,+","21.9",",,E,13,","30.5",",E,30,","3966.5","E","94.3",",E","111.2",",,,E","15.62",",E","20.25",",,,E","11.00",",,,E"
"GME00126670","1987-07","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","59.1","E","46.1",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","9.4",",E,11,","0",",,E,31,+","54.4",",,E,01,","31.4",",E,01,","32.0","E","32.0",",E","119.7",",,,E","18.79",",E","24.04",",,,E","13.54",",,,E"
"GME00126670","1987-08","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","79.6","E","20.5",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.8",",E,06,","0",",,E,31,+","17.5",",,E,18,","28.5",",E,24,","89.6","E","57.6",",E","70.3",",,,E","17.14",",E","22.14",",,,E","12.14",",,,E"
"GME00126670","1987-09","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","110.3","E","30.7",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","2.2",",E,30,","0",",,E,30,+","16.3",",,E,26,","28.7",",E,13,","157.6","E","68.0",",E","51.6",",,,E","17.09",",E","22.37",",,,E","11.81",",,,E"
"GME00126670","1987-10","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","110.3","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.8",",E,31,+","0",",,E,31,+","17.9",",,E,25,","24.5",",E,16,","412.2","E","254.6",",E","27.8",",,,E","10.12",",E","15.23",",,,E","5.01",",,,E"
"GME00126670","1987-11","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","110.3","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-1.6",",E,26,+","0",",,E,30,+","14.6",",,E,13,","11.1",",E,02,","842.5","E","430.3",",E","51.5",",,,E","3.99",",E","6.51",",,,E","1.46",",,,E"
"GME00126670","1987-12","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","110.3","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","19",",E","9",",E","0",",E","0",",E","-13.3",",E,10,","10",",,E,16,+","20.0",",,E,17,","10.8",",E,19,","1390.5","E","548.0",",E","68.4",",,,E","0.66",",E","3.21",",,,E","-1.89",",,,E"
"GME00126670","1988-01","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","1",",","0",",E","18",",E","8",",E","0",",E","0",",E","-7.2",",E,14,","30",",,E,24,","6.3",",,E,04,","12.7",",E,05,","1913.7","E","523.2",",E","35.4",",,,E","1.46",",E","3.76",",,,E","-0.85",",,,E"
"GME00126670","1988-02","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","3",",","0",",E","19",",E","0",",E","0",",E","0",",E","-7.5",",E,21,","40",",,E,29,","7.3",",,E,08,","9.3",",E,04,","2397.0","E","483.3",",E","55.2",",,,E","1.67",",E","4.60",",,,E","-1.26",",,,E"
"GME00126670","1988-03","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","0.0","E","0.0",",E","23",",E","17",",E","0",",E","10",",","0",",E","15",",E","0",",E","0",",E","0",",E","-7.8",",E,04,","60",",,E,15,+","22.7",",,E,25,","14.1",",E,30,","2875.2","E","478.2",",E","136.6",",,,E","2.91",",E","6.21",",,,E","-0.39",",,,E"
"GME00126670","1988-04","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-2.0",",E,24,","0",",,E,30,+","16.7",",,E,08,","22.4",",E,19,","3139.3","E","264.1",",E","32.3",",,,E","9.53",",E","15.38",",,,E","3.68",",,,E"
"GME00126670","1988-05","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","2.1","E","2.1",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","2.4",",E,22,","0",",,E,31,+","12.7",",,E,29,","26.8",",E,26,","3235.7","E","96.4",",E","30.4",",,,E","15.29",",E","21.40",",,,E","9.18",",,,E"
"GME00126670","1988-06","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","10.5","E","8.4",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","8.4",",E,14,","0",",,E,30,+","22.6",",,E,05,","27.4",",E,30,","3298.4","E","62.7",",E","65.1",",,,E","16.52",",E","21.62",",,,E","11.43",",,,E"
"GME00126670","1988-07","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","46.6","E","36.1",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","2",",E","9.2",",E,20,","0",",,E,31,+","17.2",",,E,27,","33.2",",E,05,","27.4","E","27.4",",E","65.0",",,,E","18.61",",E","24.60",",,,E","12.63",",,,E"
"GME00126670","1988-08","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","93.0","E","46.4",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","8.0",",E,24,","0",",,E,31,+","21.7",",,E,12,","30.7",",E,14,","69.4","E","42.0",",E","86.9",",,,E","18.48",",E","24.49",",,,E","12.46",",,,E"
"GME00126670","1988-09","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","93.5","E","0.5",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.6",",E,14,","0",",,E,30,+","11.8",",,E,04,","26.4",",E,01,","194.7","E","125.3",",E","43.4",",,,E","14.17",",E","18.81",",,,E","9.54",",,,E"
"GME00126670","1988-10","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","93.5","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-2.7",",E,31,","0",",,E,31,+","14.2",",,E,06,","21.0",",E,14,","434.9","E","240.2",",E","51.6",",,,E","10.58",",E","14.34",",,,E","6.83",",,,E"
"GME00126670","1988-11","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","93.5","E","0.0",",E","12",",E","7",",E","0",",E","4",",","0",",E","20",",E","3",",E","0",",E","0",",E","-8.4",",E,23,+","80",",,E,25,","15.4",",,E,30,","8.9",",E,16,+","932.0","E","497.1",",E","53.1",",,,E","1.76",",E","4.62",",,,E","-1.10",",,,E"
"GME00126670","1988-12","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","93.5","E","0.0",",E","23",",E","13",",E","0",",E","3",",","0",",E","9",",E","2",",E","0",",E","0",",E","-9.8",",E,17,","30",",,E,18,+","19.2",",,E,04,","9.7",",E,24,","1430.5","E","498.5",",E","103.6",",,,E","2.25",",E","4.28",",,,E","0.22",",,,E"
"GME00126670","1989-01","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","1",",","0",",E","24",",E","9",",E","0",",E","0",",E","-4.0",",E,03,","30",",,E,06,","7.6",",,E,05,","7.7",",E,13,","1984.2","E","553.7",",E","22.1",",,,E","0.47",",E","2.18",",,,E","-1.24",",,,E"
"GME00126670","1989-02","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","15",",E","3",",E","0",",E","0",",E","-4.0",",E,04,","10",",,E,14,","6.6",",,E,18,","12.4",",E,19,","2427.6","E","443.4",",E","31.4",",,,E","2.50",",E","4.85",",,,E","0.14",",,,E"
"GME00126670","1989-03","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","-3.2",",E,24,","0",",,E,31,+","6.8",",,E,17,","23.3",",E,30,","2765.3","E","337.7",",E","26.1",",,,E","7.44",",E","12.84",",,,E","2.05",",,,E"
"GME00126670","1989-04","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.7",",E,28,","0",",,E,30,+","18.2",",,E,17,","24.2",",E,12,","3045.7","E","280.4",",E","89.0",",,,E","8.99",",E","13.54",",,,E","4.43",",,,E"
"GME00126670","1989-05","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","2.3",",E,07,","0",",,E,31,+","6.0",",,E,11,","26.2",",E,29,","3156.3","E","110.6",",E","24.9",",,,E","14.76",",E","21.23",",,,E","8.30",",,,E"
"GME00126670","1989-06","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","10.9","E","10.9",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.2",",E,05,","0",",,E,30,+","14.2",",,E,01,","29.5",",E,21,","3246.6","E","90.3",",E","63.8",",,,E","15.69",",E","21.24",",,,E","10.13",",,,E"
"GME00126670","1989-07","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","54.6","E","43.7",",E","15",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","8.3",",E,20,+","0",",,E,31,+","21.0",",,E,02,","30.4",",E,07,","17.6","E","17.6",",E","127.9",",,,E","19.18",",E","24.61",",,,E","13.74",",,,E"
"GME00126670","1989-08","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","104.5","E","49.9",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","5.0",",E,31,","0",",,E,31,+","9.5",",,E,26,","32.7",",E,16,","65.1","E","47.5",",E","56.6",",,,E","18.41",",E","23.89",",,,E","12.93",",,,E"
"GME00126670","1989-09","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","109.0","E","4.5",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.6",",E,30,","0",",,E,30,+","15.1",",,E,03,","26.7",",E,19,","174.6","E","109.5",",E","62.9",",,,E","14.83",",E","19.59",",,,E","10.08",",,,E"
"GME00126670","1989-10","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","109.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.1",",E,06,","0",",,E,31,+","9.5",",,E,07,","21.2",",E,27,","442.9","E","268.3",",E","36.3",",,,E","9.68",",E","14.53",",,,E","4.83",",,,E"
"GME00126670","1989-11","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","109.0","E","0.0",",E","10",",E","4",",E","0",",E","1",",","0",",E","20",",E","2",",E","0",",E","0",",E","-10.0",",E,26,","30",",,E,27,","18.7",",,E,06,","15.4",",E,01,","935.9","E","493.0",",E","45.1",",,,E","1.90",",E","4.91",",,,E","-1.11",",,,E"
"GME00126670","1989-12","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","109.0","E","0.0",",E","15",",E","8",",E","0",",E","1",",","0",",E","19",",E","13",",E","0",",E","0",",E","-12.4",",E,11,","40",",,E,13,","20.2",",,E,15,","13.0",",E,16,","1505.3","E","569.4",",E","61.5",",,,E","-0.03",",E","2.82",",,,E","-2.89",",,,E"
"GME00126670","1990-01","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","11",",","0",",E","26",",E","14",",E","0",",E","0",",E","-12.6",",E,09,","60",",,E,06,","6.3",",,E,25,","10.4",",E,26,","2112.2","E","606.9",",E","20.7",",,,E","-1.25",",E","1.25",",,,E","-3.74",",,,E"
"GME00126670","1990-02","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","4",",","0",",E","16",",E","0",",E","0",",E","0",",E","-4.9",",E,17,","130",",,E,15,","22.4",",,E,27,","15.3",",E,25,","2505.7","E","393.5",",E","112.6",",,,E","4.28",",E","8.86",",,,E","-0.31",",,,E"
"GME00126670","1990-03","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-1.6",",E,08,","0",",,E,31,+","3.2",",,E,10,","22.7",",E,22,","2837.2","E","331.5",",E","11.8",",,,E","7.64",",E","13.07",",,,E","2.21",",,,E"
"GME00126670","1990-04","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,09,","0",",,E,30,+","14.8",",,E,11,","20.8",",E,02,","3135.8","E","298.6",",E","61.4",",,,E","8.38",",E","13.51",",,,E","3.25",",,,E"
"GME00126670","1990-05","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","0.3","E","0.3",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","3.2",",E,30,","0",",,E,31,+","7.6",",,E,11,","25.4",",E,06,","3229.9","E","94.1",",E","24.3",",,,E","15.31",",E","21.91",",,,E","8.70",",,,E"
"GME00126670","1990-06","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","18.9","E","18.6",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.9",",E,09,","0",",,E,30,+","21.9",",,E,10,","30.4",",E,30,","3305.9","E","76.0",",E","99.0",",,,E","16.42",",E","21.62",",,,E","11.22",",,,E"
"GME00126670","1990-07","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","50.9","E","32.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","7.4",",E,20,","0",",,E,31,+","15.2",",,E,03,","32.6",",E,29,","42.3","E","42.3",",E","50.8",",,,E","18.00",",E","24.15",",,,E","11.85",",,,E"
"GME00126670","1990-08","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","118.6","E","67.7",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","8.7",",E,18,","0",",,E,31,+","11.6",",,E,05,","32.6",",E,05,","59.1","E","16.8",",E","45.0",",,,E","19.98",",E","26.59",",,,E","13.37",",,,E"
"GME00126670","1990-09","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","118.8","E","0.2",",E","17",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.5",",E,28,","0",",,E,30,+","37.8",",,E,22,","23.3",",E,04,","219.2","E","160.1",",E","88.1",",,,E","13.00",",E","18.03",",,,E","7.98",",,,E"
"GME00126670","1990-10","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","118.8","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-3.0",",E,24,","0",",,E,31,+","24.0",",,E,01,","21.8",",E,13,","478.9","E","259.7",",E","60.4",",,,E","9.96",",E","14.97",",,,E","4.95",",,,E"
"GME00126670","1990-11","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","118.8","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.9",",E,10,","0",",,E,30,+","13.1",",,E,19,","13.1",",E,17,","909.2","E","430.3",",E","71.1",",,,E","3.99",",E","6.61",",,,E","1.37",",,,E"
"GME00126670","1990-12","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","118.8","E","0.0",",E","16",",E","7",",E","0",",E","11",",","0",",E","28",",E","10",",E","0",",E","0",",E","-9.1",",E,18,","80",",,E,21,","9.7",",,E,04,","8.2",",E,30,","1519.5","E","610.3",",E","54.5",",,,E","-1.35",",E","0.91",",,,E","-3.62",",,,E"
"GME00126670","1991-01","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","5",",","0",",E","21",",E","3",",E","0",",E","0",",E","-11.0",",E,19,","40",",,E,23,+","5.7",",,E,02,","11.7",",E,03,","2072.9","E","553.4",",E","29.6",",,,E","0.48",",E","4.16",",,,E","-3.20",",,,E"
"GME00126670","1991-02","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","23",",","0",",E","28",",E","17",",E","0",",E","0",",E","-15.9",",E,06,","180",",,E,16,","5.7",",,E,10,","7.6",",E,26,","2713.4","E","640.5",",E","25.1",",,,E","-4.54",",E","0.11",",,,E","-9.20",",,,E"
"GME00126670","1991-03","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","4",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.6",",E,01,","50",",,E,02,+","10.5",",,E,22,","18.2",",E,21,","3077.8","E","364.4",",E","27.9",",,,E","6.58",",E","10.62",",,,E","2.54",",,,E"
"GME00126670","1991-04","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.1",",E,22,","0",",,E,30,+","5.4",",,E,06,","19.7",",E,03,","3379.1","E","301.3",",E","16.6",",,,E","8.29",",E","13.77",",,,E","2.81",",,,E"
"GME00126670","1991-05","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","0.0","E","0.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.3",",E,06,","0",",,E,31,+","25.8",",,E,11,","24.5",",E,31,","3622.4","E","243.3",",E","51.4",",,,E","10.49",",E","15.54",",,,E","5.43",",,,E"
"GME00126670","1991-06","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","11.0","E","11.0",",E","20",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.5",",E,05,","0",",,E,30,+","33.6",",,E,16,","27.3",",E,26,","3718.3","E","95.9",",E","118.8",",,,E","15.51",",E","20.80",",,,E","10.21",",,,E"
"GME00126670","1991-07","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","79.7","E","68.7",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","9.3",",E,01,","0",",,E,31,+","22.1",",,E,31,","34.4",",E,12,","8.2","E","8.2",",E","79.7",",,,E","20.28",",E","26.13",",,,E","14.44",",,,E"
"GME00126670","1991-08","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","130.2","E","50.5",",E","5",",E","5",",E","2",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","7.4",",E,20,","0",",,E,31,+","34.3",",,E,01,","32.5",",E,08,","24.7","E","16.5",",E","112.5",",,,E","19.43",",E","25.37",",,,E","13.49",",,,E"
"GME00126670","1991-09","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","135.3","E","5.1",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.5",",E,28,","0",",,E,30,+","23.0",",,E,11,","28.2",",E,05,","107.0","E","82.3",",E","51.0",",,,E","15.76",",E","21.34",",,,E","10.18",",,,E"
"GME00126670","1991-10","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","135.3","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-6.6",",E,31,","0",",,E,31,+","4.3",",,E,17,","22.4",",E,08,","419.1","E","312.1",",E","9.8",",,,E","8.27",",E","13.25",",,,E","3.28",",,,E"
"GME00126670","1991-11","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","135.3","E","0.0",",E","17",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-7.4",",E,01,","0",",,E,30,+","9.2",",,E,16,","12.7",",E,03,","877.4","E","458.3",",E","34.8",",,,E","3.06",",E","5.52",",,,E","0.60",",,,E"
"GME00126670","1991-12","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","135.3","E","0.0",",E","13",",E","6",",E","0",",E","1",",","0",",E","23",",E","10",",E","0",",E","0",",E","-12.4",",E,10,","30",",,E,07,","13.3",",,E,21,","10.5",",E,23,","1480.1","E","602.7",",E","52.6",",,,E","-1.11",",E","1.31",",,,E","-3.53",",,,E"
"GME00126670","1992-01","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","19",",E","7",",E","0",",E","0",",E","-9.8",",E,21,","0",",,E,31,+","7.7",",,E,10,","7.5",",E,31,","2040.7","E","560.6",",E","19.2",",,,E","0.25",",E","2.51",",,,E","-2.01",",,,E"
"GME00126670","1992-02","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","2",",","0",",E","22",",E","4",",E","0",",E","0",",E","-7.9",",E,18,","30",",,E,18,+","5.8",",,E,13,","10.2",",E,27,","2529.1","E","488.4",",E","28.5",",,,E","1.49",",E","4.53",",,,E","-1.54",",,,E"
"GME00126670","1992-03","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.6",",E,02,","10",",,E,27,","15.4",",,E,13,","15.7",",E,05,","2941.1","E","412.0",",E","70.4",",,,E","5.04",",E","9.46",",,,E","0.62",",,,E"
"GME00126670","1992-04","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","-2.1",",E,21,","0",",,E,30,+","12.3",",,E,28,","26.2",",E,25,","3236.1","E","295.0",",E","43.3",",,,E","8.50",",E","14.16",",,,E","2.83",",,,E"
"GME00126670","1992-05","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","5.5","E","5.5",",E","6",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","2.6",",E,12,","0",",,E,31,+","2.1",",,E,11,","28.5",",E,16,","3333.1","E","97.0",",E","7.2",",,,E","15.38",",E","22.05",",,,E","8.71",",,,E"
"GME00126670","1992-06","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","25.7","E","20.2",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","9.0",",E,11,","0",",,E,30,+","48.1",",,E,08,","29.5",",E,02,","3355.7","E","22.6",",E","120.0",",,,E","18.25",",E","24.01",",,,E","12.50",",,,E"
"GME00126670","1992-07","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","77.2","E","51.5",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","10.2",",E,16,","0",",,E,31,+","19.3",",,E,03,","33.6",",E,21,","16.5","E","16.5",",E","84.9",",,,E","19.46",",E","25.39",",,,E","13.53",",,,E"
"GME00126670","1992-08","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","191.4","E","114.2",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","8",",E","9.2",",E,16,","0",",,E,31,+","12.3",",,E,26,","35.5",",E,09,","24.2","E","7.7",",E","64.8",",,,E","21.77",",E","28.61",",,,E","14.93",",,,E"
"GME00126670","1992-09","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","193.3","E","1.9",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","2.5",",E,07,","0",",,E,30,+","8.9",",,E,14,","26.5",",E,11,","127.4","E","103.2",",E","35.9",",,,E","14.96",",E","20.41",",,,E","9.50",",,,E"
