"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008042","1947-09","26.3","-106.75","2030.0","CHINATU, MX","7.7","m","0.0","1,m","17",",m","11",",m","0",",m","0","1,m","1","1,m","0","1,m","25","1,m","0","1,m","0.0","1,m,26,","16.8",",,m,11,","25.0","1,m,03,+","151.5","m","81.9","1,m","113.4",",,,m","15.51","1,m","22.93","1,,,m","8.08","1,,,m"
"MXN00008042","1947-10","26.3","-106.75","2030.0","CHINATU, MX","7.7","m","0.0","4,m","5",",m","5",",m","1",",m","0","4,m","11","4,m","0","4,m","26","4,m","0","4,m","-1.1","4,m,27,+","39.9",",,m,21,","25.6","4,m,19,+","287.1","m","135.6","4,m","95.8",",,,m","13.31","4,m","23.55","4,,,m","3.07","4,,,m"
"MXN00008042","1947-11","26.3","-106.75","2030.0","CHINATU, MX","7.7","m","0.0","2,m","9",",m","6",",m","0",",m","0","2,m","24","2,m","0","2,m","3","2,m","0","2,m","-7.8","2,m,28,+","15.0",",,m,21,","25.0","2,m,01,","612.1","m","325.0","2,m","44.1",",,,m","6.73","2,m","16.61","2,,,m","-3.16","2,,,m"
"MXN00008042","1947-12","26.3","-106.75","2030.0","CHINATU, MX","7.7","m","0.0","2,m","9",",m","5",",m","1",",m","0","2,m","26","2,m","0","2,m","0","2,m","0","2,m","-13.9","2,m,16,","36.8",",,m,02,","18.3","2,m,21,+","1026.7","m","414.6","2,m","83.0",",,,m","4.04","2,m","13.17","2,,,m","-5.10","2,,,m"
"MXN00008042","1948-01","26.3","-106.75","2030.0","CHINATU, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-10.0",",m,04,+","0.0",",,m,31,+","20.6",",m,09,","1435.2","m","408.5",",m","0.0",",,,m","5.16",",m","16.64",",,,m","-6.33",",,,m"
"MXN00008042","1948-02","26.3","-106.75","2030.0","CHINATU, MX","0.0","m","0.0",",m","5","1,m","2","1,m","1","1,m","0",",m","23",",m","0",",m","5",",m","0",",m","-8.9",",m,13,","34.8","1,,m,04,","24.4",",m,17,","1745.9","m","310.7",",m","60.6","1,,,m","7.62",",m","17.57",",,,m","-2.32",",,,m"
"MXN00008042","1948-03","26.3","-106.75","2030.0","CHINATU, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10",",m","0",",m","-7.2",",m,04,","0.0",",,m,31,+","22.2",",m,29,+","2071.7","m","325.8",",m","0.0",",,,m","7.82",",m","19.06",",,,m","-3.42",",,,m"
"MXN00008042","1948-04","26.3","-106.75","2030.0","CHINATU, MX","0.0","m","0.0",",m","6",",m","3",",m","1",",m","0",",m","11",",m","0",",m","27",",m","0",",m","-2.2",",m,01,","39.9",",,m,21,","28.9",",m,19,","2231.3","m","159.6",",m","75.0",",,,m","13.01",",m","24.45",",,,m","1.58",",,,m"
"MXN00008042","1948-05","26.3","-106.75","2030.0","CHINATU, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,06,","16.8",",,m,18,","27.8",",m,17,","2348.1","m","116.8",",m","43.3",",,,m","14.57",",m","25.36",",,,m","3.77",",,,m"
"MXN00008042","1948-06","26.3","-106.75","2030.0","CHINATU, MX","7.0","m","7.0",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,16,","22.9",",,m,23,","31.7",",m,16,","2363.4","m","15.3",",m","158.0",",,,m","18.06",",m","25.38",",,,m","10.73",",,,m"
"MXN00008042","1948-07","26.3","-106.75","2030.0","CHINATU, MX","17.1","m","10.1",",m","22",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,02,","16.8",",,m,22,","28.9",",m,09,","15.5","m","15.5",",m","143.9",",,,m","18.16",",m","25.05",",,,m","11.27",",,,m"
"MXN00008042","1948-08","26.3","-106.75","2030.0","CHINATU, MX","18.6","m","1.5",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,24,","23.9",",,m,25,+","27.2",",m,13,","46.3","m","30.8",",m","165.9",",,,m","17.39",",m","24.80",",,,m","9.98",",,,m"
"MXN00008042","1948-09","26.3","-106.75","2030.0","CHINATU, MX","18.6","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,30,+","15.7",",,m,16,","27.8",",m,04,","121.1","m","74.8",",m","65.6",",,,m","15.84",",m","23.48",",,,m","8.20",",,,m"
"MXN00008042","1948-10","26.3","-106.75","2030.0","CHINATU, MX","18.6","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","8",",m","0",",m","19",",m","0",",m","-2.2",",m,06,","16.3",",,m,07,","24.4",",m,14,+","314.6","m","193.5",",m","43.6",",,,m","12.09",",m","21.15",",,,m","3.04",",,,m"
"MXN00008042","1948-11","26.3","-106.75","2030.0","CHINATU, MX","18.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","26",",m","0",",m","5",",m","0",",m","-10.0",",m,10,","11.4",",,m,12,","23.3",",m,02,","630.2","m","315.6",",m","12.2",",,,m","7.81",",m","18.39",",,,m","-2.77",",,,m"
"MXN00008042","1948-12","26.3","-106.75","2030.0","CHINATU, MX","18.6","m","0.0",",m","7",",m","2",",m","1",",m","0",",m","25",",m","0",",m","1",",m","0",",m","-7.8",",m,09,+","31.8",",,m,13,","21.1",",m,02,","966.4","m","336.2",",m","43.1",",,,m","7.49",",m","17.19",",,,m","-2.22",",,,m"
"MXN00008042","1949-01","26.3","-106.75","2030.0","CHINATU, MX","0.0","m","0.0","2,m","14",",m","13",",m","2",",m","0","1,m","20","1,m","0","1,m","0","1,m","0","1,m","-11.1","1,m,18,","26.9",",,m,14,","16.7","1,m,13,+","1348.1","m","381.7","1,m","167.5",",,,m","5.31","2,m","12.82","1,,,m","-2.19","1,,,m"
"MXN00008042","1949-02","26.3","-106.75","2030.0","CHINATU, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","-10.0",",m,08,","13.0",",,m,13,","20.0",",m,28,+","1695.7","m","347.6",",m","29.6",",,,m","5.92",",m","15.28",",,,m","-3.44",",,,m"
"MXN00008042","1949-03","26.3","-106.75","2030.0","CHINATU, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","12",",m","0",",m","-6.1",",m,02,","1.8",",,m,15,","24.4",",m,06,","1983.8","m","288.1",",m","1.8",",,,m","9.04",",m","19.68",",,,m","-1.60",",,,m"
"MXN00008042","1949-04","26.3","-106.75","2030.0","CHINATU, MX","0.6","m","0.6","1,m","2",",m","1",",m","0",",m","0","1,m","3","1,m","0","1,m","17","1,m","0","1,m","-1.1","1,m,21,","19.8",",,m,03,","27.8","1,m,28,","2163.5","m","179.7","1,m","21.3",",,,m","12.16","1,m","21.05","1,,,m","3.26","1,,,m"
"MXN00008042","1949-05","26.3","-106.75","2030.0","CHINATU, MX","1.2","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","0.0",",m,12,+","9.9",",,m,25,","30.0",",m,24,+","2280.8","m","117.3",",m","9.9",",,,m","14.57",",m","25.17",",,,m","3.96",",,,m"
"MXN00008042","1949-06","26.3","-106.75","2030.0","CHINATU, MX","19.9","m","18.7",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,08,","79.8",",,m,21,","28.9",",m,11,+","2308.5","m","27.7",",m","128.1",",,,m","18.03",",m","26.30",",,,m","9.76",",,,m"
"MXN00008042","1949-07","26.3","-106.75","2030.0","CHINATU, MX","26.6","m","6.7",",m","23",",m","21",",m","4",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,05,","49.8",",,m,13,","27.8",",m,18,","31.4","m","31.4",",m","301.7",",,,m","17.54",",m","22.38",",,,m","12.69",",,,m"
"MXN00008042","1949-08","26.3","-106.75","2030.0","CHINATU, MX","28.4","m","1.8",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,31,","30.0",",,m,12,","27.8",",m,27,","64.2","m","32.8",",m","90.2",",,,m","17.33",",m","23.57",",,,m","11.10",",,,m"
"MXN00008042","1949-09","26.3","-106.75","2030.0","CHINATU, MX","33.5","m","5.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,02,","27.9",",,m,04,","26.7",",m,01,","81.0","m","16.8",",m","65.4",",,,m","17.94",",m","23.33",",,,m","12.56",",,,m"
"MXN00008042","1949-10","26.3","-106.75","2030.0","CHINATU, MX","33.5","m","0.0",",m","8",",m","4",",m","1",",m","0",",m","7",",m","0",",m","20",",m","0",",m","-3.9",",m,31,","49.8",",,m,05,","25.0",",m,24,+","235.9","m","154.9",",m","72.0",",,,m","13.34",",m","21.78",",,,m","4.89",",,,m"
"MXN00008042","1949-11","26.3","-106.75","2030.0","CHINATU, MX","33.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10",",m","0",",m","-8.9",",m,15,+","0.0",",,m,30,+","23.3",",m,29,","553.3","m","317.4",",m","0.0",",,,m","7.75",",m","20.09",",,,m","-4.59",",,,m"
"MXN00008042","1949-12","26.3","-106.75","2030.0","CHINATU, MX","33.5","m","0.0",",m","10",",m","5",",m","1",",m","0",",m","28",",m","0",",m","0",",m","0",",m","-10.0",",m,24,","30.5",",,m,09,","20.6",",m,05,","936.1","m","382.8",",m","82.1",",,,m","5.99",",m","15.39",",,,m","-3.42",",,,m"
"MXN00008042","1950-01","26.3","-106.75","2030.0","CHINATU, MX","0.0","","0.0",",m","8",",m","5",",m","1",",m","0",",m","26",",m","0",",m","4",",m","0",",m","-6.1",",m,17,","52.3",",,m,13,","22.2",",m,22,","1290.3","","354.2",",m","106.0",",,,m","6.91",",m","16.25",",,,m","-2.44",",,,m"
"MXN00008042","1950-02","26.3","-106.75","2030.0","CHINATU, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","26",",m","0",",m","4",",m","0",",m","-10.0",",m,14,","5.8",",,m,22,","22.2",",m,26,","1601.9","","311.6",",m","6.6",",,,m","7.20",",m","18.18",",,,m","-3.78",",,,m"
"MXN00008042","1950-03","26.3","-106.75","2030.0","CHINATU, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","30",",m","0",",m","14",",m","0",",m","-6.7",",m,18,+","5.3",",,m,12,","26.7",",m,28,","1902.7","","300.8",",m","6.1",",,,m","8.63",",m","20.60",",,,m","-3.34",",,,m"
"MXN00008042","1950-04","26.3","-106.75","2030.0","CHINATU, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","18",",m","0",",m","27",",m","0",",m","-3.3",",m,17,","8.4",",,m,22,","27.8",",m,12,","2102.1","","199.4",",m","8.4",",,,m","11.69",",m","23.22",",,,m","0.15",",,,m"
"MXN00008042","1950-05","26.3","-106.75","2030.0","CHINATU, MX","0.0","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,27,+","10.4",",,m,30,","27.2",",m,24,+","2240.3","","138.2",",m","15.8",",,,m","13.88",",m","24.84",",,,m","2.91",",,,m"
"MXN00008042","1950-06","26.3","-106.75","2030.0","CHINATU, MX","6.1","","6.1",",m","22",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,03,","25.4",",,m,20,","30.0",",m,08,","2269.4","","29.1",",m","154.7",",,,m","17.57",",m","25.47",",,,m","9.66",",,,m"
"MXN00008042","1950-07","26.3","-106.75","2030.0","CHINATU, MX","6.7","","0.6",",m","23",",m","21",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.3",",m,01,","24.9",",,m,12,","25.6",",m,02,","44.9","","44.9",",m","206.3",",,,m","16.90",",m","22.75",",,,m","11.05",",,,m"
"MXN00008042","1950-08","26.3","-106.75","2030.0","CHINATU, MX","7.6","","0.9",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,10,","30.5",",,m,25,","27.8",",m,06,","85.9","","41.0",",m","125.2",",,,m","17.04",",m","24.58",",,,m","9.50",",,,m"
"MXN00008042","1950-09","26.3","-106.75","2030.0","CHINATU, MX","9.3","","1.7",",m","22",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.3",",m,04,+","19.6",",,m,29,","26.1",",m,22,+","136.8","","50.9",",m","109.0",",,,m","16.70",",m","23.72",",,,m","9.67",",,,m"
"MXN00008042","1950-10","26.3","-106.75","2030.0","CHINATU, MX","9.3","","0.0",",m","8",",m","5",",m","0",",m","0",",m","9",",m","0",",m","29",",m","0",",m","-1.1",",m,29,","21.8",",,m,09,","26.1",",m,29,+","275.3","","138.5",",m","47.6",",,,m","13.86",",m","23.60",",,,m","4.13",",,,m"
"MXN00008042","1950-11","26.3","-106.75","2030.0","CHINATU, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008042","1954-02","26.3","-106.75","2030.0","CHINATU, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7",",m","0",",m","-8.3",",m,28,","0.0",",,m,28,+","24.4",",m,16,","","","285.8",",m","0.0",",,,m","8.13",",m","19.41",",,,m","-3.16",",,,m"
"MXN00008042","1954-03","26.3","-106.75","2030.0","CHINATU, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","16",",m","0",",m","-7.8",",m,02,+","0.0",",,m,31,+","25.0",",m,28,+","","","291.1",",m","0.0",",,,m","8.94",",m","21.30",",,,m","-3.41",",,,m"
"MXN00008042","1954-11","26.3","-106.75","2030.0","CHINATU, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11",",m","0",",m","-10.6",",m,19,","0.0",",,m,30,+","23.9",",m,20,","","","323.9",",m","0.0",",,,m","7.54",",m","20.40",",,,m","-5.33",",,,m"
"MXN00008042","1954-12","26.3","-106.75","2030.0","CHINATU, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8",",m","0",",m","-10.6",",m,18,","0.0",",,m,31,+","25.0",",m,03,+","","","352.3",",m","0.0",",,,m","6.97",",m","18.55",",,,m","-4.61",",,,m"
"MXN00008042","1962-06","26.3","-106.75","2030.0","CHINATU, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008042","1962-07","26.3","-106.75","2030.0","CHINATU, MX","","","14.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,22,","0.0",",,m,31,+","30.0",",m,29,+","16.3","m","16.3",",m","0.0",",,,m","18.27",",m","25.68",",,,m","10.85",",,,m"
"MXN00008042","1962-08","26.3","-106.75","2030.0","CHINATU, MX","","","22.0",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,13,","21.8",",,m,20,","31.1",",m,29,","36.3","m","20.0",",m","138.7",",,,m","18.40",",m","27.33",",,,m","9.47",",,,m"
"MXN00008042","1962-09","26.3","-106.75","2030.0","CHINATU, MX","","","13.6",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,20,","21.8",",,m,25,","30.6",",m,29,","53.6","m","17.3",",m","184.1",",,,m","18.21",",m","25.94",",,,m","10.48",",,,m"
"MXN00008042","1962-10","26.3","-106.75","2030.0","CHINATU, MX","","","4.3",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,31,+","57.9",",,m,09,","30.6",",m,26,+","99.0","m","45.4",",m","118.6",",,,m","17.00",",m","26.97",",,,m","7.04",",,,m"
"MXN00008042","1962-11","26.3","-106.75","2030.0","CHINATU, MX","","","0.0","1,m","4",",m","3",",m","0",",m","0","1,m","23","1,m","0","1,m","28","1,m","0","1,m","-6.1","1,m,26,+","9.9",",,m,30,","31.7","1,m,12,","276.4","m","177.4","1,m","18.8",",,,m","12.22","1,m","26.99","1,,,m","-2.56","1,,,m"
"MXN00008042","1962-12","26.3","-106.75","2030.0","CHINATU, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","30",",m","0",",m","14",",m","0",",m","-7.2",",m,30,+","3.8",",,m,23,","26.7",",m,11,","584.0","m","307.6",",m","6.4",",,,m","8.41",",m","20.55",",,,m","-3.73",",,,m"
"MXN00008042","1963-01","26.3","-106.75","2030.0","CHINATU, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","27",",m","0",",m","11",",m","0",",m","-11.1",",m,13,+","17.8",",,m,10,","28.9",",m,23,","914.1","m","330.1",",m","28.3",",,,m","7.68",",m","19.91",",,,m","-4.54",",,,m"
"MXN00008042","1963-02","26.3","-106.75","2030.0","CHINATU, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","28",",m","0",",m","17",",m","1",",m","-7.2",",m,19,+","21.3",",,m,10,","32.8",",m,02,","1163.3","m","249.2",",m","30.2",",,,m","9.43",",m","23.51",",,,m","-4.65",",,,m"
"MXN00008042","1963-03","26.3","-106.75","2030.0","CHINATU, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","30",",m","0",",m","-8.3",",m,15,+","0.0",",,m,31,+","31.7",",m,27,","1373.8","m","210.5",",m","0.0",",,,m","11.54",",m","26.19",",,,m","-3.11",",,,m"
"MXN00008042","1963-04","26.3","-106.75","2030.0","CHINATU, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","30",",m","3",",m","-4.4",",m,06,","0.8",",,m,03,","32.8",",m,13,+","1490.6","m","116.8",",m","0.8",",,,m","14.44",",m","28.21",",,,m","0.66",",,,m"
"MXN00008042","1963-05","26.3","-106.75","2030.0","CHINATU, MX","1.8","m","1.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","0.6",",m,04,+","31.8",",,m,06,","33.9",",m,28,","1549.3","m","58.7",",m","42.0",",,,m","16.50",",m","29.10",",,,m","3.89",",,,m"
"MXN00008042","1963-06","26.3","-106.75","2030.0","CHINATU, MX","35.9","m","34.1",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","2.8",",m,09,+","39.9",",,m,15,","32.8",",m,01,","1560.9","m","11.6",",m","109.0",",,,m","19.08",",m","28.86",",,,m","9.30",",,,m"
"MXN00008042","1963-07","26.3","-106.75","2030.0","CHINATU, MX","81.7","m","45.8",",m","26",",m","24",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,02,","49.8",",,m,14,","31.7",",m,24,","4.1","m","4.1",",m","271.6",",,,m","19.68",",m","27.40",",,,m","11.95",",,,m"
"MXN00008042","1963-08","26.3","-106.75","2030.0","CHINATU, MX","85.1","m","3.4",",m","28",",m","22",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","9.4",",m,26,+","19.8",",,m,22,","28.9",",m,28,","38.1","m","34.0",",m","227.1",",,,m","17.35",",m","23.94",",,,m","10.75",",,,m"
"MXN00008042","1963-09","26.3","-106.75","2030.0","CHINATU, MX","89.4","m","4.3",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,26,","32.8",",,m,18,","30.0",",m,12,","77.9","m","39.8",",m","119.9",",,,m","17.15",",m","25.38",",,,m","8.92",",,,m"
"MXN00008042","1963-10","26.3","-106.75","2030.0","CHINATU, MX","89.4","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","5",",m","0",",m","28",",m","0",",m","-2.2",",m,25,","9.9",",,m,12,","28.9",",m,03,","210.6","m","132.7",",m","31.0",",,,m","14.05",",m","25.13",",,,m","2.98",",,,m"
"MXN00008042","1963-11","26.3","-106.75","2030.0","CHINATU, MX","89.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","23",",m","0",",m","15",",m","0",",m","-6.1",",m,13,","3.3",",,m,03,","25.0",",m,16,","488.0","m","277.4",",m","5.1",",,,m","9.09",",m","20.27",",,,m","-2.10",",,,m"
"MXN00008042","1963-12","26.3","-106.75","2030.0","CHINATU, MX","89.4","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","-10.6",",m,31,","24.9",",,m,11,","20.6",",m,26,","885.7","m","397.7",",m","83.4",",,,m","5.50",",m","15.04",",,,m","-4.03",",,,m"
"MXN00008042","1964-01","26.3","-106.75","2030.0","CHINATU, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","1",",m","31",",m","0",",m","1",",m","0",",m","-17.8",",m,15,","2.3",",,m,31,","22.2",",m,27,","1321.3","","435.6",",m","2.3",",,,m","4.28",",m","16.32",",,,m","-7.76",",,,m"
"MXN00008042","1964-02","26.3","-106.75","2030.0","CHINATU, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","27",",m","0",",m","1",",m","0",",m","-10.0",",m,26,+","2.8",",,m,01,","21.7",",m,10,","1700.5","","379.2",",m","2.8",",,,m","5.26",",m","16.72",",,,m","-6.21",",,,m"
"MXN00008042","1964-03","26.3","-106.75","2030.0","CHINATU, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","31",",m","0",",m","26",",m","0",",m","-11.7",",m,04,","10.4",",,m,18,","28.9",",m,30,","1981.4","","280.9",",m","10.4",",,,m","9.27",",m","23.85",",,,m","-5.31",",,,m"
"MXN00008042","1964-04","26.3","-106.75","2030.0","CHINATU, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","12",",m","0",",m","24",",m","0",",m","-5.0",",m,13,","7.9",",,m,08,","30.6",",m,28,+","2134.0","","152.6",",m","8.7",",,,m","13.25",",m","26.40",",,,m","0.09",",,,m"
"MXN00008042","1964-05","26.3","-106.75","2030.0","CHINATU, MX","1.5","","1.5",",m","6",",m","4",",m","0",",m","0",",m","9",",m","0",",m","30",",m","7",",m","-4.4",",m,03,","19.3",",,m,22,","35.0",",m,14,+","2202.6","","68.6",",m","51.6",",,,m","16.17",",m","29.78",",,,m","2.56",",,,m"
"MXN00008042","1964-06","26.3","-106.75","2030.0","CHINATU, MX","12.8","","11.3",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.2",",m,09,","11.9",",,m,22,","31.7",",m,14,","2231.6","","29.0",",m","68.3",",,,m","17.75",",m","27.24",",,,m","8.25",",,,m"
