"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYFR0004","2012-06","38.192766","-85.000601","256.3","FRANKFORT 7.3 W, KY US","5","4,N","4","4,N","0","4,N","","","","","16.8","4,,N,18,","38.2","4,,,N","",""
"US1KYFR0004","2012-08","38.192766","-85.000601","256.3","FRANKFORT 7.3 W, KY US","9",",N","3",",N","0",",N","","","","","18.5",",,N,28,","35.9",",,,N","",""
"US1KYFR0004","2013-04","38.192766","-85.000601","256.3","FRANKFORT 7.3 W, KY US","","","","","","","","","","","","","74.4","5,a,,N","",""
"US1KYFR0004","2013-05","38.192766","-85.000601","256.3","FRANKFORT 7.3 W, KY US","","","","","","","","","","","","","115.9","5,a,,N","",""
"US1KYFR0004","2013-09","38.192766","-85.000601","256.3","FRANKFORT 7.3 W, KY US","9","4,N","4","4,N","1","4,N","","","","","44.2","4,,N,21,","75.3",",a,,N","",""
"US1KYFR0004","2013-11","38.192766","-85.000601","256.3","FRANKFORT 7.3 W, KY US","9","5,N","6","5,N","2","5,N","","","","","46.5","5,,N,18,","100.1","5,,,N","",""
"US1KYFR0004","2013-12","38.192766","-85.000601","256.3","FRANKFORT 7.3 W, KY US","","","","","","","","","","","","","106.3","4,a,,N","",""
"US1KYFR0004","2014-03","38.192766","-85.000601","256.3","FRANKFORT 7.3 W, KY US","10",",N","5",",N","1",",N","","","","","25.4",",,N,03,","58.6",",,,N","",""
"US1KYFR0004","2014-04","38.192766","-85.000601","256.3","FRANKFORT 7.3 W, KY US","11","3,N","9","3,N","2","3,N","","","","","58.7","3,,N,04,","169.8",",a,,N","",""
"US1KYFR0004","2014-06","38.192766","-85.000601","256.3","FRANKFORT 7.3 W, KY US","9",",N","6",",N","1",",N","","","","","29.2",",,N,05,","96.3",",,,N","",""
"US1KYFR0004","2014-08","38.192766","-85.000601","256.3","FRANKFORT 7.3 W, KY US","14","4,N","9","4,N","1","4,N","","","","","42.9","4,,N,28,","120.7","4,,,N","",""
"US1KYFR0004","2014-09","38.192766","-85.000601","256.3","FRANKFORT 7.3 W, KY US","5",",N","1",",N","1",",N","","","","","70.6",",,N,11,","73.8",",,,N","",""
"US1KYFR0004","2014-10","38.192766","-85.000601","256.3","FRANKFORT 7.3 W, KY US","","","","","","","","","","","","","101.0",",a,,N","",""
"US1KYFR0004","2014-11","38.192766","-85.000601","256.3","FRANKFORT 7.3 W, KY US","6","3,N","6","3,N","0","3,N","","","","","18.8","3,,N,17,","53.1",",a,,N","",""
"US1KYFR0004","2014-12","38.192766","-85.000601","256.3","FRANKFORT 7.3 W, KY US","8","5,N","4","5,N","1","5,N","","","","","38.9","5,,N,06,","86.9",",a,,N","",""
"US1KYFR0004","2015-03","38.192766","-85.000601","256.3","FRANKFORT 7.3 W, KY US","13","1,N","9","1,N","4","1,N","","","","","66.8","1,,N,05,","198.5","1,,,N","",""
"US1KYFR0004","2015-04","38.192766","-85.000601","256.3","FRANKFORT 7.3 W, KY US","","","","","","","","","","","","","268.1",",a,,N","",""
"US1KYFR0004","2015-05","38.192766","-85.000601","256.3","FRANKFORT 7.3 W, KY US","9",",N","3",",N","0",",N","","","","","22.1",",,N,17,","35.5",",,,N","",""
"US1KYFR0004","2015-06","38.192766","-85.000601","256.3","FRANKFORT 7.3 W, KY US","13",",N","10",",N","0",",N","","","","","21.1",",,N,21,","118.4",",,,N","",""
"US1KYFR0004","2015-07","38.192766","-85.000601","256.3","FRANKFORT 7.3 W, KY US","18",",N","13",",N","3",",N","","","","","54.4",",,N,14,","245.0",",,,N","",""
"US1KYFR0004","2015-08","38.192766","-85.000601","256.3","FRANKFORT 7.3 W, KY US","5",",N","4",",N","0",",N","","","","","24.9",",,N,05,","66.4",",,,N","",""
"US1KYFR0004","2016-12","38.192766","-85.000601","256.3","FRANKFORT 7.3 W, KY US","11","3,N","7","3,N","1","3,N","","","","","27.2","3,,N,27,","159.3",",a,,N","",""
"US1KYFR0004","2017-10","38.192766","-85.000601","256.3","FRANKFORT 7.3 W, KY US","10",",N","5",",N","2",",N","","","","","61.7",",,N,08,","154.1",",,,N","",""
"US1KYFR0004","2017-12","38.192766","-85.000601","256.3","FRANKFORT 7.3 W, KY US","7","1,N","3","1,N","0","1,N","","","","","21.8","1,,N,23,","49.0","1,,,N","",""
"US1KYFR0004","2018-02","38.192766","-85.000601","256.3","FRANKFORT 7.3 W, KY US","","","","","","","","","","","","","239.1","5,a,,N","",""
"US1KYFR0004","2018-04","38.192766","-85.000601","256.3","FRANKFORT 7.3 W, KY US","13",",N","9",",N","0",",N","","","","","24.9",",,N,24,","106.4",",,,N","",""
"US1KYFR0004","2018-05","38.192766","-85.000601","256.3","FRANKFORT 7.3 W, KY US","","","","","","","","","","","","","112.8","3,a,,N","",""
"US1KYFR0004","2018-08","38.192766","-85.000601","256.3","FRANKFORT 7.3 W, KY US","","","","","","","","","","","","","120.2","3,a,,N","",""
"US1KYFR0004","2018-09","38.192766","-85.000601","256.3","FRANKFORT 7.3 W, KY US","","","","","","","","","","","","","183.3","5,a,,N","",""
"US1KYFR0004","2018-12","38.192766","-85.000601","256.3","FRANKFORT 7.3 W, KY US","","","","","","","","","","","","","84.0","2,a,,N","",""
"US1KYFR0004","2019-01","38.192766","-85.000601","256.3","FRANKFORT 7.3 W, KY US","10","4,N","8","4,N","2","4,N","","","","","32.3","4,,N,01,","130.4","4,,,N","",""
"US1KYFR0004","2019-05","38.192766","-85.000601","256.3","FRANKFORT 7.3 W, KY US","12","4,N","9","4,N","0","4,N","","","","","21.6","4,,N,24,","114.5","4,,,N","",""
"US1KYFR0004","2019-08","38.192766","-85.000601","256.3","FRANKFORT 7.3 W, KY US","10",",N","9",",N","1",",N","","","","","32.0",",,N,21,","122.2",",,,N","",""
"US1KYFR0004","2019-09","38.192766","-85.000601","256.3","FRANKFORT 7.3 W, KY US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,20,","1.3",",,,N","0","3,,,N"
"US1KYFR0004","2019-10","38.192766","-85.000601","256.3","FRANKFORT 7.3 W, KY US","9","2,N","5","2,N","1","2,N","","","","","55.6","2,,N,31,","183.2",",a,,N","",""
"US1KYFR0004","2019-11","38.192766","-85.000601","256.3","FRANKFORT 7.3 W, KY US","12",",N","9",",N","1",",N","","","","","28.4",",,N,30,","116.0",",,,N","",""
"US1KYFR0004","2020-02","38.192766","-85.000601","256.3","FRANKFORT 7.3 W, KY US","14","5,N","8","5,N","2","5,N","","","","","29.0","5,,N,13,","120.2",",a,,N","",""
"US1KYFR0004","2020-03","38.192766","-85.000601","256.3","FRANKFORT 7.3 W, KY US","12",",N","10",",N","1",",N","","","","","27.7",",,N,13,","114.6",",,,N","",""
"US1KYFR0004","2020-07","38.192766","-85.000601","256.3","FRANKFORT 7.3 W, KY US","7","4,N","3","4,N","1","4,N","","","","","62.5","4,,N,31,","95.8","4,,,N","",""
"US1KYFR0004","2020-08","38.192766","-85.000601","256.3","FRANKFORT 7.3 W, KY US","","","","","","","","","","","","","132.3","4,a,,N","",""
"US1KYFR0004","2020-09","38.192766","-85.000601","256.3","FRANKFORT 7.3 W, KY US","7","2,N","5","2,N","1","2,N","","","","","38.9","2,,N,03,","63.9","2,,,N","",""
"US1KYFR0004","2020-10","38.192766","-85.000601","256.3","FRANKFORT 7.3 W, KY US","","","","","","","","","","","","","135.6","1,a,,N","",""
"US1KYFR0004","2021-03","38.192766","-85.000601","256.3","FRANKFORT 7.3 W, KY US","","","","","","","","","","","","","109.2","5,a,,N","",""
"US1KYFR0004","2021-07","38.192766","-85.000601","256.3","FRANKFORT 7.3 W, KY US","","","","","","","","","","","","","111.9",",a,,N","",""
"US1KYFR0004","2021-11","38.192766","-85.000601","256.3","FRANKFORT 7.3 W, KY US","","","","","","","","","","","","","60.1","3,a,,N","",""
