"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYJF0008","2015-05","44.01942","-75.76552","189.0","FELTS MILLS 0.1 NNW, NY US","","","","","","","","","","","","","41.7","1,a,,N","",""
"US1NYJF0008","2015-08","44.01942","-75.76552","189.0","FELTS MILLS 0.1 NNW, NY US","8","1,N","5","1,N","1","1,N","","","","","31.2","1,,N,21,","69.1","1,,,N","",""
"US1NYJF0008","2015-10","44.01942","-75.76552","189.0","FELTS MILLS 0.1 NNW, NY US","","","","","","","","","","","","","68.2","5,a,,N","",""
"US1NYJF0008","2015-11","44.01942","-75.76552","189.0","FELTS MILLS 0.1 NNW, NY US","10","5,N","4","5,N","0","5,N","","","","","14.2","5,,N,28,","33.0","5,,,N","",""
"US1NYJF0008","2016-04","44.01942","-75.76552","189.0","FELTS MILLS 0.1 NNW, NY US","10","5,N","6","5,N","0","5,N","","","","","21.1","5,,N,01,","59.5","1,a,,N","",""
"US1NYJF0008","2016-05","44.01942","-75.76552","189.0","FELTS MILLS 0.1 NNW, NY US","12","2,N","7","2,N","0","2,N","","","","","11.9","2,,N,03,","59.2","2,,,N","",""
"US1NYJF0008","2016-06","44.01942","-75.76552","189.0","FELTS MILLS 0.1 NNW, NY US","12","4,N","9","4,N","0","4,N","","","","","21.6","4,,N,06,","91.8","2,a,,N","",""
"US1NYJF0008","2016-07","44.01942","-75.76552","189.0","FELTS MILLS 0.1 NNW, NY US","7","1,N","4","1,N","0","1,N","","","","","24.6","1,,N,09,","41.9","1,,,N","",""
"US1NYJF0008","2016-08","44.01942","-75.76552","189.0","FELTS MILLS 0.1 NNW, NY US","8","5,N","6","5,N","2","5,N","","","","","46.5","5,,N,17,","147.5","2,a,,N","",""
"US1NYJF0008","2016-09","44.01942","-75.76552","189.0","FELTS MILLS 0.1 NNW, NY US","8",",N","6",",N","0",",N","","","","","24.4",",,N,08,","61.8",",,,N","",""
"US1NYJF0008","2016-10","44.01942","-75.76552","189.0","FELTS MILLS 0.1 NNW, NY US","","","","","","","","","","","","","204.2","1,a,,N","",""
"US1NYJF0008","2017-05","44.01942","-75.76552","189.0","FELTS MILLS 0.1 NNW, NY US","15","4,N","11","4,N","1","4,N","","","","","26.7","4,,N,02,","168.8",",a,,N","",""
"US1NYJF0008","2017-06","44.01942","-75.76552","189.0","FELTS MILLS 0.1 NNW, NY US","10","4,N","8","4,N","1","4,N","","","","","32.0","4,,N,24,","158.7",",a,,N","",""
"US1NYJF0008","2017-09","44.01942","-75.76552","189.0","FELTS MILLS 0.1 NNW, NY US","4","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","25.1","2,,N,08,","56.6","2,,,N","0","5,,,N"
"US1NYJF0008","2017-10","44.01942","-75.76552","189.0","FELTS MILLS 0.1 NNW, NY US","14","3,N","9","3,N","2","3,N","","","","","93.5","3,,N,30,","272.8","3,,,N","",""
"US1NYJF0008","2018-05","44.01942","-75.76552","189.0","FELTS MILLS 0.1 NNW, NY US","7",",N","5",",N","0",",N","","","","","16.3",",,N,16,","41.0",",,,N","",""
"US1NYJF0008","2018-08","44.01942","-75.76552","189.0","FELTS MILLS 0.1 NNW, NY US","9","4,N","5","4,N","0","4,N","","","","","17.8","4,,N,18,","43.9","4,,,N","",""
"US1NYJF0008","2019-05","44.01942","-75.76552","189.0","FELTS MILLS 0.1 NNW, NY US","20","1,N","14","1,N","0","1,N","","","","","24.9","1,,N,14,","155.6","1,,,N","",""
"US1NYJF0008","2019-06","44.01942","-75.76552","189.0","FELTS MILLS 0.1 NNW, NY US","13","5,N","10","5,N","2","5,N","","","","","48.5","5,,N,21,","162.6","5,,,N","",""
