"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137530","2003-09","55.56","14.19","70.0","STIBY, SW","7",",E","2",",E","0",",E","","","","","17.0",",,E,29,","34.5",",,,E"
"SWE00137530","2003-10","55.56","14.19","70.0","STIBY, SW","12",",E","10",",E","1",",E","","","","","26.5",",,E,19,","79.5",",,,E"
"SWE00137530","2003-11","55.56","14.19","70.0","STIBY, SW","17",",E","11",",E","0",",E","","","","","11.3",",,E,26,","60.2",",,,E"
"SWE00137530","2003-12","55.56","14.19","70.0","STIBY, SW","11",",E","4",",E","0",",E","","","","","10.3",",,E,13,","33.9",",,,E"
"SWE00137530","2004-01","55.56","14.19","70.0","STIBY, SW","15",",E","8",",E","0",",E","","","","","23.8",",,E,31,","78.5",",,,E"
"SWE00137530","2004-02","55.56","14.19","70.0","STIBY, SW","11",",E","3",",E","0",",E","","","","","6.0",",,E,03,","22.3",",,,E"
"SWE00137530","2004-03","55.56","14.19","70.0","STIBY, SW","12",",E","6",",E","0",",E","","","","","10.3",",,E,20,","37.9",",,,E"
"SWE00137530","2004-04","55.56","14.19","70.0","STIBY, SW","10",",E","5",",E","0",",E","","","","","4.8",",,E,08,","25.7",",,,E"
"SWE00137530","2004-05","55.56","14.19","70.0","STIBY, SW","10",",E","2",",E","0",",E","","","","","9.3",",,E,10,","22.7",",,,E"
"SWE00137530","2004-06","55.56","14.19","70.0","STIBY, SW","15",",E","7",",E","0",",E","","","","","15.0",",,E,25,","64.2",",,,E"
"SWE00137530","2004-07","55.56","14.19","70.0","STIBY, SW","17",",E","8",",E","0",",E","","","","","11.5",",,E,09,","64.0",",,,E"
"SWE00137530","2004-08","55.56","14.19","70.0","STIBY, SW","13",",E","9",",E","1",",E","","","","","26.4",",,E,03,","101.2",",,,E"
"SWE00137530","2004-09","55.56","14.19","70.0","STIBY, SW","13",",E","6",",E","0",",E","","","","","17.0",",,E,20,","58.9",",,,E"
"SWE00137530","2004-10","55.56","14.19","70.0","STIBY, SW","15",",E","5",",E","1",",E","","","","","25.9",",,E,17,","79.0",",,,E"
"SWE00137530","2004-11","55.56","14.19","70.0","STIBY, SW","13",",E","6",",E","0",",E","","","","","9.0",",,E,22,","45.7",",,,E"
"SWE00137530","2004-12","55.56","14.19","70.0","STIBY, SW","14",",E","6",",E","0",",E","","","","","17.3",",,E,24,","61.4",",,,E"
"SWE00137530","2005-01","55.56","14.19","70.0","STIBY, SW","15",",E","6",",E","0",",E","","","","","8.8",",,E,09,","44.3",",,,E"
"SWE00137530","2005-02","55.56","14.19","70.0","STIBY, SW","11",",E","7",",E","0",",E","","","","","7.5",",,E,10,","36.8",",,,E"
"SWE00137530","2005-03","55.56","14.19","70.0","STIBY, SW","11",",E","5",",E","0",",E","","","","","8.3",",,E,15,","34.4",",,,E"
"SWE00137530","2005-04","55.56","14.19","70.0","STIBY, SW","4",",E","0",",E","0",",E","","","","","0.7",",,E,05,","2.4",",,,E"
"SWE00137530","2005-05","55.56","14.19","70.0","STIBY, SW","12",",E","3",",E","0",",E","","","","","4.8",",,E,07,","21.4",",,,E"
"SWE00137530","2005-06","55.56","14.19","70.0","STIBY, SW","11",",E","6",",E","0",",E","","","","","13.3",",,E,25,","45.3",",,,E"
"SWE00137530","2005-07","55.56","14.19","70.0","STIBY, SW","10",",E","3",",E","0",",E","","","","","16.3",",,E,31,","29.2",",,,E"
"SWE00137530","2005-08","55.56","14.19","70.0","STIBY, SW","11",",E","4",",E","0",",E","","","","","12.5",",,E,25,","40.0",",,,E"
"SWE00137530","2005-09","55.56","14.19","70.0","STIBY, SW","5",",E","1",",E","0",",E","","","","","8.8",",,E,29,","11.9",",,,E"
"SWE00137530","2005-10","55.56","14.19","70.0","STIBY, SW","6",",E","4",",E","0",",E","","","","","22.1",",,E,25,","43.3",",,,E"
"SWE00137530","2005-11","55.56","14.19","70.0","STIBY, SW","10",",E","5",",E","0",",E","","","","","10.8",",,E,14,","34.8",",,,E"
"SWE00137530","2005-12","55.56","14.19","70.0","STIBY, SW","16",",E","10",",E","0",",E","","","","","16.6",",,E,29,","62.1",",,,E"
"SWE00137530","2006-01","55.56","14.19","70.0","STIBY, SW","8",",E","2",",E","0",",E","","","","","3.4",",,E,22,+","10.3",",,,E"
"SWE00137530","2006-02","55.56","14.19","70.0","STIBY, SW","12",",E","4",",E","0",",E","","","","","16.6",",,E,06,","41.7",",,,E"
"SWE00137530","2006-03","55.56","14.19","70.0","STIBY, SW","10",",E","5",",E","0",",E","","","","","12.6",",,E,27,","37.9",",,,E"
"SWE00137530","2006-04","55.56","14.19","70.0","STIBY, SW","17",",E","7",",E","0",",E","","","","","8.0",",,E,02,","43.1",",,,E"
"SWE00137530","2006-05","55.56","14.19","70.0","STIBY, SW","16",",E","10",",E","1",",E","","","","","35.0",",,E,30,","103.9",",,,E"
"SWE00137530","2006-06","55.56","14.19","70.0","STIBY, SW","8",",E","4",",E","0",",E","","","","","21.9",",,E,26,","46.8",",,,E"
"SWE00137530","2006-07","55.56","14.19","70.0","STIBY, SW","5",",E","2",",E","0",",E","","","","","9.4",",,E,31,","19.4",",,,E"
"SWE00137530","2006-08","55.56","14.19","70.0","STIBY, SW","23",",E","14",",E","2",",E","","","","","50.5",",,E,11,","253.3",",,,E"
"SWE00137530","2006-09","55.56","14.19","70.0","STIBY, SW","10",",E","4",",E","0",",E","","","","","17.8",",,E,30,","42.7",",,,E"
"SWE00137530","2006-10","55.56","14.19","70.0","STIBY, SW","18",",E","10",",E","0",",E","","","","","15.1",",,E,01,","97.9",",,,E"
"SWE00137530","2006-11","55.56","14.19","70.0","STIBY, SW","19",",E","8",",E","0",",E","","","","","10.8",",,E,23,","68.0",",,,E"
"SWE00137530","2006-12","55.56","14.19","70.0","STIBY, SW","15",",E","9",",E","0",",E","","","","","15.5",",,E,30,","60.2",",,,E"
"SWE00137530","2007-01","55.56","14.19","70.0","STIBY, SW","25",",E","13",",E","0",",E","","","","","22.9",",,E,11,","122.2",",,,E"
"SWE00137530","2007-02","55.56","14.19","70.0","STIBY, SW","17",",E","5",",E","0",",E","","","","","8.1",",,E,21,","41.8",",,,E"
"SWE00137530","2007-03","55.56","14.19","70.0","STIBY, SW","12",",E","7",",E","0",",E","","","","","7.4",",,E,06,","36.3",",,,E"
"SWE00137530","2007-04","55.56","14.19","70.0","STIBY, SW","5",",E","2",",E","0",",E","","","","","9.4",",,E,08,","16.4",",,,E"
"SWE00137530","2007-05","55.56","14.19","70.0","STIBY, SW","16",",E","8",",E","0",",E","","","","","14.1",",,E,08,","57.5",",,,E"
"SWE00137530","2007-06","55.56","14.19","70.0","STIBY, SW","14",",E","6",",E","1",",E","","","","","26.6",",,E,22,","94.6",",,,E"
"SWE00137530","2007-07","55.56","14.19","70.0","STIBY, SW","21",",E","10",",E","2",",E","","","","","55.5",",,E,22,","172.8",",,,E"
"SWE00137530","2007-08","55.56","14.19","70.0","STIBY, SW","10",",E","2",",E","0",",E","","","","","10.5",",,E,20,","26.1",",,,E"
"SWE00137530","2007-09","55.56","14.19","70.0","STIBY, SW","13",",E","8",",E","0",",E","","","","","15.1",",,E,28,","62.3",",,,E"
"SWE00137530","2007-10","55.56","14.19","70.0","STIBY, SW","8",",E","1",",E","0",",E","","","","","14.2",",,E,29,","20.2",",,,E"
"SWE00137530","2007-11","55.56","14.19","70.0","STIBY, SW","13",",E","4",",E","0",",E","","","","","8.0",",,E,05,","32.5",",,,E"
"SWE00137530","2007-12","55.56","14.19","70.0","STIBY, SW","13",",E","7",",E","0",",E","","","","","13.0",",,E,02,","55.0",",,,E"
"SWE00137530","2008-01","55.56","14.19","70.0","STIBY, SW","18",",E","10",",E","0",",E","","","","","7.5",",,E,07,","54.3",",,,E"
"SWE00137530","2008-02","55.56","14.19","70.0","STIBY, SW","13",",E","4",",E","0",",E","","","","","5.8",",,E,29,","24.5",",,,E"
"SWE00137530","2008-03","55.56","14.19","70.0","STIBY, SW","19",",E","9",",E","0",",E","","","","","9.2",",,E,05,","57.5",",,,E"
"SWE00137530","2008-04","55.56","14.19","70.0","STIBY, SW","11",",E","5",",E","0",",E","","","","","15.0",",,E,05,","37.6",",,,E"
"SWE00137530","2008-05","55.56","14.19","70.0","STIBY, SW","4",",E","2",",E","0",",E","","","","","10.0",",,E,26,","15.3",",,,E"
"SWE00137530","2008-06","55.56","14.19","70.0","STIBY, SW","11",",E","2",",E","0",",E","","","","","5.5",",,E,15,","20.6",",,,E"
"SWE00137530","2008-07","55.56","14.19","70.0","STIBY, SW","10",",E","6",",E","0",",E","","","","","6.2",",,E,19,","32.5",",,,E"
"SWE00137530","2008-08","55.56","14.19","70.0","STIBY, SW","17",",E","11",",E","2",",E","","","","","50.0",",,E,23,","155.7",",,,E"
"SWE00137530","2008-09","55.56","14.19","70.0","STIBY, SW","14",",E","4",",E","0",",E","","","","","24.4",",,E,30,","59.6",",,,E"
"SWE00137530","2008-10","55.56","14.19","70.0","STIBY, SW","19",",E","11",",E","1",",E","","","","","25.4",",,E,30,","123.3",",,,E"
"SWE00137530","2008-11","55.56","14.19","70.0","STIBY, SW","17",",E","5",",E","0",",E","","","","","15.1",",,E,18,","43.4",",,,E"
"SWE00137530","2008-12","55.56","14.19","70.0","STIBY, SW","18",",E","8",",E","0",",E","","","","","13.8",",,E,01,","61.4",",,,E"
"SWE00137530","2009-01","55.56","14.19","70.0","STIBY, SW","11",",E","1",",E","0",",E","","","","","2.7",",,E,19,","10.6",",,,E"
"SWE00137530","2009-02","55.56","14.19","70.0","STIBY, SW","12",",E","4",",E","0",",E","","","","","4.5",",,E,10,","25.3",",,,E"
"SWE00137530","2009-03","55.56","14.19","70.0","STIBY, SW","17",",E","6",",E","0",",E","","","","","5.8",",,E,26,","36.2",",,,E"
"SWE00137530","2009-04","55.56","14.19","70.0","STIBY, SW","1",",E","0",",E","0",",E","","","","","2.2",",,E,08,","2.4",",,,E"
"SWE00137530","2009-05","55.56","14.19","70.0","STIBY, SW","13",",E","6",",E","0",",E","","","","","21.1",",,E,21,","66.1",",,,E"
"SWE00137530","2009-06","55.56","14.19","70.0","STIBY, SW","11",",E","7",",E","0",",E","","","","","14.8",",,E,09,","53.4",",,,E"
"SWE00137530","2009-07","55.56","14.19","70.0","STIBY, SW","14",",E","7",",E","0",",E","","","","","14.6",",,E,05,","68.3",",,,E"
"SWE00137530","2009-08","55.56","14.19","70.0","STIBY, SW","8",",E","3",",E","0",",E","","","","","7.3",",,E,03,","20.8",",,,E"
"SWE00137530","2009-09","55.56","14.19","70.0","STIBY, SW","9",",E","2",",E","0",",E","","","","","13.1",",,E,03,","31.1",",,,E"
"SWE00137530","2009-10","55.56","14.19","70.0","STIBY, SW","14",",E","8",",E","0",",E","","","","","13.5",",,E,03,","63.0",",,,E"
"SWE00137530","2009-11","55.56","14.19","70.0","STIBY, SW","20",",E","12",",E","0",",E","","","","","15.5",",,E,02,","93.8",",,,E"
"SWE00137530","2009-12","55.56","14.19","70.0","STIBY, SW","22",",E","5",",E","0",",E","","","","","10.0",",,E,25,","43.3",",,,E"
"SWE00137530","2010-01","55.56","14.19","70.0","STIBY, SW","14",",E","1",",E","0",",E","","","","","16.3",",,E,27,","35.4",",,,E"
"SWE00137530","2010-02","55.56","14.19","70.0","STIBY, SW","16",",E","5",",E","0",",E","","","","","8.0",",,E,02,","42.7",",,,E"
"SWE00137530","2010-03","55.56","14.19","70.0","STIBY, SW","9",",E","3",",E","0",",E","","","","","15.4",",,E,27,","27.8",",,,E"
"SWE00137530","2010-04","55.56","14.19","70.0","STIBY, SW","6",",E","3",",E","0",",E","","","","","7.4",",,E,04,","20.0",",,,E"
"SWE00137530","2010-05","55.56","14.19","70.0","STIBY, SW","13",",E","8",",E","0",",E","","","","","12.3",",,E,12,","60.7",",,,E"
"SWE00137530","2010-06","55.56","14.19","70.0","STIBY, SW","8",",E","4",",E","0",",E","","","","","14.8",",,E,11,","33.4",",,,E"
"SWE00137530","2010-07","55.56","14.19","70.0","STIBY, SW","9",",E","2",",E","0",",E","","","","","7.8",",,E,24,","17.2",",,,E"
"SWE00137530","2010-08","55.56","14.19","70.0","STIBY, SW","15",",E","9",",E","0",",E","","","","","10.3",",,E,18,","70.5",",,,E"
"SWE00137530","2010-09","55.56","14.19","70.0","STIBY, SW","12",",E","7",",E","0",",E","","","","","19.3",",,E,20,","66.7",",,,E"
"SWE00137530","2010-10","55.56","14.19","70.0","STIBY, SW","13",",E","8",",E","0",",E","","","","","21.6",",,E,19,","74.4",",,,E"
"SWE00137530","2010-11","55.56","14.19","70.0","STIBY, SW","25",",E","17",",E","1",",E","","","","","33.4",",,E,22,","163.9",",,,E"
"SWE00137530","2010-12","55.56","14.19","70.0","STIBY, SW","19",",E","9",",E","0",",E","","","","","15.3",",,E,16,","67.3",",,,E"
"SWE00137530","2011-01","55.56","14.19","70.0","STIBY, SW","15",",E","5",",E","0",",E","","","","","10.3",",,E,06,","40.4",",,,E"
"SWE00137530","2011-02","55.56","14.19","70.0","STIBY, SW","9",",E","6",",E","0",",E","","","","","12.0",",,E,04,","37.0",",,,E"
"SWE00137530","2011-03","55.56","14.19","70.0","STIBY, SW","7",",E","3",",E","0",",E","","","","","8.2",",,E,31,","24.6",",,,E"
"SWE00137530","2011-04","55.56","14.19","70.0","STIBY, SW","4",",E","3",",E","0",",E","","","","","3.6",",,E,03,","9.6",",,,E"
"SWE00137530","2011-05","55.56","14.19","70.0","STIBY, SW","13",",E","6",",E","0",",E","","","","","13.1",",,E,22,","46.7",",,,E"
"SWE00137530","2011-06","55.56","14.19","70.0","STIBY, SW","11",",E","4",",E","0",",E","","","","","12.5",",,E,22,","36.8",",,,E"
"SWE00137530","2011-07","55.56","14.19","70.0","STIBY, SW","16",",E","10",",E","1",",E","","","","","38.1",",,E,21,","165.7",",,,E"
"SWE00137530","2011-08","55.56","14.19","70.0","STIBY, SW","18",",E","13",",E","0",",E","","","","","19.3",",,E,11,","102.5",",,,E"
"SWE00137530","2011-09","55.56","14.19","70.0","STIBY, SW","12",",E","5",",E","0",",E","","","","","11.0",",,E,18,","43.7",",,,E"
"SWE00137530","2011-10","55.56","14.19","70.0","STIBY, SW","9",",E","4",",E","0",",E","","","","","7.7",",,E,10,","29.1",",,,E"
"SWE00137530","2011-11","55.56","14.19","70.0","STIBY, SW","5",",E","2",",E","0",",E","","","","","10.0",",,E,27,","15.9",",,,E"
"SWE00137530","2011-12","55.56","14.19","70.0","STIBY, SW","22",",E","9",",E","0",",E","","","","","12.1",",,E,03,","81.0",",,,E"
"SWE00137530","2012-01","55.56","14.19","70.0","STIBY, SW","13",",E","8",",E","0",",E","","","","","18.7",",,E,01,","72.0",",,,E"
"SWE00137530","2012-02","55.56","14.19","70.0","STIBY, SW","14",",E","6",",E","0",",E","","","","","10.5",",,E,18,","40.2",",,,E"
"SWE00137530","2012-03","55.56","14.19","70.0","STIBY, SW","3",",E","1",",E","0",",E","","","","","3.4",",,E,07,","6.0",",,,E"
"SWE00137530","2012-04","55.56","14.19","70.0","STIBY, SW","15",",E","7",",E","0",",E","","","","","8.9",",,E,12,","40.6",",,,E"
"SWE00137530","2012-05","55.56","14.19","70.0","STIBY, SW","5",",E","3",",E","1",",E","","","","","26.7",",,E,10,","40.6",",,,E"
"SWE00137530","2012-06","55.56","14.19","70.0","STIBY, SW","12",",E","7",",E","1",",E","","","","","42.6",",,E,24,","89.1",",,,E"
"SWE00137530","2012-07","55.56","14.19","70.0","STIBY, SW","17",",E","10",",E","0",",E","","","","","9.8",",,E,14,","62.7",",,,E"
"SWE00137530","2012-08","55.56","14.19","70.0","STIBY, SW","11",",E","5",",E","0",",E","","","","","25.2",",,E,30,","65.9",",,,E"
"SWE00137530","2012-09","55.56","14.19","70.0","STIBY, SW","11",",E","5",",E","0",",E","","","","","13.6",",,E,22,","54.2",",,,E"
"SWE00137530","2012-10","55.56","14.19","70.0","STIBY, SW","17",",E","9",",E","0",",E","","","","","19.6",",,E,14,","80.2",",,,E"
"SWE00137530","2012-11","55.56","14.19","70.0","STIBY, SW","17",",E","6",",E","0",",E","","","","","12.4",",,E,25,","61.9",",,,E"
"SWE00137530","2012-12","55.56","14.19","70.0","STIBY, SW","22",",E","7",",E","0",",E","","","","","11.0",",,E,31,","62.2",",,,E"
"SWE00137530","2013-01","55.56","14.19","70.0","STIBY, SW","15",",E","6",",E","0",",E","","","","","12.9",",,E,09,","46.2",",,,E"
"SWE00137530","2013-02","55.56","14.19","70.0","STIBY, SW","18",",E","5",",E","0",",E","","","","","7.1",",,E,18,","37.2",",,,E"
"SWE00137530","2013-03","55.56","14.19","70.0","STIBY, SW","10",",E","2",",E","0",",E","","","","","4.3",",,E,29,","17.7",",,,E"
"SWE00137530","2013-04","55.56","14.19","70.0","STIBY, SW","6",",E","3",",E","0",",E","","","","","10.0",",,E,26,","22.6",",,,E"
"SWE00137530","2013-05","55.56","14.19","70.0","STIBY, SW","14",",E","8",",E","0",",E","","","","","11.2",",,E,26,","51.5",",,,E"
"SWE00137530","2013-06","55.56","14.19","70.0","STIBY, SW","14",",E","6",",E","0",",E","","","","","16.0",",,E,13,","56.9",",,,E"
"SWE00137530","2013-07","55.56","14.19","70.0","STIBY, SW","6",",E","4",",E","0",",E","","","","","7.7",",,E,31,","24.7",",,,E"
"SWE00137530","2013-08","55.56","14.19","70.0","STIBY, SW","7",",E","5",",E","0",",E","","","","","4.8",",,E,31,+","24.2",",,,E"
"SWE00137530","2013-09","55.56","14.19","70.0","STIBY, SW","10",",E","5",",E","0",",E","","","","","11.2",",,E,10,","52.0",",,,E"
"SWE00137530","2013-10","55.56","14.19","70.0","STIBY, SW","15",",E","10",",E","0",",E","","","","","25.3",",,E,13,","83.8",",,,E"
