"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWA0047","2005-09","40.2529","-103.137","1384.1","AKRON 7.5 NNE, CO US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.6",",,N,08,","7.1",",,,N","0",",,,N"
"US1COWA0047","2006-03","40.2529","-103.137","1384.1","AKRON 7.5 NNE, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","5.1",",,N,21,","10.2",",,,N","0","4,,,N"
"US1COWA0047","2006-04","40.2529","-103.137","1384.1","AKRON 7.5 NNE, CO US","3","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","3.0","2,,N,16,","4.8","2,,,N","0","2,,,N"
"US1COWA0047","2006-05","40.2529","-103.137","1384.1","AKRON 7.5 NNE, CO US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.4",",,N,23,","35.5",",,,N","0",",,,N"
"US1COWA0047","2006-06","40.2529","-103.137","1384.1","AKRON 7.5 NNE, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.9",",,N,16,","25.1",",,,N","0",",,,N"
"US1COWA0047","2006-07","40.2529","-103.137","1384.1","AKRON 7.5 NNE, CO US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.1",",,N,21,","58.6",",,,N","0",",,,N"
"US1COWA0047","2006-08","40.2529","-103.137","1384.1","AKRON 7.5 NNE, CO US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.6",",,N,21,+","17.6",",,,N","0",",,,N"
"US1COWA0047","2006-09","40.2529","-103.137","1384.1","AKRON 7.5 NNE, CO US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.5",",,N,01,","68.9",",,,N","0",",,,N"
"US1COWA0047","2007-03","40.2529","-103.137","1384.1","AKRON 7.5 NNE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.6",",,N,25,","22.1",",,,N","0",",,,N"
"US1COWA0047","2007-04","40.2529","-103.137","1384.1","AKRON 7.5 NNE, CO US","4","3,N","2","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","29.7","3,,N,25,","45.5",",a,,N","0","3,,,N"
"US1COWA0047","2007-05","40.2529","-103.137","1384.1","AKRON 7.5 NNE, CO US","9","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","17.5","3,,N,30,","63.7",",a,,N","0","3,,,N"
"US1COWA0047","2007-06","40.2529","-103.137","1384.1","AKRON 7.5 NNE, CO US","2",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.1",",,N,13,","39.4",",,,N","0",",,,N"
"US1COWA0047","2007-07","40.2529","-103.137","1384.1","AKRON 7.5 NNE, CO US","3","3,N","2","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","66.8","3,,N,28,","71.9","3,,,N","0","3,,,N"
"US1COWA0047","2009-04","40.2529","-103.137","1384.1","AKRON 7.5 NNE, CO US","4",",N","4",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","37.1",",,N,18,","49.0",",,,N","0","4,,,N"
"US1COWA0047","2009-05","40.2529","-103.137","1384.1","AKRON 7.5 NNE, CO US","11",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,26,","72.6",",,,N","",""
"US1COWA0047","2009-06","40.2529","-103.137","1384.1","AKRON 7.5 NNE, CO US","14","4,N","9","4,N","0","4,N","","","","","","","","","24.4","4,,N,02,","155.4",",a,,N","",""
"US1COWA0047","2009-07","40.2529","-103.137","1384.1","AKRON 7.5 NNE, CO US","13",",N","9",",N","1",",N","","","","","","","","","40.6",",,N,29,","129.6",",,,N","",""
