"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417274","1993-05","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","53.9",",,,0","0",",,,0"
"USC00417274","1993-06","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","9","","2","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,21,","75.7",",,,0","0",",,,0"
"USC00417274","1993-07","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417274","1993-08","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","52.1",",,,0","0",",,,0"
"USC00417274","1993-09","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,13,","67.7",",,,0","0",",,,0"
"USC00417274","1993-10","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","126.8",",,,0","0",",,,0"
"USC00417274","1993-11","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","3",",0","3",",0","0",",0","0","2,0","0","2,0","4","","3","","0","2,,0,30,+","0","2,,0,30,+","10.9",",,0,14,","23.6",",,,0","0","2,,,0"
"USC00417274","1993-12","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","4",",0","4",",0","2",",0","0","1,0","0","1,0","5","","1","","0","1,,0,31,+","0","1,,0,31,+","29.2",",,0,22,","72.9",",,,0","0","1,,,0"
"USC00417274","1994-01","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","3","1,0","3","1,0","0","1,0","0","3,0","1",",0","7","","2","","0","3,,0,31,+","25",",,0,29,","20.3","1,,0,22,","36.5","1,,,0","25",",,,0"
"USC00417274","1994-02","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","","","","","","","0",",0","0",",0","9","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00417274","1994-03","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","34.8",",,,0","0",",,,0"
"USC00417274","1994-04","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","43.7",",,,0","0",",,,0"
"USC00417274","1994-05","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","8","","10","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,11,","245.8",",,,0","0",",,,0"
"USC00417274","1994-06","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","14.7","1,,0,09,","22.3","1,,,0","0",",,,0"
"USC00417274","1994-07","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,07,","84.8",",,,0","0",",,,0"
"USC00417274","1994-08","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","37.4",",,,0","0",",,,0"
"USC00417274","1994-09","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","48.1",",,,0","0",",,,0"
"USC00417274","1994-10","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","8","","4","","0",",,0,31,+","0",",,0,31,+","119.4",",,0,17,","219.5",",,,0","0",",,,0"
"USC00417274","1994-11","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","108.6",",,,0","0",",,,0"
"USC00417274","1994-12","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","19","","1","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","112.9",",,,0","0",",,,0"
"USC00417274","1995-01","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","20.6",",,,0","0",",,,0"
"USC00417274","1995-02","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,26,","37.6",",,,0","0",",,,0"
"USC00417274","1995-03","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","4",",0","4",",0","2",",0","0","1,0","0",",0","3","","3","","0","1,,0,31,+","0",",,0,31,+","38.1",",,0,25,","99.0",",,,0","0",",,,0"
"USC00417274","1995-04","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","138.4",",,0,03,","177.8",",,,0","0",",,,0"
"USC00417274","1995-05","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","145.9",",,,0","0",",,,0"
"USC00417274","1995-06","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","49.5",",,,0","0",",,,0"
"USC00417274","1995-07","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,30,","171.7",",,,0","0",",,,0"
"USC00417274","1995-08","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,03,","75.5",",,,0","0",",,,0"
"USC00417274","1995-09","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","6","1,0","6","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8","1,,0,17,","149.8","1,,,0","0",",,,0"
"USC00417274","1995-10","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","50.8",",,,0","0",",,,0"
"USC00417274","1995-11","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","73.7",",,,0","0",",,,0"
"USC00417274","1995-12","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","17.8",",,,0","0",",,,0"
"USC00417274","1996-01","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00417274","1996-02","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00417274","1996-03","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","15.2",",,,0","0",",,,0"
"USC00417274","1996-04","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","54.6",",,,0","0",",,,0"
"USC00417274","1996-05","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","35.4",",,,0","0",",,,0"
"USC00417274","1996-06","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,04,","111.1",",,,0","0",",,,0"
"USC00417274","1996-07","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00417274","1996-08","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,29,","209.4",",,,0","0",",,,0"
"USC00417274","1996-09","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","139.2",",,,0","0",",,,0"
"USC00417274","1996-10","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","4",",0","4",",0","1",",0","0",",0","0","1,0","","","1","","0",",,0,31,+","0","1,,0,31,+","73.7",",,0,28,","96.1",",,,0","0","1,,,0"
"USC00417274","1996-11","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","86.9",",,,0","0",",,,0"
"USC00417274","1997-01","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","1","1,0","1","1,0","0","1,0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,,0,31,+","9.7","1,,0,06,","9.7","1,,,0","0","1,,,0"
"USC00417274","1997-02","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","60.2",",,0,20,","216.9",",,,0","0",",,,0"
"USC00417274","1997-03","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","103.2",",,,0","0",",,,0"
"USC00417274","1997-04","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","","","","","","","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","","","123.2",",a,,0","0",",,,0"
"USC00417274","1997-05","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00417274","1997-06","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","93.5",",,0,23,","218.7",",,,0","0",",,,0"
"USC00417274","1997-07","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","8.9",",,,0","0",",,,0"
"USC00417274","1997-08","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","1","2,0","1","2,0","0","2,0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","6.4","2,,0,23,","6.4","2,,,0","0",",,,0"
"USC00417274","1997-09","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
