"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNPM0014","2008-11","36.204806","-85.524404","337.1","COOKEVILLE 3.5 NNW, TN US","11","2,N","8","2,N","0","2,N","0","2,N","0","2,,N,30,+","20.3","2,,N,13,","84.6","2,,,N","0","2,,,N"
"US1TNPM0014","2008-12","36.204806","-85.524404","337.1","COOKEVILLE 3.5 NNW, TN US","18",",N","12",",N","2",",N","0",",N","13",",,N,12,","73.7",",,N,10,","214.4",",,,N","13",",,,N"
"US1TNPM0014","2009-01","36.204806","-85.524404","337.1","COOKEVILLE 3.5 NNW, TN US","15",",N","7",",N","1",",N","0",",N","8",",,N,20,","33.8",",,N,07,","139.3",",,,N","13",",,,N"
"US1TNPM0014","2009-02","36.204806","-85.524404","337.1","COOKEVILLE 3.5 NNW, TN US","10","1,N","6","1,N","0","1,N","0","5,N","18","5,,N,02,","23.9","1,,N,18,","65.4","1,,,N","36","5,,,N"
"US1TNPM0014","2009-03","36.204806","-85.524404","337.1","COOKEVILLE 3.5 NNW, TN US","14",",N","8",",N","1",",N","0","1,N","20","1,,N,01,","37.6",",,N,26,","153.2",",,,N","20","1,,,N"
"US1TNPM0014","2009-04","36.204806","-85.524404","337.1","COOKEVILLE 3.5 NNW, TN US","15","5,N","8","5,N","3","5,N","","","","","41.1","5,,N,03,","149.9","5,,,N","",""
"US1TNPM0014","2009-05","36.204806","-85.524404","337.1","COOKEVILLE 3.5 NNW, TN US","23",",N","14",",N","4",",N","","","","","47.0",",,N,09,","269.3",",,,N","",""
"US1TNPM0014","2009-06","36.204806","-85.524404","337.1","COOKEVILLE 3.5 NNW, TN US","12",",N","8",",N","0",",N","","","","","23.1",",,N,12,","68.6",",,,N","",""
"US1TNPM0014","2009-07","36.204806","-85.524404","337.1","COOKEVILLE 3.5 NNW, TN US","14",",N","12",",N","3",",N","","","","","84.6",",,N,16,","240.7",",,,N","",""
"US1TNPM0014","2009-08","36.204806","-85.524404","337.1","COOKEVILLE 3.5 NNW, TN US","10",",N","4",",N","0",",N","","","","","13.2",",,N,29,","40.9",",,,N","",""
"US1TNPM0014","2009-09","36.204806","-85.524404","337.1","COOKEVILLE 3.5 NNW, TN US","16",",N","10",",N","4",",N","","","","","169.4",",,N,17,","368.4",",,,N","",""
"US1TNPM0014","2009-10","36.204806","-85.524404","337.1","COOKEVILLE 3.5 NNW, TN US","22",",N","12",",N","2",",N","","","","","28.7",",,N,15,","167.6",",,,N","",""
"US1TNPM0014","2009-11","36.204806","-85.524404","337.1","COOKEVILLE 3.5 NNW, TN US","8",",N","2",",N","0",",N","","","","","18.8",",,N,30,","28.1",",,,N","",""
"US1TNPM0014","2009-12","36.204806","-85.524404","337.1","COOKEVILLE 3.5 NNW, TN US","15","1,N","8","1,N","2","1,N","","","","","42.9","1,,N,09,","145.8","1,,,N","",""
"US1TNPM0014","2010-01","36.204806","-85.524404","337.1","COOKEVILLE 3.5 NNW, TN US","14",",N","7",",N","3",",N","","","","","43.2",",,N,30,","193.6",",,,N","",""
"US1TNPM0014","2010-02","36.204806","-85.524404","337.1","COOKEVILLE 3.5 NNW, TN US","10","1,N","7","1,N","2","1,N","","","","","27.9","1,,N,05,","94.0","1,,,N","",""
"US1TNPM0014","2010-03","36.204806","-85.524404","337.1","COOKEVILLE 3.5 NNW, TN US","12","2,N","8","2,N","0","2,N","","","","","22.6","2,,N,13,","85.2","2,,,N","",""
"US1TNPM0014","2010-04","36.204806","-85.524404","337.1","COOKEVILLE 3.5 NNW, TN US","8","2,N","5","2,N","0","2,N","","","","","20.8","2,,N,25,","41.1","2,,,N","",""
"US1TNPM0014","2010-05","36.204806","-85.524404","337.1","COOKEVILLE 3.5 NNW, TN US","16","2,N","7","2,N","3","2,N","","","","","91.2","2,,N,03,","263.9","2,,,N","",""
"US1TNPM0014","2010-06","36.204806","-85.524404","337.1","COOKEVILLE 3.5 NNW, TN US","12",",N","4",",N","1",",N","","","","","34.3",",,N,29,","78.1",",,,N","",""
"US1TNPM0014","2010-07","36.204806","-85.524404","337.1","COOKEVILLE 3.5 NNW, TN US","9",",N","8",",N","2",",N","","","","","86.4",",,N,19,","184.9",",,,N","",""
"US1TNPM0014","2010-08","36.204806","-85.524404","337.1","COOKEVILLE 3.5 NNW, TN US","8","2,N","7","2,N","2","2,N","","","","","196.9","2,,N,19,","355.7","2,,,N","",""
"US1TNPM0014","2010-09","36.204806","-85.524404","337.1","COOKEVILLE 3.5 NNW, TN US","9",",N","3",",N","0",",N","","","","","12.4",",,N,08,","30.1",",,,N","",""
"US1TNPM0014","2010-10","36.204806","-85.524404","337.1","COOKEVILLE 3.5 NNW, TN US","5","1,N","2","1,N","1","1,N","","","","","46.2","1,,N,25,","68.1","1,,,N","",""
"US1TNPM0014","2010-11","36.204806","-85.524404","337.1","COOKEVILLE 3.5 NNW, TN US","12","1,N","7","1,N","2","1,N","","","","","47.8","1,,N,30,","148.3","1,,,N","",""
"US1TNPM0014","2010-12","36.204806","-85.524404","337.1","COOKEVILLE 3.5 NNW, TN US","15","1,N","5","1,N","2","1,N","","","","","29.5","1,,N,12,","82.6","1,,,N","",""
"US1TNPM0014","2011-04","36.204806","-85.524404","337.1","COOKEVILLE 3.5 NNW, TN US","15","4,N","7","4,N","5","4,N","","","","","60.5","4,,N,05,","266.2","4,,,N","",""
"US1TNPM0014","2011-06","36.204806","-85.524404","337.1","COOKEVILLE 3.5 NNW, TN US","11",",N","8",",N","3",",N","","","","","44.5",",,N,19,+","184.7",",,,N","",""
"US1TNPM0014","2011-07","36.204806","-85.524404","337.1","COOKEVILLE 3.5 NNW, TN US","11","4,N","6","4,N","1","4,N","","","","","47.0","4,,N,13,","102.8","4,,,N","",""
"US1TNPM0014","2011-08","36.204806","-85.524404","337.1","COOKEVILLE 3.5 NNW, TN US","8",",N","3",",N","0",",N","","","","","8.6",",,N,04,","20.4",",,,N","",""
"US1TNPM0014","2011-09","36.204806","-85.524404","337.1","COOKEVILLE 3.5 NNW, TN US","17","1,N","9","1,N","2","1,N","","","","","83.1","1,,N,05,","200.8","1,,,N","",""
"US1TNPM0014","2011-10","36.204806","-85.524404","337.1","COOKEVILLE 3.5 NNW, TN US","10","3,N","7","3,N","1","3,N","","","","","40.6","3,,N,14,","110.4","3,,,N","",""
"US1TNPM0014","2011-12","36.204806","-85.524404","337.1","COOKEVILLE 3.5 NNW, TN US","10","4,N","7","4,N","1","4,N","","","","","32.3","4,,N,27,","160.4","2,a,,N","",""
"US1TNPM0014","2012-02","36.204806","-85.524404","337.1","COOKEVILLE 3.5 NNW, TN US","16","2,N","10","2,N","0","2,N","","","","","17.0","2,,N,20,","89.8","2,,,N","",""
"US1TNPM0014","2012-03","36.204806","-85.524404","337.1","COOKEVILLE 3.5 NNW, TN US","12","4,N","9","4,N","2","4,N","","","","","34.5","4,,N,09,","142.4","4,,,N","",""
"US1TNPM0014","2012-04","36.204806","-85.524404","337.1","COOKEVILLE 3.5 NNW, TN US","8","4,N","4","4,N","0","4,N","","","","","18.0","4,,N,06,","41.9","4,,,N","",""
"US1TNPM0014","2012-05","36.204806","-85.524404","337.1","COOKEVILLE 3.5 NNW, TN US","14","3,N","6","3,N","0","3,N","","","","","21.6","3,,N,08,","71.1","3,,,N","",""
"US1TNPM0014","2012-09","36.204806","-85.524404","337.1","COOKEVILLE 3.5 NNW, TN US","12","2,N","5","2,N","2","2,N","","","","","129.5","2,,N,18,","218.3","2,,,N","",""
