"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126478","2007-05","53.1031","13.0439","77.0","MENZ, GM","12.1","E","12.1",",E","18",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","16",",E","0",",E","-2.0",",E,01,","0",",,E,31,+","24.0",",,E,28,","30.0",",E,25,","2672.7","E","137.0",",E","135.6",",,,E","14.30",",E","20.57",",,,E","8.03",",,,E"
"GME00126478","2007-06","53.1031","13.0439","77.0","MENZ, GM","37.5","E","25.4",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.5",",E,29,","0",",,E,30,+","52.6",",,E,15,","29.7",",E,12,+","2721.1","E","48.4",",E","156.7",",,,E","17.57",",E","22.95",",,,E","12.18",",,,E"
"GME00126478","2007-07","53.1031","13.0439","77.0","MENZ, GM","63.8","E","26.3",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","7.6",",E,11,","0",",,E,31,+","33.4",",,E,22,","35.1",",E,16,","55.6","E","55.6",",E","101.3",",,,E","17.39",",E","22.52",",,,E","12.26",",,,E"
"GME00126478","2007-08","53.1031","13.0439","77.0","MENZ, GM","87.2","E","23.4",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","3.8",",E,29,","0",",,E,31,+","20.4",",,E,20,","29.0",",E,09,","112.3","E","56.7",",E","81.3",",,,E","17.26",",E","22.98",",,,E","11.54",",,,E"
"GME00126478","2007-09","53.1031","13.0439","77.0","MENZ, GM","87.2","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.2",",E,06,","0",",,E,30,+","13.6",",,E,29,","23.6",",E,24,","268.2","E","155.9",",E","79.5",",,,E","13.14",",E","17.79",",,,E","8.48",",,,E"
"GME00126478","2007-10","53.1031","13.0439","77.0","MENZ, GM","87.2","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.2",",E,22,","0",",,E,31,+","8.5",",,E,17,","17.5",",E,17,","591.3","E","323.1",",E","13.1",",,,E","7.91",",E","12.26",",,,E","3.56",",,,E"
"GME00126478","2007-11","53.1031","13.0439","77.0","MENZ, GM","87.2","E","0.0",",E","19",",E","6",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.2",",E,16,","0",",,E,30,+","6.6",",,E,07,","12.6",",E,03,","1043.4","E","452.1",",E","43.7",",,,E","3.26",",E","6.29",",,,E","0.23",",,,E"
"GME00126478","2007-12","53.1031","13.0439","77.0","MENZ, GM","87.2","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","17",",E","5",",E","0",",E","0",",E","-7.0",",E,22,","0",",,E,31,+","11.7",",,E,02,","12.5",",E,07,","1560.7","E","517.3",",E","51.0",",,,E","1.65",",E","3.55",",,,E","-0.26",",,,E"
"GME00126478","2008-01","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","-8.0",",E,04,","20",",,E,07,","22.7",",,E,21,","11.3",",E,19,","2049.0","E","488.3",",E","91.1",",,,E","2.58",",E","5.38",",,,E","-0.22",",,,E"
"GME00126478","2008-02","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-7.5",",E,17,","0",",,E,29,+","12.3",",,E,29,","12.0",",E,10,","2472.4","E","423.4",",E","27.3",",,,E","3.73",",E","7.46",",,,E","0.01",",,,E"
"GME00126478","2008-03","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-7.3",",E,24,","20",",,E,23,+","13.3",",,E,12,","16.6",",E,31,","2913.2","E","440.8",",E","76.9",",,,E","4.11",",E","8.30",",,,E","-0.07",",,,E"
"GME00126478","2008-04","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-2.0",",E,07,","0",",,E,30,+","10.0",",,E,05,","21.2",",E,28,","3234.8","E","321.6",",E","61.6",",,,E","7.61",",E","12.27",",,,E","2.95",",,,E"
"GME00126478","2008-05","53.1031","13.0439","77.0","MENZ, GM","7.3","E","7.3",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.7",",E,20,","0",",,E,31,+","6.6",",,E,16,","28.8",",E,31,","3385.6","E","150.8",",E","14.0",",,,E","13.70",",E","20.79",",,,E","6.61",",,,E"
"GME00126478","2008-06","53.1031","13.0439","77.0","MENZ, GM","28.3","E","21.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.7",",E,14,","0",",,E,30,+","21.7",",,E,22,","31.7",",E,22,","3449.6","E","64.0",",E","38.4",",,,E","16.90",",E","24.05",",,,E","9.75",",,,E"
"GME00126478","2008-07","53.1031","13.0439","77.0","MENZ, GM","79.9","E","51.6",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","8.4",",E,14,","0",",,E,31,+","16.1",",,E,19,","32.4",",E,03,","41.4","E","41.4",",E","57.4",",,,E","18.66",",E","24.52",",,,E","12.81",",,,E"
"GME00126478","2008-08","53.1031","13.0439","77.0","MENZ, GM","101.4","E","21.5",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","7.2",",E,30,","0",",,E,31,+","16.3",",,E,01,","33.8",",E,01,","88.2","E","46.8",",E","76.1",",,,E","17.52",",E","22.90",",,,E","12.14",",,,E"
"GME00126478","2008-09","53.1031","13.0439","77.0","MENZ, GM","102.9","E","1.5",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.2",",E,27,","0",",,E,30,+","11.1",",,E,06,","24.7",",E,10,","245.9","E","157.7",",E","45.0",",,,E","13.13",",E","17.85",",,,E","8.40",",,,E"
"GME00126478","2008-10","53.1031","13.0439","77.0","MENZ, GM","102.9","E","0.0",",E","14",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,31,","0",",,E,31,+","27.0",",,E,30,","19.4",",E,21,","538.2","E","292.3",",E","66.1",",,,E","8.90",",E","13.09",",,,E","4.72",",,,E"
"GME00126478","2008-11","53.1031","13.0439","77.0","MENZ, GM","102.9","E","0.0",",E","14",",E","5",",E","0",",E","4",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.3",",E,24,","40",",,E,25,+","4.9",",,E,19,+","14.5",",E,10,","944.2","E","406.0",",E","25.9",",,,E","4.80",",E","7.64",",,,E","1.95",",,,E"
"GME00126478","2008-12","53.1031","13.0439","77.0","MENZ, GM","102.9","E","0.0",",E","12",",E","6",",E","0",",E","1",",","0",",E","16",",E","4",",E","0",",E","0",",E","-10.7",",E,31,","40",",,E,04,","17.1",",,E,01,","8.8",",E,22,","1477.5","E","533.3",",E","40.0",",,,E","1.13",",E","3.11",",,,E","-0.85",",,,E"
"GME00126478","2009-01","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","14",",","0",",E","30",",E","15",",E","0",",E","0",",E","-17.1",",E,06,","80",",,E,05,","5.0",",,E,04,","4.3",",E,18,","2139.5","E","662.0",",E","13.2",",,,E","-3.02",",E","0.11",",,,E","-6.15",",,,E"
"GME00126478","2009-02","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","10",",","0",",E","23",",E","6",",E","0",",E","0",",E","-8.5",",E,15,","150",",,E,22,","9.7",",,E,10,","7.8",",E,27,","2657.6","E","518.1",",E","37.3",",,,E","-0.17",",E","2.13",",,,E","-2.47",",,,E"
"GME00126478","2009-03","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-6.6",",E,25,","0",",,E,31,+","15.2",",,E,23,","13.7",",E,31,","3091.6","E","434.0",",E","52.5",",,,E","4.33",",E","8.39",",,,E","0.28",",,,E"
"GME00126478","2009-04","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","-1.9",",E,01,","0",",,E,30,+","1.1",",,E,22,","25.7",",E,30,","3277.8","E","186.2",",E","2.1",",,,E","12.13",",E","19.30",",,,E","4.96",",,,E"
"GME00126478","2009-05","53.1031","13.0439","77.0","MENZ, GM","0.7","E","0.7",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","0.1",",E,07,","0",",,E,31,+","14.3",",,E,09,","26.8",",E,26,","3452.1","E","174.3",",E","57.1",",,,E","12.73",",E","19.39",",,,E","6.07",",,,E"
"GME00126478","2009-06","53.1031","13.0439","77.0","MENZ, GM","4.9","E","4.2",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.6",",E,06,","0",",,E,30,+","20.3",",,E,11,","27.4",",E,30,","3563.2","E","111.1",",E","72.1",",,,E","14.77",",E","20.17",",,,E","9.37",",,,E"
"GME00126478","2009-07","53.1031","13.0439","77.0","MENZ, GM","45.9","E","41.0",",E","13",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","7.1",",E,12,","0",",,E,31,+","32.9",",,E,17,","30.6",",E,17,","29.9","E","29.9",",E","61.7",",,,E","18.69",",E","24.91",",,,E","12.47",",,,E"
"GME00126478","2009-08","53.1031","13.0439","77.0","MENZ, GM","86.6","E","40.7",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","6.0",",E,31,","0",",,E,31,+","11.4",",,E,21,","33.0",",E,20,","57.8","E","27.9",",E","25.1",",,,E","18.75",",E","26.05",",,,E","11.44",",,,E"
"GME00126478","2009-09","53.1031","13.0439","77.0","MENZ, GM","90.3","E","3.7",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.4",",E,30,","0",",,E,30,+","14.6",",,E,13,","31.3",",E,01,","169.6","E","111.8",",E","38.2",",,,E","14.73",",E","20.82",",,,E","8.64",",,,E"
"GME00126478","2009-10","53.1031","13.0439","77.0","MENZ, GM","90.3","E","0.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.7",",E,19,","0",",,E,31,+","38.2",",,E,07,","20.3",",E,07,","520.1","E","350.5",",E","93.7",",,,E","7.03",",E","10.55",",,,E","3.50",",,,E"
"GME00126478","2009-11","53.1031","13.0439","77.0","MENZ, GM","90.3","E","0.0",",E","17",",E","9",",E","0",",E","1",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,01,","40",",,E,05,","18.5",",,E,02,","13.6",",E,21,","874.8","E","354.7",",E","83.6",",,,E","6.51",",E","9.10",",,,E","3.92",",,,E"
"GME00126478","2009-12","53.1031","13.0439","77.0","MENZ, GM","90.3","E","0.0",",E","14",",E","4",",E","0",",E","4",",","2",",E","23",",E","10",",E","0",",E","0",",E","-19.1",",E,19,","50",",,E,22,+","9.7",",,E,10,","8.6",",E,07,","1468.9","E","594.1",",E","40.4",",,,E","-0.83",",E","1.45",",,,E","-3.12",",,,E"
"GME00126478","2010-01","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","15",",E","2",",E","0",",E","30",",","2",",E","31",",E","28",",E","0",",E","0",",E","-21.8",",E,27,+","440",",,E,31,","5.4",",,E,29,","1.4",",E,28,","2217.0","E","748.1",",E","26.6",",,,E","-5.80",",E","-3.16",",,,E","-8.43",",,,E"
"GME00126478","2010-02","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","28",",","0",",E","24",",E","12",",E","0",",E","0",",E","-9.5",",E,02,","550",",,E,14,","11.3",",,E,28,","9.3",",E,28,","2765.2","E","548.2",",E","38.4",",,,E","-1.24",",E","1.30",",,,E","-3.79",",,,E"
"GME00126478","2010-03","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","1",",","0",",E","17",",E","2",",E","1",",E","0",",E","-8.7",",E,09,+","70",",,E,01,","13.8",",,E,26,","21.1",",E,26,","3218.0","E","452.8",",E","45.0",",,,E","3.73",",E","8.30",",,,E","-0.85",",,,E"
"GME00126478","2010-04","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","14",",E","0",",E","2",",E","0",",E","-3.6",",E,23,","0",",,E,30,+","4.9",",,E,26,","24.3",",E,29,","3530.4","E","312.4",",E","11.9",",,,E","7.92",",E","14.54",",,,E","1.30",",,,E"
"GME00126478","2010-05","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.1",",E,05,","0",",,E,31,+","19.3",",,E,31,","22.5",",E,23,","3780.4","E","250.0",",E","113.0",",,,E","10.27",",E","14.75",",,,E","5.79",",,,E"
"GME00126478","2010-06","53.1031","13.0439","77.0","MENZ, GM","15.4","E","15.4",",E","8",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.8",",E,16,","0",",,E,30,+","32.6",",,E,08,","30.5",",E,29,","3879.9","E","99.5",",E","48.4",",,,E","15.53",",E","22.08",",,,E","8.97",",,,E"
"GME00126478","2010-07","53.1031","13.0439","77.0","MENZ, GM","112.5","E","97.1",",E","8",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","7",",E","8.7",",E,07,","0",",,E,31,+","7.9",",,E,22,","37.4",",E,11,","10.2","E","10.2",",E","16.4",",,,E","21.13",",E","28.59",",,,E","13.68",",,,E"
"GME00126478","2010-08","53.1031","13.0439","77.0","MENZ, GM","143.8","E","31.3",",E","17",",E","13",",E","3",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.3",",E,31,","0",",,E,31,+","42.0",",,E,12,","29.7",",E,22,+","52.3","E","42.1",",E","169.9",",,,E","17.99",",E","22.96",",,,E","13.01",",,,E"
"GME00126478","2010-09","53.1031","13.0439","77.0","MENZ, GM","143.8","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.1",",E,30,","0",",,E,30,+","14.9",",,E,14,","23.9",",E,12,","219.6","E","167.3",",E","75.5",",,,E","12.76",",E","17.34",",,,E","8.17",",,,E"
