"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAPL0031","2020-04","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","17",",N","11",",N","2",",N","","","","","","","","","31.2",",,N,04,","161.3",",,,N","",""
"US1MAPL0031","2020-05","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","15",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,09,+","64.2",",,,N","",""
"US1MAPL0031","2020-06","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","10",",N","5",",N","1",",N","","","","","","","","","53.8",",,N,12,","104.8",",,,N","",""
"US1MAPL0031","2020-07","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","11",",N","6",",N","1",",N","","","","","","","","","36.3",",,N,02,","76.0",",,,N","",""
"US1MAPL0031","2020-08","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","8",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,23,","52.8",",,,N","",""
"US1MAPL0031","2020-09","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","6",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,03,","34.6",",,,N","",""
"US1MAPL0031","2020-10","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","15",",N","10",",N","3",",N","","","","","","","","","39.1",",,N,17,","163.1",",,,N","",""
"US1MAPL0031","2020-11","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","9",",N","6",",N","1",",N","","","","","","","","","29.2",",,N,24,","81.8",",,,N","",""
"US1MAPL0031","2020-12","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","11",",N","9",",N","3",",N","","","","","","","","","51.1",",,N,06,","174.4",",,,N","",""
"US1MAPL0031","2021-01","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","7",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,16,","48.5",",,,N","",""
"US1MAPL0031","2021-02","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","10",",N","8",",N","1",",N","21","4,N","4","5,N","191","4,,N,10,","152","5,,N,08,","43.9",",,N,02,","102.3",",,,N","420","5,,,N"
"US1MAPL0031","2021-03","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","6",",N","3",",N","0",",N","","","","","","","","","21.8",",,N,29,","53.1",",,,N","",""
"US1MAPL0031","2021-04","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","10",",N","6",",N","2",",N","","","","","","","","","44.2",",,N,01,","122.6",",,,N","",""
"US1MAPL0031","2021-05","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","12",",N","7",",N","1",",N","","","","","","","","","51.8",",,N,29,","128.5",",,,N","",""
"US1MAPL0031","2021-06","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","12",",N","5",",N","1",",N","","","","","","","","","32.0",",,N,23,","77.3",",,,N","",""
"US1MAPL0031","2021-07","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","22",",N","13",",N","3",",N","","","","","","","","","48.5",",,N,10,","215.5",",,,N","",""
"US1MAPL0031","2021-08","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","8",",N","6",",N","3",",N","","","","","","","","","65.5",",,N,05,","199.9",",,,N","",""
"US1MAPL0031","2021-09","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","16",",N","6",",N","1",",N","","","","","","","","","112.0",",,N,02,","202.8",",,,N","",""
"US1MAPL0031","2021-10","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","10",",N","8",",N","3",",N","","","","","","","","","60.2",",,N,27,","200.7",",,,N","",""
