"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308321","1946-08","41.11667","-74.11667","153.0","SUFFERN, NY US","241.9","6","54.1","1,6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","","","7.2",",6,31,+","","","","","44.5",",,6,13,","31.7","1,6,09,","16.5","6","16.5","1,6","144.7",",,,6","","","19.53","1,6","25.58","1,,,6","13.48",",,,6"
"USC00308321","1946-09","41.11667","-74.11667","153.0","SUFFERN, NY US","295.4","6","53.5",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","5.6",",6,14,","","","","","69.9",",,6,24,","32.2",",6,19,","49.8","6","33.3",",6","158.0",",,,6","","","19.00",",6","25.31",",,,6","12.70",",,,6"
"USC00308321","1946-10","41.11667","-74.11667","153.0","SUFFERN, NY US","307.7","6","12.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","1.1",",6,14,","","","","","17.3",",,6,12,","30.6",",6,06,","185.7","6","135.9",",6","53.7",",,,6","","","14.35",",6","20.75",",,,6","7.95",",,,6"
"USC00308321","1946-11","41.11667","-74.11667","153.0","SUFFERN, NY US","307.7","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,24,","","","","","10.4",",,6,17,","21.7",",6,04,","491.8","6","306.1",",6","35.6",",,,6","","","8.13",",6","13.21",",,,6","3.05",",,,6"
"USC00308321","1946-12","41.11667","-74.11667","153.0","SUFFERN, NY US","307.7","6","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","25",",6","4",",6","1",",6","0",",6","","","","","-12.8",",6,31,+","","","71",",,6,20,","29.5",",,6,21,","21.1",",6,10,","1031.1","6","539.3",",6","56.0",",,,6","71",",,,6","0.94",",6","6.30",",,,6","-4.42",",,,6"
"USC00308321","1947-01","41.11667","-74.11667","153.0","SUFFERN, NY US","0.0","","0.0",",6","11",",6","8",",6","1",",6","","","3",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","","","-12.8",",6,23,+","","","46",",,6,06,+","25.9",",,6,20,","17.2",",6,28,","1579.6","","548.5",",6","82.5",",,,6","122",",,,6","0.64",",6","5.34",",,,6","-4.06",",,,6"
"USC00308321","1947-02","41.11667","-74.11667","153.0","SUFFERN, NY US","0.0","","0.0",",6","6",",6","4",",6","1",",6","18","5,6","4",",6","0",",6","28",",6","9",",6","0",",6","0",",6","","","","","-16.7",",6,05,","381","5,,6,22,+","356",",,6,21,","28.4",",,6,21,","8.9",",6,04,","2177.0","","597.4",",6","61.0",",,,6","566",",,,6","-3.00",",6","1.79",",,,6","-7.79",",,,6"
"USC00308321","1947-03","41.11667","-74.11667","153.0","SUFFERN, NY US","0.0","","0.0",",6","7",",6","4",",6","2",",6","","","2",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-10.6",",6,01,","","","152",",,6,03,","41.1",",,6,14,","15.6",",6,14,","2701.2","","524.2",",6","111.7",",,,6","203",",,,6","1.42",",6","6.47",",,,6","-3.63",",,,6"
"USC00308321","1947-04","41.11667","-74.11667","153.0","SUFFERN, NY US","1.7","","1.7",",6","14",",6","8",",6","1",",6","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-2.8",",6,22,+","","","","","55.4",",,6,05,","26.1",",6,06,","2983.0","","281.8",",6","121.4",",,,6","","","9.00",",6","15.11",",,,6","2.88",",,,6"
"USC00308321","1947-05","41.11667","-74.11667","153.0","SUFFERN, NY US","15.7","","14.0","1,6","16",",6","14",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","17",",6","0",",6","","","","","0.0","1,6,10,+","","","","","38.1",",,6,01,","30.6",",6,13,","3110.6","","127.6",",6","211.8",",,,6","","","14.42","1,6","20.65",",,,6","8.19","1,,,6"
"USC00308321","1947-06","41.11667","-74.11667","153.0","SUFFERN, NY US","57.7","","42.0","2,6","12",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","25",",6","0",",6","","","","","6.1","2,6,04,","","","","","44.5",",,6,08,","31.7",",6,27,+","3146.4","","35.8",",6","127.7",",,,6","","","18.46","2,6","24.69",",,,6","12.24","2,,,6"
"USC00308321","1947-07","41.11667","-74.11667","153.0","SUFFERN, NY US","178.7","","121.0","1,6","12",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","1",",6","","","","","10.6","1,6,24,","","","","","36.1",",,6,08,","34.4",",6,30,","0.2","","0.2",",6","126.6",",,,6","","","22.39","1,6","28.42",",,,6","16.37","1,,,6"
"USC00308321","1949-10","41.11667","-74.11667","153.0","SUFFERN, NY US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00308321","1949-11","41.11667","-74.11667","153.0","SUFFERN, NY US","","","0.0",",0","10",",0","5",",0","0",",0","1",",0","1",",0","0",",0","15",",0","1",",0","1",",0","0",",0","2","","","","-11.1",",0,27,","51",",,0,28,","51",",,0,28,","22.6",",,0,14,","22.8",",0,12,","","","378.1",",0","41.9",",,,0","51",",,,0","5.73",",0","11.06",",,,0","0.40",",,,0"
"USC00308321","1949-12","41.11667","-74.11667","153.0","SUFFERN, NY US","","","0.0",",0","14",",0","7",",0","0",",0","4",",0","3",",0","0",",0","23",",0","5",",0","0",",0","0",",0","5","","","","-14.4",",0,10,","76",",,0,03,","76",",,0,03,","24.9",",,0,27,","15.6",",0,28,+","","","537.0",",0","76.6",",,,0","131",",,,0","1.01",",0","6.11",",,,0","-4.08",",,,0"
"USC00308321","1950-01","41.11667","-74.11667","153.0","SUFFERN, NY US","0.0","0","0.0","3,0","19",",0","9",",0","0",",0","1",",0","1",",0","0","1,0","19","1,0","3","2,0","0","2,0","0","2,0","10","","","","-13.9","1,0,09,","25",",,0,31,","25",",,0,31,","14.7",",,0,11,","17.8","2,0,05,","","","472.8","2,0","72.1",",,,0","25",",,,0","1.77","3,0","6.59","2,,,0","-3.06","1,,,0"
"USC00308321","1950-02","41.11667","-74.11667","153.0","SUFFERN, NY US","0.0","0","0.0",",0","14",",0","9",",0","2",",0","19",",0","5",",0","0",",0","27",",0","8",",0","0",",0","0",",0","3","","","","-17.2",",0,26,+","229",",,0,14,","191",",,0,14,","27.7",",,0,15,","7.8",",0,25,","","","587.7",",0","108.1",",,,0","396",",,,0","-2.66",",0","1.71",",,,0","-7.03",",,,0"
"USC00308321","1950-03","41.11667","-74.11667","153.0","SUFFERN, NY US","0.0","0","0.0",",0","17",",0","10",",0","1",",0","8",",0","0",",0","0",",0","27",",0","7",",0","0",",0","0",",0","1","","1","","-14.4",",0,03,","102",",,0,05,+","0",",T,0,18,+","27.7",",,0,23,","20.0",",0,29,","","","562.2",",0","95.5",",,,0","0",",T,,0","0.20",",0","5.19",",,,0","-4.80",",,,0"
"USC00308321","1950-04","41.11667","-74.11667","153.0","SUFFERN, NY US","0.0","0","0.0","1,0","17",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","3",",0","0",",0","2","","1","","-6.7","1,0,01,","0",",T,0,14,+","0",",T,0,14,+","12.2",",,0,26,","26.1",",0,05,","","","320.7",",0","60.3",",,,0","0",",T,,0","7.50","1,0","13.28",",,,0","1.71","1,,,0"
"USC00308321","1950-05","41.11667","-74.11667","153.0","SUFFERN, NY US","2.0","0","2.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4","","1","","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","28.9",",0,07,","","","151.5",",0","103.6",",,,0","0",",,,0","13.51",",0","19.12",",,,0","7.90",",,,0"
"USC00308321","1950-06","41.11667","-74.11667","153.0","SUFFERN, NY US","55.1","0","53.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","1","","2","","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","32.2",",0,27,+","","","42.5",",0","61.5",",,,0","0",",,,0","18.68",",0","25.58",",,,0","11.79",",,,0"
"USC00308321","1950-07","41.11667","-74.11667","153.0","SUFFERN, NY US","144.4","0","89.3",",0","16","1,0","10","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","35.6","1,,0,14,","31.7",",0,31,","4.8","0","4.8",",0","98.8","1,,,0","0",",,,0","21.06",",0","27.35",",,,0","14.76",",,,0"
"USC00308321","1950-08","41.11667","-74.11667","153.0","SUFFERN, NY US","216.2","0","71.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,20,","32.2",",0,01,","13.4","0","8.6",",0","85.8",",,,0","0",",,,0","20.37",",0","26.41",",,,0","14.34",",,,0"
"USC00308321","1950-09","41.11667","-74.11667","153.0","SUFFERN, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00308321","1950-10","41.11667","-74.11667","153.0","SUFFERN, NY US","","","3.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","31.7",",0,03,","","","170.5",",0","66.2",",,,0","0",",,,0","12.95",",0","19.41",",,,0","6.49",",,,0"
"USC00308321","1950-11","41.11667","-74.11667","153.0","SUFFERN, NY US","","","0.3",",0","10",",0","6",",0","2",",0","0",",0","0","3,0","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,15,","0",",T,0,28,+","0","3,,0,30,+","43.2",",,0,26,","27.8",",0,02,","","","359.8",",0","132.9",",,,0","0","3,,,0","6.35",",0","11.89",",,,0","0.81",",,,0"
"USC00308321","1950-12","41.11667","-74.11667","153.0","SUFFERN, NY US","","","0.0","1,0","11",",0","8",",0","2",",0","16",",0","2",",0","0","1,0","27","1,0","5",",0","0",",0","0",",0","","","","","-16.7","1,0,29,","127",",,0,27,","102",",,0,16,","49.5",",,0,05,","17.2",",0,04,","","","562.3",",0","147.5",",,,0","163",",,,0","-0.45","1,0","4.32",",,,0","-5.23","1,,,0"
"USC00308321","1951-01","41.11667","-74.11667","153.0","SUFFERN, NY US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","14",",0","3",",0","0",",0","30",",0","6",",0","0",",0","0",",0","1","","","","-13.9",",0,31,","51",",,0,26,+","51",",,0,24,+","30.5",",,0,24,","16.1",",0,20,","","","572.9",",0","76.4",",,,0","192",",,,0","-0.15",",0","5.65",",,,0","-5.94",",,,0"
"USC00308321","1951-02","41.11667","-74.11667","153.0","SUFFERN, NY US","0.0","0","0.0","1,0","7",",0","6",",0","3",",0","11",",0","1",",0","0","1,0","20","1,0","5",",0","0",",0","0",",0","1","","","","-16.7","1,0,09,","76",",,0,07,+","25",",,0,01,","33.0",",,0,01,","17.8",",0,14,","","","496.0",",0","126.5",",,,0","38",",,,0","0.00","1,0","5.31",",,,0","-5.32","1,,,0"
"USC00308321","1951-03","41.11667","-74.11667","153.0","SUFFERN, NY US","0.0","0","0.0","1,0","11",",0","8",",0","3",",0","2",",0","1",",0","0",",0","24",",0","0","1,0","0","1,0","0","1,0","","","","","-7.8",",0,27,+","51",",,0,04,","33",",,0,04,","69.3",",,0,31,","18.3","1,0,29,","","","442.0","1,0","202.1",",,,0","56",",,,0","3.55","1,0","8.46","1,,,0","-1.36",",,,0"
"USC00308321","1951-04","41.11667","-74.11667","153.0","SUFFERN, NY US","1.1","0","1.1","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","4",",0","0",",0","","","","","-0.6","1,0,16,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","28.3",",0,29,","","","248.4",",0","58.0",",,,0","0",",,,0","9.78","1,0","16.27",",,,0","3.30","1,,,0"
"USC00308321","1951-05","41.11667","-74.11667","153.0","SUFFERN, NY US","18.1","0","17.0",",0","10","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","39.1","2,,0,30,","31.7",",0,16,","","","94.2",",0","114.0",",a,,0","0",",,,0","15.84",",0","23.10",",,,0","8.58",",,,0"
"USC00308321","1951-06","41.11667","-74.11667","153.0","SUFFERN, NY US","80.1","0","62.0","1,0","9","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","25","1,0","1","1,0","","","","","5.0","1,0,12,","0","1,,0,30,+","0","1,,0,30,+","20.3","1,,0,14,","32.2","1,0,02,","","","30.8","1,0","77.6","1,,,0","0","1,,,0","19.41","1,0","25.41","1,,,0","13.41","1,,,0"
"USC00308321","1951-07","41.11667","-74.11667","153.0","SUFFERN, NY US","208.6","0","128.5","1,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","","","8.9","1,0,21,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","32.2",",0,28,","2.2","0","2.2",",0","144.7",",,,0","0",",,,0","22.45","1,0","27.71",",,,0","17.19","1,,,0"
"USC00308321","1951-08","41.11667","-74.11667","153.0","SUFFERN, NY US","284.5","0","75.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","31.1",",0,31,+","14.7","0","12.5",",0","111.8",",,,0","0",",,,0","20.38",",0","27.21",",,,0","13.55",",,,0"
"USC00308321","1951-09","41.11667","-74.11667","153.0","SUFFERN, NY US","306.8","0","22.3",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4","","1","","2.8",",0,27,","0",",,0,30,+","0",",T,0,28,","19.1",",,0,15,","30.6",",0,01,","79.4","0","64.7",",0","43.9",",,,0","0",",T,,0","16.92",",0","24.06",",,,0","9.78",",,,0"
"USC00308321","1951-10","41.11667","-74.11667","153.0","SUFFERN, NY US","311.5","0","4.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","2","","1","","-2.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","28.3",",0,06,","285.3","0","205.9",",0","106.4",",,,0","0",",,,0","11.84",",0","17.63",",,,0","6.05",",,,0"
"USC00308321","1951-12","41.11667","-74.11667","153.0","SUFFERN, NY US","","","0.0","2,0","8","1,0","7","1,0","4","1,0","1","4,0","2","1,0","2","2,0","23","2,0","6","2,0","0","2,0","0","2,0","1","","","","-18.9","2,0,21,","127","4,,0,14,","114","1,,0,14,","55.9","1,,0,22,","13.3","2,0,08,","","","536.7","2,0","186.2","1,,,0","142","1,,,0","-0.17","2,0","4.77","2,,,0","-5.12","2,,,0"
"USC00308321","1952-01","41.11667","-74.11667","153.0","SUFFERN, NY US","0.0","0","0.0","3,0","13",",0","10",",0","2",",0","","","1",",0","3","3,0","27","3,0","6",",0","0",",0","0",",0","3","","","","-21.7","3,0,31,+","","","97",",,0,05,","30.5",",,0,23,","12.2",",0,23,","","","543.5",",0","145.4",",,,0","97",",,,0","-1.10","3,0","4.86",",,,0","-7.06","3,,,0"
"USC00308321","1952-02","41.11667","-74.11667","153.0","SUFFERN, NY US","0.0","0","0.0","5,0","10",",0","5",",0","0",",0","","","","","0","4,0","25","4,0","2","4,0","0","4,0","0","4,0","","","1","","-15.6","4,0,24,","","","","","19.1",",,0,05,","10.6","4,0,12,+","","","509.1","4,0","73.2",",,,0","","","-2.72","5,0","3.82","4,,,0","-9.26","4,,,0"
"USC00308321","1952-03","41.11667","-74.11667","153.0","SUFFERN, NY US","0.0","0","0.0",",0","13","3,0","7","3,0","1","3,0","2","2,0","1","2,0","0",",0","30",",0","0",",0","0",",0","0",",0","4","","","","-17.2",",0,17,","25","2,,0,14,+","38","2,,0,02,","44.5","3,,0,11,","13.9",",0,24,","","","576.6",",0","118.8","1,a,,0","56","2,,,0","-0.27",",0","7.44",",,,0","-7.97",",,,0"
"USC00308321","1952-04","41.11667","-74.11667","153.0","SUFFERN, NY US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,06,","","","","","","","198.0",",,,0","0",",,,0","","","","","",""
"USC00308321","1952-06","41.11667","-74.11667","153.0","SUFFERN, NY US","","","122.5","3,0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","5",",0","3","","4","","5.0","3,0,04,","0",",,0,30,+","0",",,0,30,+","19.3","2,,0,30,","38.3",",0,26,+","","","13.9",",0","35.6","2,,,0","0",",,,0","22.40","3,0","28.18",",,,0","16.62","3,,,0"
"USC00308321","1952-12","41.11667","-74.11667","153.0","SUFFERN, NY US","","","0.0",",0","6","1,0","4","1,0","0","1,0","0","4,0","2","1,0","0",",0","28",",0","5",",0","0",",0","0",",0","2","","","","-15.6",",0,30,","0","4,,0,31,+","89","1,,0,31,","10.2","1,,0,31,","15.6",",0,05,","","","578.8",",0","33.7","1,,,0","140","1,,,0","-0.34",",0","4.56",",,,0","-5.24",",,,0"
"USC00308321","1953-05","41.11667","-74.11667","153.0","SUFFERN, NY US","","","","","12","5,0","11","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",,0,31,+","0",",T,0,09,","20.3","5,,0,08,","","","","","","","100.3","5,,,0","0",",T,,0","","","","","",""
"USC00308321","1953-06","41.11667","-74.11667","153.0","SUFFERN, NY US","","","109.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","3","","","","6.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","35.0",",0,21,+","","","25.0",",0","69.0",",,,0","0",",,,0","21.14",",0","28.35",",,,0","13.93",",,,0"
"USC00308321","1953-07","41.11667","-74.11667","153.0","SUFFERN, NY US","","","152.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","2","","1","","7.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,23,","37.8",",0,18,","2.5","0","2.5",",0","84.0",",,,0","0",",,,0","23.16",",0","29.95",",,,0","16.37",",,,0"
"USC00308321","1953-08","41.11667","-74.11667","153.0","SUFFERN, NY US","","","118.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","","","8.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","37.8",",0,31,","5.8","0","3.3",",0","19.6",",,,0","0",",,,0","22.05",",0","29.56",",,,0","14.53",",,,0"
"USC00308321","1953-09","41.11667","-74.11667","153.0","SUFFERN, NY US","","","67.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","24","1,0","5","1,0","1","","","","0.0","1,0,24,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,13,","40.0","1,0,02,","56.0","0","50.2","1,0","41.5",",,,0","0",",,,0","18.91","1,0","25.86","1,,,0","11.97","1,,,0"
"USC00308321","1953-10","41.11667","-74.11667","153.0","SUFFERN, NY US","","","2.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","28.3",",0,03,","215.5","0","159.5",",0","82.4",",,,0","0",",,,0","13.28",",0","20.76",",,,0","5.80",",,,0"
"USC00308321","1953-11","41.11667","-74.11667","153.0","SUFFERN, NY US","","","0.0",",0","4",",0","4",",0","1",",0","4",",0","2",",0","0",",0","18",",0","0",",0","7",",0","0",",0","3","","","","-7.2",",0,08,","102",",,0,07,","64",",,0,06,","27.9",",,0,07,","23.3",",0,18,","560.2","0","344.7",",0","65.2",",,,0","89",",,,0","6.84",",0","13.28",",,,0","0.40",",,,0"
"USC00308321","1953-12","41.11667","-74.11667","153.0","SUFFERN, NY US","","","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","25",",0","3",",0","0",",0","0",",0","1","","","","-13.3",",0,18,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,07,","17.2",",0,07,","1050.0","0","489.8",",0","145.1",",,,0","0",",,,0","2.53",",0","7.99",",,,0","-2.92",",,,0"
"USC00308321","1954-01","41.11667","-74.11667","153.0","SUFFERN, NY US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","20",",0","3",",0","2",",0","28",",0","9",",0","0",",0","0",",0","2","","","","-22.2",",0,18,","254",",,0,17,+","191",",,0,11,","13.2",",,0,16,+","12.2",",0,27,+","1711.0","0","661.0",",0","49.5",",,,0","339",",,,0","-2.99",",0","2.25",",,,0","-8.23",",,,0"
"USC00308321","1954-02","41.11667","-74.11667","153.0","SUFFERN, NY US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","2",",0","1",",0","0",",0","22",",0","2",",0","1",",0","0",",0","1","","","","-15.0",",0,13,","76",",,0,08,","64",",,0,08,","24.1",",,0,17,","23.3",",0,16,","2146.0","0","435.0",",0","68.9",",,,0","69",",,,0","2.80",",0","8.41",",,,0","-2.81",",,,0"
"USC00308321","1954-03","41.11667","-74.11667","153.0","SUFFERN, NY US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","","","0",",0","24",",0","0",",0","1",",0","0",",0","1","","","","-8.3",",0,05,","","","","","23.4",",,0,03,","22.2",",0,29,","2584.1","0","438.1",",0","103.2",",,,0","","","4.20",",0","10.14",",,,0","-1.74",",,,0"
"USC00308321","1954-04","41.11667","-74.11667","153.0","SUFFERN, NY US","1.4","0","1.4",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","3","","2","","-11.1",",0,04,","0",",,0,30,+","0",",T,0,23,","33.8",",,0,17,","28.9",",0,20,","2804.9","0","220.8",",0","105.8",",,,0","0",",T,,0","11.02",",0","18.40",",,,0","3.64",",,,0"
"USC00308321","1954-05","41.11667","-74.11667","153.0","SUFFERN, NY US","8.7","0","7.3",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","0.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","28.3",",0,31,","2943.6","0","138.7",",0","137.4",",,,0","0",",,,0","14.09",",0","20.64",",,,0","7.54",",,,0"
"USC00308321","1954-06","41.11667","-74.11667","153.0","SUFFERN, NY US","88.6","0","79.9","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","4","1,0","","","","","5.6",",0,17,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","33.9","1,0,22,+","2951.1","0","7.5","1,0","25.8",",,,0","0",",,,0","20.76","1,0","28.04","1,,,0","13.48",",,,0"
"USC00308321","1954-07","41.11667","-74.11667","153.0","SUFFERN, NY US","206.4","0","117.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","1","","8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","37.8",",0,31,","2.8","0","2.8",",0","59.5",",,,0","0",",,,0","22.04",",0","29.80",",,,0","14.28",",,,0"
"USC00308321","1954-08","41.11667","-74.11667","153.0","SUFFERN, NY US","273.6","0","67.2","1,0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","1","","1","","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","70.6",",,0,31,","36.1","1,0,01,","5.6","0","2.8","1,0","287.9",",,,0","0",",,,0","20.48","1,0","27.55","1,,,0","13.42",",,,0"
"USC00308321","1954-09","41.11667","-74.11667","153.0","SUFFERN, NY US","301.3","0","27.7",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","1","","3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","91.4",",,0,11,","30.0",",0,07,+","71.9","0","66.3",",0","190.2",",,,0","0",",,,0","17.05",",0","22.86",",,,0","11.23",",,,0"
"USC00308321","1954-10","41.11667","-74.11667","153.0","SUFFERN, NY US","335.1","0","33.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","1","","","","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","31.7",",0,13,","238.2","0","166.3",",0","49.8",",,,0","0",",,,0","14.06",",0","20.44",",,,0","7.68",",,,0"
"USC00308321","1954-11","41.11667","-74.11667","153.0","SUFFERN, NY US","335.1","0","0.0",",0","14",",0","8",",0","3",",0","","","","","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,13,+","","","","","53.6",",,0,21,","17.8",",0,20,","624.3","0","386.1",",0","184.8",",,,0","","","5.46",",0","11.05",",,,0","-0.13",",,,0"
"USC00308321","1954-12","41.11667","-74.11667","153.0","SUFFERN, NY US","335.1","0","0.0",",0","6",",0","6",",0","2",",0","","","","","0",",0","27",",0","4",",0","0",",0","0",",0","","","","","-11.1",",0,21,+","","","","","33.5",",,0,18,","13.9",",0,29,+","1186.8","0","562.5",",0","105.4",",,,0","","","0.19",",0","4.66",",,,0","-4.28",",,,0"
"USC00308321","1955-01","41.11667","-74.11667","153.0","SUFFERN, NY US","0.0","","0.0",",0","6",",0","3",",0","0",",0","18",",0","1",",0","0",",0","30",",0","9",",0","0",",0","0",",0","","","","","-15.0",",0,30,","51",",,0,15,","28",",,0,13,","7.4",",,0,02,","10.0",",0,02,","1833.7","","646.9",",0","19.8",",,,0","76",",,,0","-2.54",",0","2.18",",,,0","-7.25",",,,0"
"USC00308321","1955-02","41.11667","-74.11667","153.0","SUFFERN, NY US","0.0","","0.0","1,0","10",",0","8",",0","0",",0","9","2,0","2","1,0","1","1,0","23","1,0","4",",0","0",",0","0",",0","2","","","","-20.6","1,0,03,","76","2,,0,14,+","64","1,,0,12,+","21.6",",,0,07,","15.6",",0,28,","2346.8","","513.1",",0","87.2",",,,0","162","1,,,0","-0.59","1,0","5.08",",,,0","-6.26","1,,,0"
