"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008504217","1985-05","51.5833","-56.7167","15.0","WEST ST MODESTE, NL CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","22",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-7.0",",C,07,","800",",,C,01,","20",",,C,02,","12.0",",,C,22,","14.0",",C,28,","","","508.1",",C","49.5",",,,C","30",",,,C","1.94",",C","5.85",",,,C","-1.97",",,,C"
"CA008504217","1985-06","51.5833","-56.7167","15.0","WEST ST MODESTE, NL CA","0.0","","0.0",",C","9","4,C","7","4,C","1","4,C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","0.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","27.0","4,,C,02,","25.0",",C,28,","","","320.5",",C","88.0","2,a,,C","0",",,,C","7.65",",C","13.27",",,,C","2.03",",,,C"
"CA008504217","1985-07","51.5833","-56.7167","15.0","WEST ST MODESTE, NL CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,09,","25.0",",C,31,+","140.8","","140.8",",C","81.0",",,,C","0",",,,C","13.79",",C","20.85",",,,C","6.73",",,,C"
"CA008504217","1985-08","51.5833","-56.7167","15.0","WEST ST MODESTE, NL CA","6.6","","6.6","2,C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0","2,C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,13,","28.0","2,C,10,","295.3","","154.5","2,C","75.0",",,,C","0",",,,C","13.30","2,C","18.98","2,,,C","7.61",",,,C"
"CA008504217","1985-09","51.5833","-56.7167","15.0","WEST ST MODESTE, NL CA","6.6","","0.0",",C","15",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,28,","20.0",",C,27,","539.3","","244.0",",C","124.8",",,,C","0",",,,C","10.20",",C","13.85",",,,C","6.55",",,,C"
"CA008504217","1985-10","51.5833","-56.7167","15.0","WEST ST MODESTE, NL CA","6.6","","0.0",",C","","","","","","","0",",C","0","5,C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.0",",C,30,+","0",",,C,31,+","0","5,,C,31,+","","","14.0",",C,05,","977.1","","437.8",",C","","","0","5,,,C","4.21",",C","7.10",",,,C","1.32",",,,C"
"CA008504217","1985-11","51.5833","-56.7167","15.0","WEST ST MODESTE, NL CA","6.6","","0.0",",C","","","","","","","","","","","0",",C","25",",C","15",",C","0",",C","0",",C","-8.0",",C,30,","","","","","","","9.0",",C,01,","1553.6","","576.5",",C","","","","","-0.88",",C","1.65",",,,C","-3.42",",,,C"
"CA008504217","1986-02","51.5833","-56.7167","15.0","WEST ST MODESTE, NL CA","","","","","5","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","50","4,,C,02,","5.0","4,,C,02,","","","","","","","10.0","4,,,C","100","4,,,C","","","","","",""
"CA008504217","1986-03","51.5833","-56.7167","15.0","WEST ST MODESTE, NL CA","","","0.0",",C","","","","","","","","","2","4,C","5",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,10,","","","130","4,,C,26,","","","4.0",",C,31,","","","847.8",",C","","","260","4,,,C","-9.02",",C","-4.84",",,,C","-13.19",",,,C"
"CA008504217","1986-04","51.5833","-56.7167","15.0","WEST ST MODESTE, NL CA","","","0.0",",C","","","","","","","","","0","1,C","0",",C","24",",C","7",",C","0",",C","0",",C","-15.5",",C,06,","","","0","1,,C,30,+","","","11.0",",C,22,","","","556.7",",C","","","0","1,,,C","-0.23",",C","2.92",",,,C","-3.37",",,,C"
"CA008504217","1986-05","51.5833","-56.7167","15.0","WEST ST MODESTE, NL CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.5",",C,12,","","","0",",,C,31,+","14.0",",,C,18,","22.5",",C,14,","","","406.6",",C","33.0",",,,C","0",",,,C","5.22",",C","9.85",",,,C","0.58",",,,C"
"CA008504217","1986-06","51.5833","-56.7167","15.0","WEST ST MODESTE, NL CA","","","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,07,","","","0",",,C,30,+","27.5",",,C,17,","20.5",",C,28,+","","","305.5",",C","125.5",",,,C","0",",,,C","8.15",",C","12.83",",,,C","3.47",",,,C"
"CA008504217","1986-07","51.5833","-56.7167","15.0","WEST ST MODESTE, NL CA","","","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,04,","","","0",",,C,31,+","31.0",",,C,09,","25.5",",C,18,","253.3","C","253.3",",C","79.0",",,,C","0",",,,C","10.16",",C","14.69",",,,C","5.63",",,,C"
"CA008504217","1986-08","51.5833","-56.7167","15.0","WEST ST MODESTE, NL CA","","","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.5",",C,31,","","","0",",,C,31,+","30.0",",,C,10,","23.5",",C,16,","433.9","C","180.6",",C","85.0",",,,C","0",",,,C","12.51",",C","16.50",",,,C","8.52",",,,C"
"CA008504217","1986-09","51.5833","-56.7167","15.0","WEST ST MODESTE, NL CA","","","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,26,","","","0",",T,C,10,+","20.0",",,C,09,","18.0",",C,01,","758.6","C","324.7",",C","83.5",",,,C","0",",T,,C","7.51",",C","11.37",",,,C","3.65",",,,C"
"CA008504217","1986-10","51.5833","-56.7167","15.0","WEST ST MODESTE, NL CA","","","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-12.0",",C,26,","","","20",",,C,30,","17.0",",,C,05,","12.0",",C,02,","1256.4","C","497.8",",C","60.0",",,,C","20",",,,C","2.27",",C","6.18",",,,C","-1.63",",,,C"
"CA008504217","1986-11","51.5833","-56.7167","15.0","WEST ST MODESTE, NL CA","","","0.0",",C","4","4,C","3","4,C","0","4,C","","","3","4,C","2",",C","30",",C","21",",C","0",",C","0",",C","-18.5",",C,21,","","","120","4,,C,13,","12.0","4,,C,13,","4.5",",C,10,+","1972.6","C","716.2",",C","21.0","4,,,C","210","4,,,C","-5.54",",C","-1.18",",,,C","-9.90",",,,C"
"CA008504217","1986-12","51.5833","-56.7167","15.0","WEST ST MODESTE, NL CA","","","0.0","2,C","6","1,C","6","1,C","0","1,C","","","6",",C","9","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-27.0","1,C,14,+","","","200",",,C,04,","20.0","1,,C,04,","2.0","1,C,04,","2764.3","C","791.7","1,C","67.0","1,,,C","670",",,,C","-8.97","2,C","-3.67","1,,,C","-14.27","1,,,C"
"CA008504217","1987-01","51.5833","-56.7167","15.0","WEST ST MODESTE, NL CA","0.0","","0.0",",C","","","","","","","","","","","16",",C","31",",C","29",",C","0",",C","0",",C","-25.0",",C,27,","","","","","","","2.0",",C,13,","3678.6","","914.3",",C","","","","","-11.16",",C","-6.15",",,,C","-16.18",",,,C"
"CA008504217","1987-02","51.5833","-56.7167","15.0","WEST ST MODESTE, NL CA","0.0","","0.0",",C","9","3,C","9","3,C","0","3,C","","","9","3,C","4",",C","28",",C","26",",C","0",",C","0",",C","-20.0",",C,13,","","","100","3,,C,21,","10.0","3,,C,21,","2.5",",C,23,","4382.4","","703.8",",C","50.0","3,,,C","500","3,,,C","-6.80",",C","-2.82",",,,C","-10.79",",,,C"
"CA008504217","1987-03","51.5833","-56.7167","15.0","WEST ST MODESTE, NL CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-27.0",",C,10,","","","140",",,C,06,","14.0",",,C,06,","4.5",",C,31,","5116.7","","734.3",",C","43.0",",,,C","320",",,,C","-5.35",",C","-1.82",",,,C","-8.89",",,,C"
"CA008504217","1987-04","51.5833","-56.7167","15.0","WEST ST MODESTE, NL CA","0.0","","0.0",",C","","","","","","","","","0","4,C","0",",C","28",",C","4",",C","0",",C","0",",C","-12.5",",C,13,","","","0","4,,C,30,+","","","10.5",",C,20,","5651.7","","535.0",",C","","","0","4,,,C","0.50",",C","4.35",",,,C","-3.35",",,,C"
