"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00080488","1914-02","27.38333","-81.03333","11.9","BASINGER, FL US","52.8","6","29.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","1.7",",6,16,","","","","","16.8",",,6,07,","28.9",",6,13,","227.1","6","48.6",",6","24.6",",,,6","","","17.65",",6","24.23",",,,6","11.07",",,,6"
"USC00080488","1914-03","27.38333","-81.03333","11.9","BASINGER, FL US","74.2","6","21.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","-1.1",",6,03,","","","","","11.2",",,6,22,","30.0",",6,31,+","299.8","6","72.7",",6","23.4",",,,6","","","16.68",",6","24.61",",,,6","8.75",",,,6"
"USC00080488","1914-04","27.38333","-81.03333","11.9","BASINGER, FL US","183.8","6","109.6",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","10.0",",6,22,+","","","","","36.8",",,6,11,","33.3",",6,29,","299.8","6","0.0",",6","110.4",",,,6","","","21.99",",6","29.00",",,,6","14.98",",,,6"
"USC00080488","1914-05","27.38333","-81.03333","11.9","BASINGER, FL US","362.8","6","179.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","10.0",",6,10,","","","","","14.0",",,6,14,","33.9",",6,07,","299.8","6","0.0",",6","48.3",",,,6","","","24.11",",6","30.94",",,,6","17.28",",,,6"
"USC00080488","1914-06","27.38333","-81.03333","11.9","BASINGER, FL US","619.5","6","256.7",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","16.7",",6,08,+","","","","","50.0",",,6,18,","36.7",",6,25,","299.8","6","0.0",",6","177.6",",,,6","","","26.89",",6","33.94",",,,6","19.84",",,,6"
"USC00080488","1914-07","27.38333","-81.03333","11.9","BASINGER, FL US","894.9","6","275.4",",6","12",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","19.4",",6,11,","","","","","30.5",",,6,16,","35.0",",6,28,+","0.0","6","0.0",",6","155.6",",,,6","","","27.22",",6","33.10",",,,6","21.33",",,,6"
"USC00080488","1914-08","27.38333","-81.03333","11.9","BASINGER, FL US","1185.6","6","290.7",",6","14",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","21.1",",6,23,+","","","","","69.9",",,6,10,","35.0",",6,27,","0.0","6","0.0",",6","237.6",",,,6","","","27.71",",6","33.15",",,,6","22.27",",,,6"
"USC00080488","1914-09","27.38333","-81.03333","11.9","BASINGER, FL US","1417.2","6","231.6",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","18.3",",6,11,","","","","","54.6",",,6,02,","33.9",",6,09,","0.0","6","0.0",",6","168.7",",,,6","","","26.05",",6","30.97",",,,6","21.14",",,,6"
"USC00080488","1914-10","27.38333","-81.03333","11.9","BASINGER, FL US","1584.3","6","167.1",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","12.2",",6,29,+","","","","","12.7",",,6,23,","32.8",",6,01,","0.0","6","0.0",",6","80.1",",,,6","","","23.72",",6","28.94",",,,6","18.50",",,,6"
"USC00080488","1914-11","27.38333","-81.03333","11.9","BASINGER, FL US","1638.8","6","54.5",",6","5","1,6","4","1,6","0","1,6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","-1.1",",6,21,","","","","","24.4","1,,6,14,","28.9",",6,04,","31.4","6","31.4",",6","43.7","1,,,6","","","19.10",",6","25.02",",,,6","13.18",",,,6"
"USC00080488","1914-12","27.38333","-81.03333","11.9","BASINGER, FL US","1685.6","6","46.8","1,6","6",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","1.1","1,6,12,","","","","","28.4",",,6,14,","29.4",",6,25,","79.1","6","47.7",",6","88.4",",,,6","","","18.25","1,6","23.77",",,,6","12.73","1,,,6"
"USC00080488","1915-01","27.38333","-81.03333","11.9","BASINGER, FL US","15.9","","15.9","1,6","9",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","19",",6","0",",6","3.3","1,6,21,","","","","","85.9",",,6,11,","26.7",",6,24,","151.1","","72.0",",6","145.2",",,,6","","","16.45","1,6","21.76",",,,6","11.15","1,,,6"
"USC00080488","1915-02","27.38333","-81.03333","11.9","BASINGER, FL US","30.1","","14.2",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","3.9",",6,09,","","","","","67.3",",,6,28,","28.3",",6,01,","211.5","","60.4",",6","127.9",",,,6","","","16.68",",6","22.64",",,,6","10.73",",,,6"
"USC00080488","1915-03","27.38333","-81.03333","11.9","BASINGER, FL US","40.4","","10.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","2.8",",6,25,","","","","","18.3",",,6,13,","30.6",",6,31,","316.2","","104.7",",6","46.2",",,,6","","","15.29",",6","21.75",",,,6","8.82",",,,6"
"USC00080488","1915-04","27.38333","-81.03333","11.9","BASINGER, FL US","102.2","","61.8",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","4.4",",6,05,","","","","","33.5",",,6,02,","31.1",",6,30,","336.2","","20.0",",6","38.0",",,,6","","","19.73",",6","26.42",",,,6","13.03",",,,6"
"USC00080488","1915-05","27.38333","-81.03333","11.9","BASINGER, FL US","333.1","","230.9",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","15.6",",6,05,+","","","","","40.1",",,6,13,","34.4",",6,28,+","336.2","","0.0",",6","107.4",",,,6","","","25.78",",6","32.28",",,,6","19.28",",,,6"
"USC00080488","1915-06","27.38333","-81.03333","11.9","BASINGER, FL US","580.3","","247.2",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","17.2",",6,07,+","","","","","42.9",",,6,29,","36.1",",6,10,","336.2","","0.0",",6","132.5",",,,6","","","26.57",",6","32.85",",,,6","20.30",",,,6"
"USC00080488","1915-07","27.38333","-81.03333","11.9","BASINGER, FL US","869.2","","288.9",",6","16",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","20.6",",6,12,+","","","","","104.1",",,6,11,","35.6",",6,14,","0.0","","0.0",",6","306.1",",,,6","","","27.65",",6","33.25",",,,6","22.05",",,,6"
"USC00080488","1915-08","27.38333","-81.03333","11.9","BASINGER, FL US","1180.5","","311.3",",6","15",",6","13",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","20.6",",6,31,+","","","","","160.8",",,6,31,","35.6",",6,28,+","0.0","","0.0",",6","525.7",",,,6","","","28.37",",6","33.92",",,,6","22.83",",,,6"
"USC00080488","1915-09","27.38333","-81.03333","11.9","BASINGER, FL US","1447.7","","267.2",",6","15",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","21.1",",6,20,+","","","","","20.8",",,6,14,","34.4",",6,06,","0.0","","0.0",",6","94.4",",,,6","","","27.24",",6","32.26",",,,6","22.22",",,,6"
"USC00080488","1915-10","27.38333","-81.03333","11.9","BASINGER, FL US","1651.3","","203.6",",6","15",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","14.4",",6,10,","","","","","66.5",",,6,08,","33.9",",6,05,+","0.0","","0.0",",6","227.1",",,,6","","","24.90",",6","29.80",",,,6","20.00",",,,6"
"USC00080488","1915-11","27.38333","-81.03333","11.9","BASINGER, FL US","1723.8","","72.5","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","2.8","1,6,30,","","","","","17.8",",,6,17,","30.0",",6,12,+","17.0","","17.0",",6","28.4",",,,6","","","20.25","1,6","26.61",",,,6","13.89","1,,,6"
"USC00080488","1915-12","27.38333","-81.03333","11.9","BASINGER, FL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","0","1,6","27","1,6","0","1,6","","","","","","","12.7",",,6,21,","29.4","1,6,30,","","","","","26.7",",,,6","","","","","23.22","1,,,6","",""
"USC00080488","1916-01","27.38333","-81.03333","11.9","BASINGER, FL US","","","","","3",",6","1",",6","0",",6","","","","","","","","","0","2,6","27","2,6","0","2,6","","","","","","","2.5",",,6,24,","28.9","2,6,21,","","","","","5.1",",,,6","","","","","26.25","2,,,6","",""
"USC00080488","1916-02","27.38333","-81.03333","11.9","BASINGER, FL US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.7",",,6,03,","","","","","","","14.6",",,,6","","","","","","","",""
"USC00080488","1916-03","27.38333","-81.03333","11.9","BASINGER, FL US","","","","","1",",6","1",",6","1",",6","","","","","0",",6","2",",6","","","","","","","-0.6",",6,17,+","","","","","27.7",",,6,08,","","","","","","","27.7",",,,6","","","","","","","9.01",",,,6"
"USC00080488","1916-04","27.38333","-81.03333","11.9","BASINGER, FL US","","","72.0","2,6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","3","2,6","2.8",",6,10,","","","","","27.2",",,6,08,","32.8","2,6,15,+","","","8.3","2,6","39.2",",,,6","","","20.57","2,6","29.01","2,,,6","12.13",",,,6"
"USC00080488","1916-05","27.38333","-81.03333","11.9","BASINGER, FL US","","","205.5",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","9.4",",6,01,","","","","","17.8",",,6,13,","35.0",",6,20,+","","","0.0",",6","52.6",",,,6","","","24.96",",6","31.97",",,,6","17.95",",,,6"
"USC00080488","1916-06","27.38333","-81.03333","11.9","BASINGER, FL US","","","240.1",",6","13",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","14.4",",6,03,","","","","","87.4",",,6,25,","36.7",",6,07,+","","","0.0",",6","225.9",",,,6","","","26.34",",6","32.91",",,,6","19.76",",,,6"
"USC00080488","1916-07","27.38333","-81.03333","11.9","BASINGER, FL US","","","271.9",",6","13",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","19.4",",6,06,","","","","","57.9",",,6,06,","33.9",",6,21,+","0.0","6","0.0",",6","142.0",",,,6","","","27.10",",6","32.28",",,,6","21.93",",,,6"
"USC00080488","1916-08","27.38333","-81.03333","11.9","BASINGER, FL US","","","278.3",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","19.4",",6,19,+","","","","","53.8",",,6,06,","35.6",",6,17,","0.0","6","0.0",",6","128.5",",,,6","","","27.31",",6","32.97",",,,6","21.65",",,,6"
"USC00080488","1916-09","27.38333","-81.03333","11.9","BASINGER, FL US","","","249.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","20.0",",6,30,+","","","","","19.3",",,6,18,","33.9",",6,04,+","0.0","6","0.0",",6","93.2",",,,6","","","26.63",",6","31.95",",,,6","21.32",",,,6"
"USC00080488","1916-10","27.38333","-81.03333","11.9","BASINGER, FL US","","","198.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","9.4",",6,22,","","","","","28.4",",,6,29,","33.3",",6,20,+","0.6","6","0.6",",6","72.1",",,,6","","","24.70",",6","30.20",",,,6","19.20",",,,6"
"USC00080488","1916-11","27.38333","-81.03333","11.9","BASINGER, FL US","","","69.1","2,6","6",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","5.0","1,6,19,","","","","","48.0",",,6,15,","30.0","1,6,10,","24.4","6","23.8","1,6","57.9",",,,6","","","19.86","2,6","25.92","1,,,6","13.79","1,,,6"
"USC00080488","1916-12","27.38333","-81.03333","11.9","BASINGER, FL US","","","44.6",",6","2",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","27",",6","0",",6","0.0",",6,17,+","","","","","28.7",",,6,18,","29.4",",6,09,","82.5","6","58.1",",6","36.8",",,,6","","","17.90",",6","25.21",",,,6","10.59",",,,6"
"USC00080488","1917-01","27.38333","-81.03333","11.9","BASINGER, FL US","41.9","6","41.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","0",",6","0.0",",6,12,","","","","","0.0",",T,6,17,","28.9",",6,29,+","107.3","6","24.8",",6","0.0",",T,,6","","","18.88",",6","26.00",",,,6","11.77",",,,6"
"USC00080488","1917-02","27.38333","-81.03333","11.9","BASINGER, FL US","81.0","6","39.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","23",",6","1",",6","-6.1",",6,04,","","","","","19.3",",,6,05,","32.2",",6,19,","191.6","6","84.3",",6","37.8",",,,6","","","16.72",",6","24.99",",,,6","8.45",",,,6"
"USC00080488","1917-03","27.38333","-81.03333","11.9","BASINGER, FL US","174.3","6","93.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","2.2",",6,19,","","","","","6.6",",,6,05,","33.3",",6,25,","203.5","6","11.9",",6","15.3",",,,6","","","20.96",",6","29.11",",,,6","12.81",",,,6"
"USC00080488","1917-04","27.38333","-81.03333","11.9","BASINGER, FL US","261.4","6","87.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","3.3",",6,07,","","","","","36.3",",,6,26,","34.4",",6,30,","207.4","6","3.9",",6","58.9",",,,6","","","21.11",",6","30.12",",,,6","12.09",",,,6"
"USC00080488","1917-05","27.38333","-81.03333","11.9","BASINGER, FL US","433.0","6","171.6",",6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","9.4",",6,15,","","","","","43.4",",,6,05,","36.1",",6,29,","208.0","6","0.6",",6","153.0",",,,6","","","23.85",",6","31.60",",,,6","16.10",",,,6"
"USC00080488","1917-06","27.38333","-81.03333","11.9","BASINGER, FL US","666.0","6","233.0",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","16.7",",6,21,+","","","","","38.9",",,6,15,","36.1",",6,12,+","208.0","6","0.0",",6","133.0",",,,6","","","26.10",",6","32.86",",,,6","19.34",",,,6"
"USC00080488","1917-07","27.38333","-81.03333","11.9","BASINGER, FL US","954.9","6","288.9",",6","19","1,6","10","1,6","4","1,6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","20.0",",6,01,","","","","","61.2","1,,6,05,","35.0",",6,30,","0.0","6","0.0",",6","226.7","1,,,6","","","27.65",",6","33.20",",,,6","22.10",",,,6"
"USC00080488","1917-08","27.38333","-81.03333","11.9","BASINGER, FL US","1235.7","6","280.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","28",",6","20.6","1,6,26,","","","","","","","35.6",",6,16,","0.0","6","0.0",",6","","","","","27.63","1,6","33.51",",,,6","21.76","1,,,6"
"USC00080488","1917-09","27.38333","-81.03333","11.9","BASINGER, FL US","1494.3","6","258.6",",6","20",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","18.3",",6,13,","","","","","38.4",",,6,15,","35.0",",6,05,","0.0","6","0.0",",6","266.7",",,,6","","","26.95",",6","31.97",",,,6","21.93",",,,6"
"USC00080488","1917-10","27.38333","-81.03333","11.9","BASINGER, FL US","1680.8","6","186.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","10.0",",6,25,","","","","","13.5",",,6,17,","32.8",",6,30,+","0.0","6","0.0",",6","28.0",",,,6","","","24.35",",6","30.06",",,,6","18.64",",,,6"
"USC00080488","1917-11","27.38333","-81.03333","11.9","BASINGER, FL US","1695.9","6","15.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","0.0",",6,25,","","","","","13.7",",,6,23,","29.4",",6,13,","37.7","6","37.7",",6","13.7",",,,6","","","17.58",",6","24.22",",,,6","10.94",",,,6"
"USC00080488","1962-10","27.38333","-81.03333","11.9","BASINGER, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00080488","1962-11","27.38333","-81.03333","11.9","BASINGER, FL US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,09,","","","","","","","110.9",",,,0","0",",,,0","","","","","",""
"USC00080488","1962-12","27.38333","-81.03333","11.9","BASINGER, FL US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","","","","","","","9.2",",,,0","0",",,,0","","","","","",""
"USC00080488","1963-01","27.38333","-81.03333","11.9","BASINGER, FL US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","","","","","","","99.5",",,,0","0",",,,0","","","","","",""
"USC00080488","1963-02","27.38333","-81.03333","11.9","BASINGER, FL US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","66.3",",,0,26,","","","","","","","111.2",",,,0","0",",,,0","","","","","",""
"USC00080488","1963-03","27.38333","-81.03333","11.9","BASINGER, FL US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","","","","","","","44.4",",,,0","0",",,,0","","","","","",""
"USC00080488","1963-04","27.38333","-81.03333","11.9","BASINGER, FL US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00080488","1963-05","27.38333","-81.03333","11.9","BASINGER, FL US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,03,","","","","","","","166.1",",,,0","0",",,,0","","","","","",""
"USC00080488","1963-06","27.38333","-81.03333","11.9","BASINGER, FL US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,26,","","","","","","","212.2",",,,0","0",",,,0","","","","","",""
"USC00080488","1963-09","27.38333","-81.03333","11.9","BASINGER, FL US","","","","","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,23,","","","","","","","157.1",",,,0","0",",,,0","","","","","",""
"USC00080488","1963-10","27.38333","-81.03333","11.9","BASINGER, FL US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00080488","1963-11","27.38333","-81.03333","11.9","BASINGER, FL US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,10,","","","","","","","99.0",",,,0","0",",,,0","","","","","",""
"USC00080488","1963-12","27.38333","-81.03333","11.9","BASINGER, FL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","","","","","","","82.6",",,,0","0",",,,0","","","","","",""
"USC00080488","1964-01","27.38333","-81.03333","11.9","BASINGER, FL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","","","","","","","73.0",",,,0","0",",,,0","","","","","",""
"USC00080488","1964-02","27.38333","-81.03333","11.9","BASINGER, FL US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","32.0",",,0,05,","","","","","","","81.2",",,,0","0",",,,0","","","","","",""
"USC00080488","1964-03","27.38333","-81.03333","11.9","BASINGER, FL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","","","","","","","26.0",",,,0","0",",,,0","","","","","",""
"USC00080488","1964-04","27.38333","-81.03333","11.9","BASINGER, FL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,24,","","","","","","","117.3",",,,0","0",",,,0","","","","","",""
"USC00080488","1964-05","27.38333","-81.03333","11.9","BASINGER, FL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,23,","","","","","","","112.4",",,,0","0",",,,0","","","","","",""
"USC00080488","1964-06","27.38333","-81.03333","11.9","BASINGER, FL US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,03,","","","","","","","132.9",",,,0","0",",,,0","","","","","",""
"USC00080488","1964-07","27.38333","-81.03333","11.9","BASINGER, FL US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,04,","","","","","","","165.2",",,,0","0",",,,0","","","","","",""
