"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005170","1983-08","25.5167","-101.3833","1679.8","LA ROSA, MX","","","155.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.0",",m,13,+","0.0",",,m,31,+","37.8",",m,20,","0.0","","0.0",",m","0.0",",,,m","23.35",",m","32.10",",,,m","14.59",",,,m"
"MXN00005170","1983-09","25.5167","-101.3833","1679.8","LA ROSA, MX","","","87.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","6.7",",m,02,","69.9",",,m,11,","33.9",",m,25,+","1.9","","1.9",",m","70.7",",,,m","21.17",",m","30.19",",,,m","12.15",",,,m"
"MXN00005170","1983-10","25.5167","-101.3833","1679.8","LA ROSA, MX","","","36.1",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","5.6",",m,27,","7.4",",,m,20,","35.0",",m,14,","12.4","","10.5",",m","11.3",",,,m","19.16",",m","28.33",",,,m","9.99",",,,m"
"MXN00005170","1983-11","25.5167","-101.3833","1679.8","LA ROSA, MX","","","31.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,27,+","0.8",",,m,14,","31.7",",m,20,","32.4","","20.0",",m","0.8",",,,m","18.71",",m","26.98",",,,m","10.45",",,,m"
"MXN00005170","1984-01","25.5167","-101.3833","1679.8","LA ROSA, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","8","1,m","0","1,m","1","1,m","0","1,m","-4.4","1,m,21,","7.6",",,m,24,","22.8","1,m,29,","","","309.3","1,m","8.4",",,,m","8.02","1,m","14.26","1,,,m","1.78","1,,,m"
"MXN00005170","1984-02","25.5167","-101.3833","1679.8","LA ROSA, MX","1.7","m","1.7","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","7","1,m","0","1,m","0.0","1,m,29,+","0.0",",,m,29,+","30.0","1,m,26,+","","","152.2","1,m","0.0",",,,m","12.96","1,m","20.22","1,,,m","5.69","1,,,m"
"MXN00005170","1984-03","25.5167","-101.3833","1679.8","LA ROSA, MX","31.8","m","30.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","0.6","1,m,25,","0.0",",,m,31,+","35.6","1,m,25,","","","29.0","1,m","0.0",",,,m","18.37","1,m","27.47","1,,,m","9.26","1,,,m"
"MXN00005170","1984-04","25.5167","-101.3833","1679.8","LA ROSA, MX","80.3","m","48.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","9",",m","0.6",",m,25,","0.0",",,m,30,+","35.6",",m,29,+","","","23.3",",m","0.0",",,,m","19.17",",m","29.05",",,,m","9.30",",,,m"
"MXN00005170","1984-05","25.5167","-101.3833","1679.8","LA ROSA, MX","194.6","m","114.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","5.6",",m,08,","9.7",",,m,14,","38.9",",m,16,","","","0.0",",m","27.0",",,,m","22.02",",m","34.08",",,,m","9.96",",,,m"
"MXN00005170","1984-06","25.5167","-101.3833","1679.8","LA ROSA, MX","260.0","m","65.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","6.7",",m,05,","0.0",",,m,30,+","38.9",",m,06,","","","12.6",",m","0.0",",,,m","20.09",",m","28.69",",,,m","11.49",",,,m"
"MXN00005170","1984-07","25.5167","-101.3833","1679.8","LA ROSA, MX","355.5","m","95.5",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","5.6",",m,23,","38.4",",,m,25,","40.0",",m,09,+","10.4","m","10.4",",m","67.7",",,,m","21.08",",m","30.16",",,,m","11.99",",,,m"
"MXN00005170","1984-08","25.5167","-101.3833","1679.8","LA ROSA, MX","378.5","m","23.0","2,m","4",",m","2",",m","0",",m","0","2,m","0","2,m","0",",m","31",",m","5",",m","5.0","2,m,09,","6.1",",,m,14,","35.6",",m,02,","27.9","m","17.5",",m","13.5",",,,m","18.62","2,m","30.03",",,,m","7.21","2,,,m"
"MXN00005170","1984-09","25.5167","-101.3833","1679.8","LA ROSA, MX","482.5","m","104.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","10.6",",m,21,+","17.0",",,m,12,","35.6",",m,21,","29.2","m","1.3",",m","30.7",",,,m","21.76",",m","28.95",",,,m","14.56",",,,m"
"MXN00005170","1984-10","25.5167","-101.3833","1679.8","LA ROSA, MX","525.0","m","42.5","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","9.4","1,m,25,","2.8",",,m,03,","30.6","1,m,21,+","44.3","m","15.1","1,m","4.6",",,,m","19.25","1,m","26.10","1,,,m","12.39","1,,,m"
"MXN00005170","1984-11","25.5167","-101.3833","1679.8","LA ROSA, MX","530.1","m","5.1",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,04,","0.5",",,m,04,","30.6",",m,17,+","110.7","m","66.4",",m","2.0",",,,m","16.29",",m","24.69",",,,m","7.89",",,,m"
"MXN00005170","1984-12","25.5167","-101.3833","1679.8","LA ROSA, MX","533.0","m","2.9","2,m","1",",m","1",",m","0",",m","0","2,m","1","2,m","0","2,m","22","2,m","0","2,m","0.0","2,m,08,","10.9",",,m,15,","31.7","2,m,05,","199.6","m","88.9","2,m","10.9",",,,m","15.37","2,m","25.21","2,,,m","5.53","2,,,m"
"MXN00005170","1985-01","25.5167","-101.3833","1679.8","LA ROSA, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","17","1,m","0","1,m","0","1,m","0","1,m","-4.4","1,m,05,","0.0",",,m,31,+","16.7","1,m,30,","568.3","","368.7","1,m","0.0",",,,m","6.04","1,m","12.21","1,,,m","-0.13","1,,,m"
"MXN00005170","1985-02","25.5167","-101.3833","1679.8","LA ROSA, MX","0.0","","0.0","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","0.6","1,m,22,+","2.8",",,m,26,","28.9","1,m,26,","726.7","","158.4","1,m","3.9",",,,m","12.46","1,m","20.76","1,,,m","4.17","1,,,m"
"MXN00005170","1985-03","25.5167","-101.3833","1679.8","LA ROSA, MX","22.9","","22.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,31,+","0.0",",,m,31,+","27.8",",m,13,+","754.3","","27.6",",m","0.0",",,,m","18.18",",m","23.97",",,,m","12.39",",,,m"
"MXN00005170","1985-04","25.5167","-101.3833","1679.8","LA ROSA, MX","73.7","","50.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","5.6",",m,01,","22.9",",,m,08,","32.8",",m,29,","787.6","","33.3",",m","63.2",",,,m","18.91",",m","26.14",",,,m","11.69",",,,m"
"MXN00005170","1985-05","25.5167","-101.3833","1679.8","LA ROSA, MX","152.5","","78.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,25,+","1.8",",,m,24,","31.7",",m,11,","788.1","","0.5",",m","1.8",",,,m","20.86",",m","27.68",",,,m","14.04",",,,m"
"MXN00005170","1985-06","25.5167","-101.3833","1679.8","LA ROSA, MX","157.9","","5.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.0",",m,21,+","9.9",",,m,05,","25.6",",m,23,+","819.5","","31.4",",m","26.8",",,,m","17.47",",m","22.19",",,,m","12.74",",,,m"
"MXN00005170","1985-07","25.5167","-101.3833","1679.8","LA ROSA, MX","","","","","5",",m","5",",m","0",",m","0","3,m","0","3,m","","","","","","","5.6","3,m,25,+","11.2",",,m,13,","","","","","","","45.6",",,,m","","","","","7.09","3,,,m"
"MXN00005170","1985-08","25.5167","-101.3833","1679.8","LA ROSA, MX","","","88.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,30,+","11.7",",,m,12,","30.6",",m,25,+","","","0.0",",m","26.0",",,,m","21.20",",m","28.51",",,,m","13.88",",,,m"
"MXN00005170","1985-09","25.5167","-101.3833","1679.8","LA ROSA, MX","","","11.9","2,m","5",",m","3",",m","1",",m","0",",m","0",",m","0","2,m","25","2,m","0","2,m","5.6",",m,29,","31.5",",,m,14,","28.9","2,m,23,+","","","20.9","2,m","63.1",",,,m","18.03","2,m","25.24","2,,,m","10.82",",,,m"
"MXN00005170","1985-10","25.5167","-101.3833","1679.8","LA ROSA, MX","","","","","4",",m","2",",m","0",",m","0",",m","0",",m","","","","","","","2.8",",m,15,+","9.9",",,m,11,","","","","","","","16.0",",,,m","","","","","5.19",",,,m"
"MXN00005170","1985-11","25.5167","-101.3833","1679.8","LA ROSA, MX","","","0.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,27,+","7.4",",,m,01,","30.0",",m,13,","","","92.9",",m","9.5",",,,m","15.26",",m","24.34",",,,m","6.17",",,,m"
"MXN00005170","1986-01","25.5167","-101.3833","1679.8","LA ROSA, MX","0.0","m","0.0","2,m","1",",m","0",",m","0",",m","0","2,m","3","2,m","0","2,m","8","2,m","0","2,m","0.0","2,m,28,+","0.3",",,m,03,","27.8","2,m,21,","","","215.0","2,m","0.3",",,,m","10.92","2,m","20.45","2,,,m","1.39","2,,,m"
"MXN00005170","1986-02","25.5167","-101.3833","1679.8","LA ROSA, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","1",",m","0.6",",m,11,+","0.0",",,m,28,+","33.9",",m,22,","","","132.4",",m","0.0",",,,m","13.64",",m","23.58",",,,m","3.71",",,,m"
"MXN00005170","1986-03","25.5167","-101.3833","1679.8","LA ROSA, MX","2.2","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,16,","0.0",",,m,31,+","28.9",",m,31,+","","","87.3",",m","0.0",",,,m","15.55",",m","25.01",",,,m","6.10",",,,m"
"MXN00005170","1986-04","25.5167","-101.3833","1679.8","LA ROSA, MX","110.6","m","108.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","1.7",",m,11,","4.6",",,m,25,","37.8",",m,22,","","","0.0",",m","5.1",",,,m","21.95",",m","33.69",",,,m","10.21",",,,m"
"MXN00005170","1986-05","25.5167","-101.3833","1679.8","LA ROSA, MX","243.4","m","132.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","5.0",",m,05,","0.0",",,m,31,+","35.0",",m,14,+","","","0.5",",m","0.0",",,,m","22.60",",m","30.95",",,,m","14.25",",,,m"
"MXN00005170","1986-06","25.5167","-101.3833","1679.8","LA ROSA, MX","262.5","m","19.1",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","2.8",",m,13,+","32.3",",,m,16,","35.6",",m,07,+","","","21.9",",m","111.6",",,,m","18.24",",m","30.70",",,,m","5.78",",,,m"
"MXN00005170","1986-07","25.5167","-101.3833","1679.8","LA ROSA, MX","412.9","m","150.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","11.7",",m,16,","10.4",",,m,06,","38.9",",m,23,","0.0","m","0.0",",m","41.9",",,,m","23.18",",m","32.25",",,,m","14.12",",,,m"
"MXN00005170","1986-08","25.5167","-101.3833","1679.8","LA ROSA, MX","557.8","m","144.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.6",",m,06,","6.6",",,m,27,","37.8",",m,19,+","0.0","m","0.0",",m","6.6",",,,m","23.01",",m","30.03",",,,m","15.99",",,,m"
"MXN00005170","1986-09","25.5167","-101.3833","1679.8","LA ROSA, MX","637.6","m","79.8","1,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","10.6","1,m,19,","8.4",",,m,24,","33.9","1,m,11,","3.3","m","3.3","1,m","19.5",",,,m","20.97","1,m","28.91","1,,,m","13.03","1,,,m"
"MXN00005170","1986-10","25.5167","-101.3833","1679.8","LA ROSA, MX","638.2","m","0.6","4,m","6",",m","3",",m","1",",m","0","4,m","0","4,m","0","2,m","17","2,m","3","2,m","0.6","4,m,24,+","40.1",",,m,21,","33.9","2,m,07,+","118.6","m","115.3","2,m","54.1",",,,m","13.89","4,m","24.63","2,,,m","3.15","4,,,m"
"MXN00005170","1986-11","25.5167","-101.3833","1679.8","LA ROSA, MX","638.2","m","0.0","5,m","5",",m","2",",m","1",",m","0","5,m","1","5,m","0","5,m","14","5,m","0","5,m","0.0","5,m,26,","35.3",",,m,24,","31.7","5,m,25,+","248.9","m","130.3","5,m","42.0",",,,m","13.12","5,m","23.18","5,,,m","3.07","5,,,m"
"MXN00005170","1986-12","25.5167","-101.3833","1679.8","LA ROSA, MX","638.2","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","7","2,m","0","2,m","-3.3","2,m,20,","0.0",",,m,31,+","27.8","2,m,26,","496.2","m","247.3","2,m","0.0",",,,m","9.81","2,m","17.63","2,,,m","1.98","2,,,m"
"MXN00005170","1987-01","25.5167","-101.3833","1679.8","LA ROSA, MX","0.0","m","0.0","1,m","8","1,m","7","1,m","1","1,m","0","1,m","3","1,m","0","1,m","3","1,m","0","1,m","-1.1","1,m,05,","31.8","1,,m,04,","23.9","1,m,31,","780.8","m","284.6","1,m","51.2","1,,,m","8.85","1,m","15.83","1,,,m","1.86","1,,,m"
"MXN00005170","1987-02","25.5167","-101.3833","1679.8","LA ROSA, MX","0.0","m","0.0","2,m","3",",m","3",",m","0",",m","0","2,m","3","2,m","0","2,m","9","2,m","0","2,m","-3.3","2,m,15,","20.1",",,m,09,","25.6","2,m,27,","982.4","m","201.6","2,m","45.7",",,,m","10.58","2,m","19.06","2,,,m","2.10","2,,,m"
"MXN00005170","1987-03","25.5167","-101.3833","1679.8","LA ROSA, MX","0.0","m","0.0","5,m","0",",m","0",",m","0",",m","0","3,m","1","3,m","0","5,m","18","5,m","0","5,m","0.0","3,m,24,","0.0",",,m,31,+","30.0","5,m,08,","1123.2","m","140.8","5,m","0.0",",,,m","12.89","5,m","22.27","5,,,m","3.51","3,,,m"
"MXN00005170","1987-04","25.5167","-101.3833","1679.8","LA ROSA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","1.7","1,m,21,","0.0",",,m,30,+","28.9","1,m,11,","1249.5","m","126.3","1,m","0.0",",,,m","13.98","1,m","23.72","1,,,m","4.23","1,,,m"
"MXN00005170","1987-05","25.5167","-101.3833","1679.8","LA ROSA, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","1.7","1,m,31,+","2.8",",,m,10,","28.9","1,m,09,","1398.0","m","148.5","1,m","2.8",",,,m","13.38","1,m","22.71","1,,,m","4.06","1,,,m"
"MXN00005170","1987-06","25.5167","-101.3833","1679.8","LA ROSA, MX","46.8","m","46.8","2,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","7.8","2,m,23,+","9.9",",,m,02,","31.7","2,m,18,","1403.7","m","5.7","2,m","10.7",",,,m","19.80","2,m","27.60","2,,,m","12.00","2,,,m"
"MXN00005170","1987-08","25.5167","-101.3833","1679.8","LA ROSA, MX","","","","","2","1,m","2","1,m","0","1,m","","","","","","","","","","","","","15.7","1,,m,15,","","","","","","","25.9","1,,,m","","","","","",""
"MXN00005170","1987-09","25.5167","-101.3833","1679.8","LA ROSA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,30,+","8.9",",,m,15,","28.9",",m,27,+","","","61.5",",m","13.7",",,,m","16.29",",m","24.97",",,,m","7.60",",,,m"
"MXN00005170","1987-10","25.5167","-101.3833","1679.8","LA ROSA, MX","","","1.5","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","6.7","2,m,31,+","4.8",",,m,20,","27.8","2,m,05,+","","","63.5","2,m","7.6",",,,m","16.19","2,m","24.03","2,,,m","8.36","2,,,m"
"MXN00005170","1987-11","25.5167","-101.3833","1679.8","LA ROSA, MX","","","3.6","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","14","2,m","2","2,m","0.6","2,m,17,+","13.0",",,m,29,","35.0","2,m,17,+","","","134.5","2,m","17.8",",,,m","13.66","2,m","22.20","2,,,m","5.12","2,,,m"
"MXN00005170","1987-12","25.5167","-101.3833","1679.8","LA ROSA, MX","","","0.0","2,m","6",",m","6",",m","0",",m","0","2,m","5","2,m","0","2,m","22","2,m","0","2,m","0.0","2,m,29,+","24.9",",,m,26,","26.7","2,m,30,+","","","147.3","2,m","57.9",",,,m","13.26","2,m","22.89","2,,,m","3.62","2,,,m"
"MXN00005170","1988-01","25.5167","-101.3833","1679.8","LA ROSA, MX","0.0","m","0.0","2,m","2",",m","2",",m","0",",m","0","2,m","10","2,m","0","2,m","16","2,m","0","2,m","-3.3","2,m,27,+","15.0",",,m,15,","27.8","2,m,02,","","","193.5","2,m","18.3",",,,m","11.66","2,m","21.52","2,,,m","1.80","2,,,m"
"MXN00005170","1988-02","25.5167","-101.3833","1679.8","LA ROSA, MX","0.0","m","0.0","3,m","1",",m","0",",m","0",",m","0","3,m","5","3,m","0","3,m","20","3,m","0","3,m","-3.3","3,m,21,+","1.8",",,m,25,","25.6","3,m,28,","","","149.4","3,m","1.8",",,,m","12.59","3,m","22.76","3,,,m","2.42","3,,,m"
"MXN00005170","1988-03","25.5167","-101.3833","1679.8","LA ROSA, MX","2.0","m","2.0","2,m","4",",m","3",",m","0",",m","0","2,m","5","2,m","0","2,m","29","2,m","0","2,m","0.0","2,m,15,+","6.9",",,m,02,","30.0","2,m,29,+","","","107.1","2,m","16.3",",,,m","14.71","2,m","26.46","2,,,m","2.95","2,,,m"
"MXN00005170","1988-04","25.5167","-101.3833","1679.8","LA ROSA, MX","24.2","m","22.2","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","3","1,m","0.6","1,m,18,","9.9",",,m,06,","35.6","1,m,26,","","","43.8","1,m","25.9",",,,m","17.59","1,m","28.89","1,,,m","6.29","1,,,m"
"MXN00005170","1988-05","25.5167","-101.3833","1679.8","LA ROSA, MX","74.5","m","50.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","7.8",",m,24,+","15.0",",,m,11,","35.0",",m,07,","","","6.3",",m","19.4",",,,m","19.75",",m","29.31",",,,m","10.20",",,,m"
"MXN00005170","1988-06","25.5167","-101.3833","1679.8","LA ROSA, MX","180.1","m","105.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.6",",m,09,+","49.8",",,m,12,","35.6",",m,12,+","","","0.0",",m","114.0",",,,m","21.85",",m","30.06",",,,m","13.65",",,,m"
"MXN00005170","1988-07","25.5167","-101.3833","1679.8","LA ROSA, MX","313.0","m","132.9",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","13.9",",m,23,+","19.8",",,m,29,+","33.9",",m,21,+","0.0","m","0.0",",m","119.1",",,,m","22.62",",m","30.02",",,,m","15.22",",,,m"
"MXN00005170","1988-08","25.5167","-101.3833","1679.8","LA ROSA, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","39.9",",,m,17,","","","","","","","150.9",",,,m","","","","","",""
"MXN00005170","1988-09","25.5167","-101.3833","1679.8","LA ROSA, MX","","","69.6","5,m","4",",m","4",",m","3",",m","0","5,m","0","5,m","0","1,m","29","1,m","25","1,m","1.7","5,m,26,+","51.6",",,m,17,","41.7","1,m,26,+","","","4.9","1,m","125.3",",,,m","20.71","5,m","37.81","1,,,m","3.60","5,,,m"
"MXN00005170","1988-10","25.5167","-101.3833","1679.8","LA ROSA, MX","","","","","1",",m","1",",m","0",",m","0","2,m","0","2,m","","","","","","","1.7","2,m,26,+","19.8",",,m,28,","","","","","","","19.8",",,,m","","","","","2.88","2,,,m"
"MXN00005170","1988-11","25.5167","-101.3833","1679.8","LA ROSA, MX","","","7.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","2.8",",m,01,","0.0",",,m,30,+","33.9",",m,23,+","","","9.2",",m","0.0",",,,m","18.28",",m","32.01",",,,m","4.55",",,,m"
"MXN00005170","1988-12","25.5167","-101.3833","1679.8","LA ROSA, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","2.8","1,m,13,","0.0",",,m,31,+","31.7","1,m,26,","","","87.5","1,m","0.0",",,,m","15.42","1,m","25.91","1,,,m","4.93","1,,,m"
"MXN00005170","1989-01","25.5167","-101.3833","1679.8","LA ROSA, MX","1.1","m","1.1","2,m","2",",m","2",",m","0",",m","0","2,m","1","2,m","0","2,m","19","2,m","0","2,m","0.0","2,m,14,","9.9",",,m,09,","31.7","2,m,07,","","","126.7","2,m","17.8",",,,m","14.00","2,m","22.94","2,,,m","5.06","2,,,m"
"MXN00005170","1989-02","25.5167","-101.3833","1679.8","LA ROSA, MX","1.1","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","3","2,m","0","2,m","19","2,m","0","2,m","-4.4","2,m,07,","0.0",",,m,28,+","30.0","2,m,27,+","","","126.2","2,m","0.0",",,,m","13.48","2,m","24.01","2,,,m","2.95","2,,,m"
"MXN00005170","1989-03","25.5167","-101.3833","1679.8","LA ROSA, MX","7.9","m","6.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","6",",m","-3.3",",m,06,","0.0",",,m,31,+","32.8",",m,30,+","","","58.4",",m","0.0",",,,m","16.67",",m","29.85",",,,m","3.48",",,,m"
"MXN00005170","1989-04","25.5167","-101.3833","1679.8","LA ROSA, MX","10.5","m","2.6",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","30",",m","5",",m","0.0",",m,05,","7.9",",,m,13,","35.0",",m,17,+","","","46.3",",m","25.4",",,,m","16.88",",m","29.28",",,,m","4.47",",,,m"
"MXN00005170","1989-05","25.5167","-101.3833","1679.8","LA ROSA, MX","87.5","m","77.0","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","2.8","1,m,14,","59.9",",,m,27,","35.6","1,m,30,","","","6.8","1,m","59.9",",,,m","20.67","1,m","32.07","1,,,m","9.27","1,,,m"
"MXN00005170","1989-06","25.5167","-101.3833","1679.8","LA ROSA, MX","244.7","m","157.2","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","19","2,m","11.7","2,m,28,+","0.0",",,m,30,+","37.8","2,m,12,+","","","0.0","2,m","0.0",",,,m","23.95","2,m","33.51","2,,,m","14.39","2,,,m"
