"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011136","1980-11","20.6667","-101.0","1828.8","LA JOYITA, MX","699.3","m","0.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,13,+","4.3",",,m,02,","25.6",",m,26,+","81.1","m","69.5",",m","8.1",",,,m","16.05",",m","23.67",",,,m","8.42",",,,m"
"MXN00011136","1980-12","20.6667","-101.0","1828.8","LA JOYITA, MX","699.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,29,+","3.8",",,m,23,","25.6",",m,15,+","191.9","m","110.8",",m","3.8",",,,m","14.76",",m","22.62",",,,m","6.90",",,,m"
"MXN00011136","1981-01","20.6667","-101.0","1828.8","LA JOYITA, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","1",",m","0",",m","15",",m","0",",m","0.0",",m,24,","31.0",",,m,19,","25.0",",m,13,+","356.0","m","164.1",",m","60.5",",,,m","13.04",",m","21.06",",,,m","5.02",",,,m"
"MXN00011136","1981-02","20.6667","-101.0","1828.8","LA JOYITA, MX","2.0","m","2.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,12,","10.2",",,m,24,","28.9",",m,28,","424.6","m","68.6",",m","12.0",",,,m","15.95",",m","23.51",",,,m","8.39",",,,m"
"MXN00011136","1981-03","20.6667","-101.0","1828.8","LA JOYITA, MX","16.8","m","14.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,28,+","3.8",",,m,16,","30.6",",m,31,","435.7","m","11.1",",m","9.2",",,,m","18.45",",m","27.26",",,,m","9.65",",,,m"
"MXN00011136","1981-04","20.6667","-101.0","1828.8","LA JOYITA, MX","75.2","m","58.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,27,+","25.9",",,m,15,","32.8",",m,05,","438.7","m","3.0",",m","64.8",",,,m","20.18",",m","28.58",",,,m","11.78",",,,m"
"MXN00011136","1981-05","20.6667","-101.0","1828.8","LA JOYITA, MX","182.8","m","107.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","6.7",",m,05,+","6.4",",,m,03,","33.9",",m,19,","444.5","m","5.8",",m","22.7",",,,m","21.62",",m","30.47",",,,m","12.76",",,,m"
"MXN00011136","1981-06","20.6667","-101.0","1828.8","LA JOYITA, MX","306.9","m","124.1",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.6",",m,18,","32.8",",,m,19,","33.9",",m,11,+","446.1","m","1.6",",m","82.7",",,,m","22.42",",m","28.79",",,,m","16.04",",,,m"
"MXN00011136","1981-07","20.6667","-101.0","1828.8","LA JOYITA, MX","378.5","m","71.6",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,21,","30.2",",,m,23,","30.0",",m,07,","0.0","m","0.0",",m","130.5",",,,m","20.64",",m","26.51",",,,m","14.77",",,,m"
"MXN00011136","1981-08","20.6667","-101.0","1828.8","LA JOYITA, MX","449.5","m","71.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,09,","38.9",",,m,04,","28.9",",m,24,+","0.8","m","0.8",",m","119.9",",,,m","20.60",",m","26.99",",,,m","14.20",",,,m"
"MXN00011136","1981-09","20.6667","-101.0","1828.8","LA JOYITA, MX","498.7","m","49.2",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,19,","31.8",",,m,21,","28.9",",m,24,+","5.7","m","4.9",",m","77.8",",,,m","19.81",",m","26.19",",,,m","13.43",",,,m"
"MXN00011136","1981-10","20.6667","-101.0","1828.8","LA JOYITA, MX","535.8","m","37.1",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,26,+","24.9",",,m,09,","27.8",",m,23,+","13.3","m","7.6",",m","107.5",",,,m","19.28",",m","25.52",",,,m","13.05",",,,m"
"MXN00011136","1981-11","20.6667","-101.0","1828.8","LA JOYITA, MX","539.0","m","3.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,26,+","0.0",",,m,30,+","26.7",",m,20,+","94.1","m","80.8",",m","0.0",",,,m","15.75",",m","24.51",",,,m","6.98",",,,m"
"MXN00011136","1981-12","20.6667","-101.0","1828.8","LA JOYITA, MX","539.9","m","0.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,22,","17.3",",,m,06,","25.6",",m,30,+","218.2","m","124.1",",m","27.0",",,,m","14.36",",m","21.55",",,,m","7.16",",,,m"
"MXN00011136","1982-01","20.6667","-101.0","1828.8","LA JOYITA, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,30,+","0.0",",,m,31,+","26.7",",m,24,+","315.7","m","97.5",",m","0.0",",,,m","15.20",",m","24.05",",,,m","6.35",",,,m"
"MXN00011136","1982-02","20.6667","-101.0","1828.8","LA JOYITA, MX","8.2","m","7.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,04,+","5.8",",,m,14,","30.0",",m,13,","363.5","m","47.8",",m","10.1",",,,m","16.91",",m","26.22",",,,m","7.60",",,,m"
"MXN00011136","1982-03","20.6667","-101.0","1828.8","LA JOYITA, MX","67.1","m","58.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","3.9",",m,08,","0.0",",,m,31,+","32.8",",m,29,+","384.4","m","20.9",",m","0.0",",,,m","19.56",",m","29.49",",,,m","9.63",",,,m"
"MXN00011136","1982-04","20.6667","-101.0","1828.8","LA JOYITA, MX","188.6","m","121.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","8.9",",m,22,+","0.8",",,m,30,+","35.6",",m,06,","385.5","m","1.1",",m","1.6",",,,m","22.35",",m","31.91",",,,m","12.78",",,,m"
"MXN00011136","1982-05","20.6667","-101.0","1828.8","LA JOYITA, MX","348.8","m","160.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.0",",m,06,","26.7",",,m,21,","33.9",",m,12,","385.5","m","0.0",",m","36.4",",,,m","23.50",",m","31.28",",,,m","15.72",",,,m"
"MXN00011136","1982-06","20.6667","-101.0","1828.8","LA JOYITA, MX","521.6","m","172.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","12.8",",m,13,","10.9",",,m,29,","35.0",",m,20,+","385.5","m","0.0",",m","10.9",",,,m","24.09",",m","32.19",",,,m","15.99",",,,m"
"MXN00011136","1982-07","20.6667","-101.0","1828.8","LA JOYITA, MX","590.9","m","69.3",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,24,","39.9",",,m,16,","30.6",",m,09,","1.9","m","1.9",",m","204.0",",,,m","20.51",",m","26.87",",,,m","14.14",",,,m"
"MXN00011136","1982-08","20.6667","-101.0","1828.8","LA JOYITA, MX","657.1","m","66.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,16,+","21.8",",,m,14,","30.0",",m,28,","1.9","m","0.0",",m","79.8",",,,m","20.47",",m","27.05",",,,m","13.89",",,,m"
"MXN00011136","1982-09","20.6667","-101.0","1828.8","LA JOYITA, MX","722.4","m","65.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,24,+","4.3",",,m,14,","30.6",",m,29,","2.4","m","0.5",",m","4.3",",,,m","20.49",",m","27.28",",,,m","13.70",",,,m"
"MXN00011136","1982-10","20.6667","-101.0","1828.8","LA JOYITA, MX","758.9","m","36.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,28,+","43.9",",,m,08,","31.7",",m,01,","26.4","m","24.0",",m","82.3",",,,m","18.74",",m","25.96",",,,m","11.51",",,,m"
"MXN00011136","1982-11","20.6667","-101.0","1828.8","LA JOYITA, MX","759.8","m","0.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,06,","13.0",",,m,26,","27.8",",m,13,","105.8","m","79.4",",m","22.6",",,,m","15.72",",m","24.48",",,,m","6.95",",,,m"
"MXN00011136","1982-12","20.6667","-101.0","1828.8","LA JOYITA, MX","759.8","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,26,+","21.8",",,m,13,","23.9",",m,29,+","240.0","m","134.2",",m","35.2",",,,m","14.00",",m","21.53",",,,m","6.48",",,,m"
"MXN00011136","1983-01","20.6667","-101.0","1828.8","LA JOYITA, MX","0.0","","0.0",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","0.0",",m,23,","11.7",",,m,19,","28.9",",m,06,","401.5","","161.5",",m","31.8",",,,m","13.12",",m","20.11",",,,m","6.13",",,,m"
"MXN00011136","1983-02","20.6667","-101.0","1828.8","LA JOYITA, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","0.0",",m,17,+","4.8",",,m,24,","25.6",",m,24,+","547.4","","145.9",",m","4.8",",,,m","13.12",",m","22.72",",,,m","3.53",",,,m"
"MXN00011136","1983-03","20.6667","-101.0","1828.8","LA JOYITA, MX","8.9","","8.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,16,","5.6",",,m,12,","31.7",",m,28,+","602.2","","54.8",",m","5.6",",,,m","16.85",",m","27.46",",,,m","6.24",",,,m"
"MXN00011136","1983-04","20.6667","-101.0","1828.8","LA JOYITA, MX","65.0","","56.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","5.6",",m,13,+","0.0",",,m,30,+","35.6",",m,30,+","607.6","","5.4",",m","0.0",",,,m","20.02",",m","30.73",",,,m","9.32",",,,m"
"MXN00011136","1983-05","20.6667","-101.0","1828.8","LA JOYITA, MX","249.0","","184.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","11.7",",m,08,+","22.9",",,m,26,","37.8",",m,04,+","608.4","","0.8",",m","36.4",",,,m","24.24",",m","33.25",",,,m","15.23",",,,m"
"MXN00011136","1983-06","20.6667","-101.0","1828.8","LA JOYITA, MX","402.5","","153.5",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","11.7",",m,25,+","22.9",",,m,21,","35.0",",m,07,+","608.4","","0.0",",m","85.7",",,,m","23.45",",m","31.48",",,,m","15.42",",,,m"
"MXN00011136","1984-01","20.6667","-101.0","1828.8","LA JOYITA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,12,","15.0",",,m,08,","26.7",",m,26,","","","116.1",",m","23.6",",,,m","14.59",",m","22.24",",,,m","6.94",",,,m"
"MXN00011136","1984-02","20.6667","-101.0","1828.8","LA JOYITA, MX","0.0","m","0.0","1,m","5","1,m","5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","3.9","1,m,28,+","7.4","1,,m,05,","26.7","1,m,25,+","","","76.3","1,m","24.1","1,,,m","15.61","1,m","24.11","1,,,m","7.10","1,,,m"
"MXN00011136","1984-03","20.6667","-101.0","1828.8","LA JOYITA, MX","26.2","m","26.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","3.9",",m,02,","0.0",",,m,31,+","31.7","1,m,28,","","","21.3","1,m","0.0",",,,m","18.56","1,m","27.93","1,,,m","9.18",",,,m"
"MXN00011136","1984-04","20.6667","-101.0","1828.8","LA JOYITA, MX","115.6","m","89.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","7.8",",m,12,","0.0",",,m,30,+","33.9",",m,30,+","","","0.0",",m","0.0",",,,m","21.31",",m","31.92",",,,m","10.71",",,,m"
"MXN00011136","1984-05","20.6667","-101.0","1828.8","LA JOYITA, MX","212.1","m","96.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","8.9",",m,15,","1.0",",,m,12,","35.0",",m,08,+","","","3.5",",m","1.0",",,,m","21.33",",m","29.72",",,,m","12.95",",,,m"
"MXN00011136","1984-06","20.6667","-101.0","1828.8","LA JOYITA, MX","301.8","m","89.7",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,05,+","30.0",",,m,11,","32.8",",m,08,+","","","0.0",",m","77.5",",,,m","21.32",",m","28.63",",,,m","14.02",",,,m"
"MXN00011136","1984-07","20.6667","-101.0","1828.8","LA JOYITA, MX","329.8","m","28.0",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,05,","56.9",",,m,05,","28.9",",m,01,","7.7","m","7.7",",m","212.2",",,,m","18.99",",m","24.28",",,,m","13.70",",,,m"
"MXN00011136","1984-08","20.6667","-101.0","1828.8","LA JOYITA, MX","357.7","m","27.9",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,31,+","36.3",",,m,10,","27.2",",m,05,+","14.0","m","6.3",",m","122.0",",,,m","19.03",",m","24.95",",,,m","13.11",",,,m"
"MXN00011136","1984-09","20.6667","-101.0","1828.8","LA JOYITA, MX","382.4","m","24.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,22,","14.0",",,m,22,","27.2",",m,23,","23.9","m","9.9",",m","27.0",",,,m","18.83",",m","24.14",",,,m","13.51",",,,m"
"MXN00011136","1984-10","20.6667","-101.0","1828.8","LA JOYITA, MX","413.1","m","30.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,16,","24.9",",,m,23,","31.7",",m,12,","28.0","m","4.1",",m","25.7",",,,m","19.19",",m","27.20",",,,m","11.18",",,,m"
"MXN00011136","1984-11","20.6667","-101.0","1828.8","LA JOYITA, MX","420.6","m","7.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","5.0",",m,26,+","0.0",",,m,30,+","33.9",",m,08,","86.3","m","58.3",",m","0.0",",,,m","16.64",",m","24.97",",,,m","8.31",",,,m"
