"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"VE000080450","1961-11","7.68","-67.42","47.0","SAN FERNANDO, VE","3238.3","G","268.4",",G","8",",I","5",",I","2",",I","0",",G","0",",G","0",",G","30",",G","5",",G","21.8",",G,02,","48.6",",,I,02,","32.9",",G,28,","0.0","G","0.0",",G","114.6",",,,I","27.28",",G","31.17",",,,G","23.39",",,,G"
"VE000080450","1961-12","7.68","-67.42","47.0","SAN FERNANDO, VE","3506.1","G","267.8",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","5",",G","20.5",",G,15,","3.4",",,I,05,","32.6",",G,29,+","0.0","G","0.0",",G","4.0",",,,I","26.97",",G","31.55",",,,G","22.39",",,,G"
"VE000080450","1962-01","7.68","-67.42","47.0","SAN FERNANDO, VE","273.6","G","273.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","20",",G","19.7",",G,10,","0.0",",,I,31,+","33.4",",G,20,","0.0","G","0.0",",G","0.0",",,,I","27.16",",G","32.41",",,,G","21.91",",,,G"
"VE000080450","1962-02","7.68","-67.42","47.0","SAN FERNANDO, VE","542.8","G","269.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","28",",G","19.7",",G,02,","0.0",",,I,28,+","35.7",",G,12,","0.0","G","0.0",",G","0.0",",,,I","27.95",",G","33.80",",,,G","22.10",",,,G"
"VE000080450","1962-03","7.68","-67.42","47.0","SAN FERNANDO, VE","901.4","G","358.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","30",",G","22.1",",G,09,","0.0",",T,I,09,","36.9",",G,11,","0.0","G","0.0",",G","0.0",",T,,I","29.90",",G","35.40",",,,G","24.40",",,,G"
"VE000080450","1962-04","7.68","-67.42","47.0","SAN FERNANDO, VE","1268.9","G","367.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","24.0",",G,12,+","0.0",",,I,30,+","37.4",",G,30,","0.0","G","0.0",",G","0.0",",,,I","30.58",",G","35.89",",,,G","25.28",",,,G"
"VE000080450","1962-05","7.68","-67.42","47.0","SAN FERNANDO, VE","1542.9","G","274.0",",G","16",",I","14",",I","5",",I","0",",G","0",",G","0",",G","31",",G","12",",G","21.5",",G,06,+","40.3",",,I,07,","36.0",",G,01,","0.0","G","0.0",",G","286.3",",,,I","27.17",",G","31.21",",,,G","23.14",",,,G"
"VE000080450","1962-06","7.68","-67.42","47.0","SAN FERNANDO, VE","1768.7","G","225.8",",G","20",",I","18",",I","3",",I","0",",G","0",",G","0",",G","30",",G","0",",G","20.5",",G,23,","32.3",",,I,04,","31.4",",G,02,","0.0","G","0.0",",G","266.2",",,,I","25.86",",G","29.26",",,,G","22.46",",,,G"
"VE000080450","1962-07","7.68","-67.42","47.0","SAN FERNANDO, VE","1996.2","G","227.5",",G","26",",I","20",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","20.9",",G,14,+","39.5",",,I,19,","32.0",",G,31,","0.0","G","0.0",",G","300.3",",,,I","25.67",",G","29.06",",,,G","22.28",",,,G"
"VE000080450","1962-08","7.68","-67.42","47.0","SAN FERNANDO, VE","2250.0","G","253.8",",G","21",",I","16",",I","2",",I","0",",G","0",",G","0",",G","31",",G","1",",G","20.4",",G,19,","48.6",",,I,19,","32.6",",G,21,","0.0","G","0.0",",G","216.3",",,,I","26.52",",G","29.96",",,,G","23.08",",,,G"
"VE000080450","1962-09","7.68","-67.42","47.0","SAN FERNANDO, VE","2531.8","G","281.8",",G","14",",I","11",",I","2",",I","0",",G","0",",G","0",",G","30",",G","7",",G","22.1",",G,10,+","50.0",",,I,02,","33.8",",G,25,","0.0","G","0.0",",G","175.8",",,,I","27.73",",G","31.25",",,,G","24.20",",,,G"
"VE000080450","1962-10","7.68","-67.42","47.0","SAN FERNANDO, VE","2833.8","G","302.0",",G","8",",I","5",",I","0",",I","0",",G","0",",G","0",",G","31",",G","18",",G","22.0",",G,13,","14.4",",,I,13,","33.8",",G,17,","0.0","G","0.0",",G","50.0",",,,I","28.07",",G","32.19",",,,G","23.96",",,,G"
"VE000080450","1962-11","7.68","-67.42","47.0","SAN FERNANDO, VE","3122.4","G","288.6",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","21",",G","21.7",",G,29,","12.0",",,I,24,","33.4",",G,22,+","0.0","G","0.0",",G","15.2",",,,I","27.95",",G","32.41",",,,G","23.50",",,,G"
"VE000080450","1962-12","7.68","-67.42","47.0","SAN FERNANDO, VE","3409.4","G","287.0",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","27",",G","19.4",",G,29,","2.1",",,I,06,","33.8",",G,18,","0.0","G","0.0",",G","2.3",",,,I","27.59",",G","32.68",",,,G","22.50",",,,G"
"VE000080450","1963-01","7.68","-67.42","47.0","SAN FERNANDO, VE","296.8","G","296.8",",G","2",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","29",",G","19.5",",G,31,","1.2",",,I,05,","34.8",",G,06,","0.0","G","0.0",",G","1.7",",,,I","27.91",",G","33.56",",,,G","22.25",",,,G"
"VE000080450","1963-02","7.68","-67.42","47.0","SAN FERNANDO, VE","592.1","G","295.3",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","28",",G","27",",G","20.8",",G,01,","4.2",",,I,19,","36.3",",G,08,","0.0","G","0.0",",G","5.4",",,,I","28.88",",G","34.53",",,,G","23.23",",,,G"
"VE000080450","1963-03","7.68","-67.42","47.0","SAN FERNANDO, VE","928.0","G","335.9",",G","3",",I","2",",I","1",",I","0",",G","0",",G","0",",G","31",",G","29",",G","21.9",",G,30,","32.3",",,I,31,","36.9",",G,20,","0.0","G","0.0",",G","41.1",",,,I","29.17",",G","34.50",",,,G","23.84",",,,G"
"VE000080450","1963-04","7.68","-67.42","47.0","SAN FERNANDO, VE","1244.0","G","316.0",",G","7",",I","7",",I","1",",I","0",",G","0",",G","0",",G","30",",G","26",",G","20.5",",G,25,","37.2",",,I,03,","36.5",",G,13,","0.0","G","0.0",",G","88.0",",,,I","28.87",",G","33.92",",,,G","23.81",",,,G"
"VE000080450","1963-05","7.68","-67.42","47.0","SAN FERNANDO, VE","1504.6","G","260.6",",G","21",",I","17",",I","5",",I","0",",G","0",",G","0",",G","31",",G","7",",G","21.0",",G,26,","90.7",",,I,11,","34.9",",G,01,","0.0","G","0.0",",G","364.1",",,,I","26.74",",G","30.63",",,,G","22.85",",,,G"
"VE000080450","1963-06","7.68","-67.42","47.0","SAN FERNANDO, VE","1743.9","G","239.3",",G","25",",I","15",",I","4",",I","0",",G","0",",G","0",",G","30",",G","0",",G","20.9",",G,22,","58.1",",,I,03,","31.0",",G,02,","0.0","G","0.0",",G","280.3",",,,I","26.31",",G","29.48",",,,G","23.14",",,,G"
"VE000080450","1963-07","7.68","-67.42","47.0","SAN FERNANDO, VE","1986.0","G","242.1",",G","25",",I","22",",I","9",",I","0",",G","0",",G","0",",G","31",",G","0",",G","20.5",",G,27,","92.3",",,I,06,","32.0",",G,13,","0.0","G","0.0",",G","446.6",",,,I","26.14",",G","29.47",",,,G","22.82",",,,G"
"VE000080450","1963-08","7.68","-67.42","47.0","SAN FERNANDO, VE","2262.1","G","276.1",",G","18",",I","12",",I","3",",I","0",",G","0",",G","0",",G","31",",G","7",",G","20.9",",G,21,","67.7",",,I,08,","33.3",",G,23,","0.0","G","0.0",",G","292.3",",,,I","27.24",",G","30.59",",,,G","23.89",",,,G"
"VE000080450","1963-09","7.68","-67.42","47.0","SAN FERNANDO, VE","2564.5","G","302.4",",G","14",",I","8",",I","0",",I","0",",G","0",",G","0",",G","30",",G","20",",G","22.3",",G,18,","15.4",",,I,03,","34.7",",G,30,","0.0","G","0.0",",G","58.1",",,,I","28.41",",G","32.39",",,,G","24.44",",,,G"
"VE000080450","1963-10","7.68","-67.42","47.0","SAN FERNANDO, VE","2896.6","G","332.1",",G","12",",I","9",",I","0",",I","0",",G","0",",G","0",",G","31",",G","26",",G","21.7",",G,29,","17.8",",,I,11,","35.9",",G,28,","0.0","G","0.0",",G","86.8",",,,I","29.05",",G","33.75",",,,G","24.34",",,,G"
"VE000080450","1963-11","7.68","-67.42","47.0","SAN FERNANDO, VE","3185.7","G","289.1",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","24",",G","21.2",",G,27,","3.6",",,I,27,","34.0",",G,06,","0.0","G","0.0",",G","4.9",",,,I","27.97",",G","32.61",",,,G","23.32",",,,G"
"VE000080450","1963-12","7.68","-67.42","47.0","SAN FERNANDO, VE","3469.4","G","283.7",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","27",",G","20.0",",G,26,","1.9",",,I,03,","34.3",",G,26,","0.0","G","0.0",",G","1.9",",,,I","27.49",",G","33.00",",,,G","21.97",",,,G"
"VE000080450","1964-01","7.68","-67.42","47.0","SAN FERNANDO, VE","283.5","G","283.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","30",",G","19.7",",G,12,","0.0",",,I,31,+","35.3",",G,14,","0.0","G","0.0",",G","0.0",",,,I","27.48",",G","33.62",",,,G","21.34",",,,G"
"VE000080450","1964-02","7.68","-67.42","47.0","SAN FERNANDO, VE","607.3","G","323.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","29",",G","29",",G","20.9",",G,11,","0.0",",,I,29,+","37.0",",G,24,+","0.0","G","0.0",",G","0.0",",,,I","29.50",",G","35.74",",,,G","23.26",",,,G"
"VE000080450","1964-03","7.68","-67.42","47.0","SAN FERNANDO, VE","964.1","G","356.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","20.5",",G,09,","0.0",",,I,31,+","37.5",",G,30,","0.0","G","0.0",",G","0.0",",,,I","29.84",",G","35.94",",,,G","23.75",",,,G"
"VE000080450","1964-04","7.68","-67.42","47.0","SAN FERNANDO, VE","1296.3","G","332.2",",G","3",",I","1",",I","1",",I","0",",G","0",",G","0",",G","30",",G","29",",G","21.0",",G,10,","67.0",",,I,10,","36.5",",G,01,","0.0","G","0.0",",G","70.5",",,,I","29.41",",G","34.72",",,,G","24.09",",,,G"
"VE000080450","1964-05","7.68","-67.42","47.0","SAN FERNANDO, VE","1626.9","G","330.6",",G","9",",I","7",",I","2",",I","0",",G","0",",G","0",",G","31",",G","24",",G","21.5",",G,23,","43.8",",,I,23,","36.9",",G,03,","0.0","G","0.0",",G","132.2",",,,I","29.00",",G","34.28",",,,G","23.72",",,,G"
"VE000080450","1964-06","7.68","-67.42","47.0","SAN FERNANDO, VE","1872.1","G","245.2",",G","24",",I","16",",I","3",",I","0",",G","0",",G","0",",G","30",",G","2",",G","20.8",",G,20,","50.8",",,I,30,","32.8",",G,13,","0.0","G","0.0",",G","305.1",",,,I","26.51",",G","30.39",",,,G","22.62",",,,G"
"VE000080450","1964-07","7.68","-67.42","47.0","SAN FERNANDO, VE","2107.1","G","235.0",",G","26",",I","18",",I","4",",I","0",",G","0",",G","0",",G","31",",G","0",",G","20.6",",G,22,","53.3",",,I,28,","31.5",",G,31,","0.0","G","0.0",",G","278.4",",,,I","25.91",",G","29.50",",,,G","22.33",",,,G"
"VE000080450","1964-08","7.68","-67.42","47.0","SAN FERNANDO, VE","2368.8","G","261.7",",G","15",",I","13",",I","2",",I","0",",G","0",",G","0",",G","31",",G","4",",G","20.5",",G,06,","39.8",",,I,03,","33.2",",G,23,","0.0","G","0.0",",G","216.4",",,,I","26.78",",G","30.59",",,,G","22.96",",,,G"
"VE000080450","1964-09","7.68","-67.42","47.0","SAN FERNANDO, VE","2629.5","G","260.7",",G","19",",I","11",",I","2",",I","0",",G","0",",G","0",",G","30",",G","5",",G","20.5",",G,11,","74.8",",,I,07,","33.7",",G,05,","0.0","G","0.0",",G","198.1",",,,I","27.02",",G","30.89",",,,G","23.15",",,,G"
"VE000080450","1964-10","7.68","-67.42","47.0","SAN FERNANDO, VE","2921.4","G","291.9",",G","7",",I","3",",I","1",",I","0",",G","0",",G","0",",G","31",",G","15",",G","21.0",",G,10,","28.7",",,I,11,","33.6",",G,14,","0.0","G","0.0",",G","56.8",",,,I","27.75",",G","31.78",",,,G","23.71",",,,G"
"VE000080450","1964-11","7.68","-67.42","47.0","SAN FERNANDO, VE","3201.3","G","279.9",",G","4",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","20",",G","21.7",",G,26,+","2.7",",,I,14,","33.6",",G,11,+","0.0","G","0.0",",G","4.7",",,,I","27.66",",G","32.30",",,,G","23.02",",,,G"
"VE000080450","1964-12","7.68","-67.42","47.0","SAN FERNANDO, VE","3467.8","G","266.5",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","23",",G","19.6",",G,17,","0.3",",,I,06,","33.4",",G,12,","0.0","G","0.0",",G","0.5",",,,I","26.93",",G","32.48",",,,G","21.37",",,,G"
"VE000080450","1965-01","7.68","-67.42","47.0","SAN FERNANDO, VE","289.3","G","289.3",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","27",",G","20.0",",G,26,","0.7",",,I,14,","34.1",",G,07,","0.0","G","0.0",",G","0.7",",,,I","27.66",",G","32.98",",,,G","22.35",",,,G"
"VE000080450","1965-02","7.68","-67.42","47.0","SAN FERNANDO, VE","553.9","G","264.6",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","22",",G","20.1",",G,07,","0.3",",,I,02,","34.7",",G,24,","0.0","G","0.0",",G","0.5",",,,I","27.78",",G","33.02",",,,G","22.54",",,,G"
"VE000080450","1965-03","7.68","-67.42","47.0","SAN FERNANDO, VE","893.0","G","339.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","22.3",",G,01,","0.0",",,I,31,+","36.6",",G,01,","0.0","G","0.0",",G","0.0",",,,I","29.27",",G","34.54",",,,G","24.00",",,,G"
"VE000080450","1965-04","7.68","-67.42","47.0","SAN FERNANDO, VE","1253.9","G","360.9",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","23.0",",G,18,","9.3",",,I,16,","37.4",",G,24,","0.0","G","0.0",",G","9.3",",,,I","30.36",",G","35.83",",,,G","24.89",",,,G"
"VE000080450","1965-05","7.68","-67.42","47.0","SAN FERNANDO, VE","1595.1","G","341.2",",G","9",",I","7",",I","3",",I","0",",G","0",",G","0",",G","31",",G","22",",G","22.4",",G,29,","41.5",",,I,29,","36.8",",G,19,+","0.0","G","0.0",",G","168.4",",,,I","29.34",",G","33.88",",,,G","24.79",",,,G"
"VE000080450","1965-06","7.68","-67.42","47.0","SAN FERNANDO, VE","1853.5","G","258.4",",G","18",",I","11",",I","1",",I","0",",G","0",",G","0",",G","30",",G","1",",G","22.2",",G,06,","43.3",",,I,06,","32.4",",G,02,","0.0","G","0.0",",G","164.7",",,,I","26.95",",G","30.40",",,,G","23.49",",,,G"
"VE000080450","1965-07","7.68","-67.42","47.0","SAN FERNANDO, VE","2111.0","G","257.5",",G","20",",I","15",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","20.8",",G,17,","34.9",",,I,30,","32.0",",G,12,","0.0","G","0.0",",G","202.6",",,,I","26.64",",G","30.03",",,,G","23.25",",,,G"
"VE000080450","1965-08","7.68","-67.42","47.0","SAN FERNANDO, VE","2371.6","G","260.6",",G","23",",I","16",",I","2",",I","0",",G","0",",G","0",",G","31",",G","1",",G","22.1",",G,30,+","55.7",",,I,30,","32.5",",G,19,","0.0","G","0.0",",G","204.0",",,,I","26.74",",G","30.23",",,,G","23.25",",,,G"
"VE000080450","1965-09","7.68","-67.42","47.0","SAN FERNANDO, VE","2642.5","G","270.9",",G","18",",I","14",",I","3",",I","0",",G","0",",G","0",",G","30",",G","10",",G","22.4",",G,06,","70.0",",,I,11,","33.0",",G,30,+","0.0","G","0.0",",G","243.5",",,,I","27.36",",G","30.82",",,,G","23.90",",,,G"
"VE000080450","1965-10","7.68","-67.42","47.0","SAN FERNANDO, VE","2951.4","G","308.9",",G","8",",I","3",",I","0",",I","0",",G","0",",G","0",",G","31",",G","23",",G","22.3",",G,31,","21.7",",,I,31,","34.9",",G,27,","0.0","G","0.0",",G","37.9",",,,I","28.30",",G","32.70",",,,G","23.89",",,,G"
"VE000080450","1965-11","7.68","-67.42","47.0","SAN FERNANDO, VE","3217.6","G","266.2",",G","6",",I","4",",I","1",",I","0",",G","0",",G","0",",G","30",",G","1",",G","22.7",",G,26,","27.6",",,I,18,","33.0",",G,04,","0.0","G","0.0",",G","54.6",",,,I","27.21",",G","31.06",",,,G","23.35",",,,G"
"VE000080450","1965-12","7.68","-67.42","47.0","SAN FERNANDO, VE","3508.1","G","290.5",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","17",",G","21.5",",G,25,","6.2",",,I,14,","33.7",",G,29,","0.0","G","0.0",",G","6.2",",,,I","27.70",",G","32.35",",,,G","23.06",",,,G"
"VE000080450","1966-01","7.68","-67.42","47.0","SAN FERNANDO, VE","299.1","G","299.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","27",",G","21.0",",G,12,","0.0",",,I,31,+","35.0",",G,24,+","0.0","G","0.0",",G","0.0",",,,I","27.98",",G","33.34",",,,G","22.62",",,,G"
"VE000080450","1966-02","7.68","-67.42","47.0","SAN FERNANDO, VE","589.6","G","290.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","28",",G","20.2",",G,05,","0.0",",,I,28,+","36.0",",G,19,","0.0","G","0.0",",G","0.0",",,,I","28.71",",G","34.27",",,,G","23.15",",,,G"
"VE000080450","1966-03","7.68","-67.42","47.0","SAN FERNANDO, VE","948.7","G","359.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","20.8",",G,11,","0.1",",,I,28,","37.8",",G,31,+","0.0","G","0.0",",G","0.1",",,,I","29.92",",G","35.57",",,,G","24.26",",,,G"
"VE000080450","1966-04","7.68","-67.42","47.0","SAN FERNANDO, VE","1315.5","G","366.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","29",",G","23.5",",G,25,","0.0",",,I,30,+","38.0",",G,11,","0.0","G","0.0",",G","0.0",",,,I","30.56",",G","35.87",",,,G","25.24",",,,G"
"VE000080450","1966-05","7.68","-67.42","47.0","SAN FERNANDO, VE","1651.2","G","335.7",",G","10",",I","7",",I","1",",I","0",",G","0",",G","0",",G","31",",G","21",",G","21.7",",G,25,","50.0",",,I,06,","37.0",",G,21,","0.0","G","0.0",",G","115.4",",,,I","29.16",",G","33.66",",,,G","24.66",",,,G"
"VE000080450","1966-06","7.68","-67.42","47.0","SAN FERNANDO, VE","1919.7","G","268.5",",G","19",",I","13",",I","4",",I","0",",G","0",",G","0",",G","30",",G","4",",G","22.5",",G,25,","70.5",",,I,25,","32.7",",G,10,","0.0","G","0.0",",G","311.2",",,,I","27.28",",G","30.68",",,,G","23.89",",,,G"
"VE000080450","1966-07","7.68","-67.42","47.0","SAN FERNANDO, VE","2177.2","G","257.5",",G","22",",I","16",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","21.9",",G,17,","33.2",",,I,06,","31.8",",G,23,+","0.0","G","0.0",",G","212.7",",,,I","26.64",",G","29.85",",,,G","23.43",",,,G"
"VE000080450","1966-08","7.68","-67.42","47.0","SAN FERNANDO, VE","2443.6","G","266.4",",G","20",",I","14",",I","4",",I","0",",G","0",",G","0",",G","31",",G","1",",G","22.0",",G,11,+","71.9",",,I,08,","32.6",",G,09,","0.0","G","0.0",",G","337.6",",,,I","26.93",",G","30.10",",,,G","23.76",",,,G"
"VE000080450","1966-09","7.68","-67.42","47.0","SAN FERNANDO, VE","2723.3","G","279.7",",G","12",",I","9",",I","3",",I","0",",G","0",",G","0",",G","30",",G","4",",G","22.4",",G,12,","70.5",",,I,12,","33.6",",G,30,","0.0","G","0.0",",G","175.0",",,,I","27.66",",G","31.11",",,,G","24.20",",,,G"
"VE000080450","1966-10","7.68","-67.42","47.0","SAN FERNANDO, VE","3033.4","G","310.1",",G","7",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","21",",G","22.2",",G,03,","18.0",",,I,03,","34.3",",G,29,+","0.0","G","0.0",",G","30.6",",,,I","28.34",",G","32.48",",,,G","24.19",",,,G"
"VE000080450","1966-11","7.68","-67.42","47.0","SAN FERNANDO, VE","3322.6","G","289.2",",G","7",",I","5",",I","2",",I","0",",G","0",",G","0",",G","30",",G","15",",G","22.9",",G,02,","51.8",",,I,01,","34.0",",G,09,","0.0","G","0.0",",G","116.4",",,,I","27.97",",G","32.02",",,,G","23.93",",,,G"
"VE000080450","1966-12","7.68","-67.42","47.0","SAN FERNANDO, VE","3595.6","G","273.0",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","4",",G","21.3",",G,18,","22.5",",,I,07,","33.0",",G,05,","0.0","G","0.0",",G","24.6",",,,I","27.14",",G","31.62",",,,G","22.65",",,,G"
"VE000080450","1967-01","7.68","-67.42","47.0","SAN FERNANDO, VE","271.8","G","271.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","12",",G","20.2",",G,01,","0.0",",T,I,01,","33.4",",G,24,","0.0","G","0.0",",G","0.0",",T,,I","27.10",",G","32.01",",,,G","22.19",",,,G"
"VE000080450","1967-02","7.68","-67.42","47.0","SAN FERNANDO, VE","542.3","G","270.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","27",",G","20.8",",G,10,","0.0",",T,I,21,","34.7",",G,14,","0.0","G","0.0",",G","0.0",",T,,I","27.99",",G","33.34",",,,G","22.65",",,,G"
"VE000080450","1967-03","7.68","-67.42","47.0","SAN FERNANDO, VE","866.5","G","324.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","29",",G","21.0",",G,03,","0.0",",,I,31,+","36.5",",G,31,","0.0","G","0.0",",G","0.0",",,,I","28.79",",G","34.10",",,,G","23.48",",,,G"
"VE000080450","1967-04","7.68","-67.42","47.0","SAN FERNANDO, VE","1188.3","G","321.8",",G","6",",I","4",",I","2",",I","0",",G","0",",G","0",",G","30",",G","24",",G","22.8",",G,28,","45.2",",,I,27,","36.6",",G,05,","0.0","G","0.0",",G","106.0",",,,I","29.06",",G","33.85",",,,G","24.27",",,,G"
"VE000080450","1967-05","7.68","-67.42","47.0","SAN FERNANDO, VE","1506.5","G","318.2",",G","8",",I","5",",I","0",",I","0",",G","0",",G","0",",G","31",",G","21",",G","22.4",",G,05,","25.3",",,I,01,","35.0",",G,25,+","0.0","G","0.0",",G","67.1",",,,I","28.60",",G","32.93",",,,G","24.27",",,,G"
