"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0054","2017-06","33.951217","-81.175398","95.4","WEST COLUMBIA 6.5 WSW, SC US","5","5,N","4","5,N","0","5,N","","","","","15.5","5,,N,21,","59.5","1,a,,N","",""
"US1SCLX0054","2017-08","33.951217","-81.175398","95.4","WEST COLUMBIA 6.5 WSW, SC US","8",",N","4",",N","1",",N","","","","","25.9",",,N,10,","61.5",",,,N","",""
"US1SCLX0054","2017-09","33.951217","-81.175398","95.4","WEST COLUMBIA 6.5 WSW, SC US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","124.5",",,N,12,","145.6",",,,N","0","5,,,N"
"US1SCLX0054","2017-10","33.951217","-81.175398","95.4","WEST COLUMBIA 6.5 WSW, SC US","6",",N","5",",N","0",",N","","","","","15.0",",,N,17,","53.7",",,,N","",""
"US1SCLX0054","2017-11","33.951217","-81.175398","95.4","WEST COLUMBIA 6.5 WSW, SC US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,30,+","19.1","1,,N,10,","36.1","1,,,N","0","5,,,N"
"US1SCLX0054","2017-12","33.951217","-81.175398","95.4","WEST COLUMBIA 6.5 WSW, SC US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","40.6",",,N,09,","89.6",",,,N","0","5,,,N"
"US1SCLX0054","2018-01","33.951217","-81.175398","95.4","WEST COLUMBIA 6.5 WSW, SC US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","49.5",",,N,29,","72.9",",,,N","0","5,,,N"
"US1SCLX0054","2018-02","33.951217","-81.175398","95.4","WEST COLUMBIA 6.5 WSW, SC US","6",",N","2",",N","0",",N","","","","","24.1",",,N,05,","36.7",",,,N","",""
"US1SCLX0054","2018-03","33.951217","-81.175398","95.4","WEST COLUMBIA 6.5 WSW, SC US","9",",N","8",",N","0",",N","","","","","18.3",",,N,20,","96.3",",,,N","",""
"US1SCLX0054","2018-04","33.951217","-81.175398","95.4","WEST COLUMBIA 6.5 WSW, SC US","6",",N","6",",N","1",",N","","","","","34.3",",,N,24,","80.7",",,,N","",""
"US1SCLX0054","2018-05","33.951217","-81.175398","95.4","WEST COLUMBIA 6.5 WSW, SC US","10","3,N","8","3,N","1","3,N","","","","","37.6","3,,N,19,","102.7",",a,,N","",""
"US1SCLX0054","2018-06","33.951217","-81.175398","95.4","WEST COLUMBIA 6.5 WSW, SC US","9",",N","9",",N","0",",N","","","","","24.1",",,N,26,","75.8",",,,N","",""
"US1SCLX0054","2018-07","33.951217","-81.175398","95.4","WEST COLUMBIA 6.5 WSW, SC US","8",",N","6",",N","2",",N","","","","","50.0",",,N,30,","110.5",",,,N","",""
"US1SCLX0054","2018-08","33.951217","-81.175398","95.4","WEST COLUMBIA 6.5 WSW, SC US","11",",N","8",",N","0",",N","","","","","22.4",",,N,04,","82.3",",,,N","",""
"US1SCLX0054","2018-09","33.951217","-81.175398","95.4","WEST COLUMBIA 6.5 WSW, SC US","9",",N","6",",N","2",",N","","","","","60.2",",,N,16,","152.0",",,,N","",""
"US1SCLX0054","2018-10","33.951217","-81.175398","95.4","WEST COLUMBIA 6.5 WSW, SC US","8",",N","4",",N","3",",N","","","","","92.7",",,N,11,","172.4",",,,N","",""
"US1SCLX0054","2018-11","33.951217","-81.175398","95.4","WEST COLUMBIA 6.5 WSW, SC US","14",",N","10",",N","2",",N","","","","","52.3",",,N,13,","164.9",",,,N","",""
"US1SCLX0054","2018-12","33.951217","-81.175398","95.4","WEST COLUMBIA 6.5 WSW, SC US","14",",N","13",",N","2",",N","","","","","45.7",",,N,09,","201.4",",,,N","",""
"US1SCLX0054","2019-01","33.951217","-81.175398","95.4","WEST COLUMBIA 6.5 WSW, SC US","12",",N","5",",N","1",",N","","","","","26.4",",,N,24,","85.3",",,,N","",""
"US1SCLX0054","2019-02","33.951217","-81.175398","95.4","WEST COLUMBIA 6.5 WSW, SC US","12",",N","4",",N","0",",N","","","","","7.6",",,N,16,","28.2",",,,N","",""
"US1SCLX0054","2019-03","33.951217","-81.175398","95.4","WEST COLUMBIA 6.5 WSW, SC US","8",",N","5",",N","2",",N","","","","","29.0",",,N,02,","83.1",",,,N","",""
"US1SCLX0054","2019-04","33.951217","-81.175398","95.4","WEST COLUMBIA 6.5 WSW, SC US","10","5,N","6","5,N","1","5,N","","","","","28.4","5,,N,03,","80.7","5,,,N","",""
