"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0015","2009-06","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","15",",N","10",",N","0",",N","","","","","22.6",",,N,18,","97.8",",,,N","",""
"US1ILCP0015","2009-09","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","12.2",",,N,23,","16.2",",,,N","0","4,,,N"
"US1ILCP0015","2009-10","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","18",",N","14",",N","2",",N","","","","","53.3",",,N,09,","203.5",",,,N","",""
"US1ILCP0015","2010-05","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","7","5,N","5","5,N","0","5,N","","","","","20.3","5,,N,11,","73.6",",a,,N","",""
"US1ILCP0015","2010-06","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","17","1,N","14","1,N","3","1,N","","","","","43.2","1,,N,15,","238.4","1,,,N","",""
"US1ILCP0015","2010-07","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","8",",N","5",",N","1",",N","","","","","29.0",",,N,20,","77.3",",,,N","",""
"US1ILCP0015","2010-08","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","18.0",",,N,21,","26.4",",,,N","0","3,,,N"
"US1ILCP0015","2010-10","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","11.4",",,N,26,","28.2",",,,N","0","4,,,N"
"US1ILCP0015","2010-11","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","7","3,N","4","3,N","1","3,N","","","","","30.7","3,,N,25,","85.8","3,,,N","",""
"US1ILCP0015","2011-04","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","14","2,N","10","2,N","2","2,N","","","","","29.5","2,,N,26,","168.8",",a,,N","",""
"US1ILCP0015","2011-05","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","7","3,N","4","3,N","1","3,N","","","","","51.1","3,,N,26,","92.8",",a,,N","",""
"US1ILCP0015","2011-07","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","3",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","44.2",",,N,25,","55.1",",,,N","0","2,,,N"
"US1ILCP0015","2011-08","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","23.4",",,N,24,","48.5",",,,N","0","5,,,N"
"US1ILCP0015","2011-09","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","6","5,N","4","5,N","1","5,N","","","","","27.2","5,,N,09,","74.3","1,a,,N","",""
"US1ILCP0015","2011-10","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","7","5,N","4","5,N","0","5,N","","","","","24.4","5,,N,20,","51.6","5,,,N","",""
"US1ILCP0015","2012-05","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","4","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","8.6","2,,N,29,","16.0","2,,,N","0","5,,,N"
"US1ILCP0015","2012-07","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,09,","4.9",",,,N","0","2,,,N"
"US1ILCP0015","2012-08","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","6",",N","5",",N","3",",N","","","","","66.8",",,N,27,","176.0",",,,N","",""
"US1ILCP0015","2012-10","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","12",",N","8",",N","2",",N","","","","","51.1",",,N,23,","148.3",",,,N","",""
"US1ILCP0015","2012-11","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","5",",N","3",",N","0",",N","","","","","19.8",",,N,12,","29.3",",,,N","",""
"US1ILCP0015","2013-05","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","","","","","","","","","","","","","83.5","5,a,,N","",""
"US1ILCP0015","2013-06","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","9","1,N","6","1,N","3","1,N","","","","","76.5","1,,N,26,","181.1","1,,,N","",""
"US1ILCP0015","2013-08","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","5.8","1,,N,03,","6.6","1,,,N","0","3,,,N"
"US1ILCP0015","2013-09","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","5","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,29,","6.4","1,,,N","",""
"US1ILCP0015","2013-10","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","12",",N","6",",N","1",",N","","","","","29.0",",,N,31,","89.8",",,,N","",""
"US1ILCP0015","2015-05","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","","","","","","","","","","","","","134.6","4,a,,N","",""
"US1ILCP0015","2015-07","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","8",",N","5",",N","1",",N","","","","","54.6",",,N,09,","92.8",",,,N","",""
"US1ILCP0015","2015-08","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","5",",N","3",",N","2",",N","","","","","72.4",",,N,10,","111.2",",,,N","",""
"US1ILCP0015","2015-12","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","6","2,N","4","2,N","1","2,N","","","","","66.5","2,,N,27,","121.7","2,,,N","",""
"US1ILCP0015","2016-08","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","","","","","","","","","","","","","122.2","2,a,,N","",""
"US1ILCP0015","2016-09","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","7","4,N","6","4,N","2","4,N","","","","","32.3","4,,N,09,","86.4",",a,,N","",""
"US1ILCP0015","2017-06","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","8",",N","8",",N","0",",N","","","","","13.7",",,N,15,","51.0",",,,N","",""
"US1ILCP0015","2017-08","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","8","1,N","3","1,N","2","1,N","","","","","38.9","1,,N,29,","81.0","1,,,N","",""
"US1ILCP0015","2017-09","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","14.5",",,N,19,","15.3",",,,N","0","3,,,N"
"US1ILCP0015","2017-10","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","13","1,N","10","1,N","2","1,N","","","","","35.6","1,,N,23,+","146.5","1,,,N","",""
"US1ILCP0015","2017-11","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","10","1,N","6","1,N","0","1,N","","","","","24.9","1,,N,19,","88.4","1,,,N","",""
"US1ILCP0015","2017-12","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","3","1,N","2","1,N","0","1,N","","","","","3.6","1,,N,30,+","8.5","1,,,N","",""
"US1ILCP0015","2019-06","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","7","2,N","4","2,N","0","2,N","","","","","18.8","2,,N,16,","58.8","2,,,N","",""
"US1ILCP0015","2019-07","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","9",",N","6",",N","0",",N","","","","","18.5",",,N,05,","81.1",",,,N","",""
"US1ILCP0015","2019-09","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","10","2,N","8","2,N","1","2,N","","","","","36.8","2,,N,29,","130.3",",a,,N","",""
