"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518736","1958-06","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","196.2","0","52.6","3,0","17","5,0","16","5,0","1","5,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","0","3,0","17.2","3,0,02,","0",",,0,30,+","0",",,0,30,+","25.4","5,,0,02,","25.6","3,0,21,+","","","0.0","3,0","230.3",",a,,0","0",",,,0","20.28","3,0","22.27","3,,,0","18.29","3,,,0"
"USC00518736","1958-07","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","256.8","0","60.6","3,0","26","4,0","21","4,0","3","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","17.2","3,0,13,","0",",,0,31,+","0",",,0,31,+","30.2","4,,0,03,","25.0","3,0,31,+","0.0","0","0.0","3,0","388.2",",a,,0","0",",,,0","20.50","3,0","22.46","3,,,0","18.54","3,,,0"
"USC00518736","1958-08","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","357.2","0","100.4",",0","26",",0","21",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","75.2",",,0,02,","25.6",",0,20,+","0.0","0","0.0",",0","412.2",",,,0","0",",,,0","21.57",",0","23.53",",,,0","19.62",",,,0"
"USC00518736","1958-09","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","455.9","0","98.7",",0","23",",0","18",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,16,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,03,","26.1",",0,30,+","0.0","0","0.0",",0","157.2",",,,0","0",",,,0","21.62",",0","23.55",",,,0","19.69",",,,0"
"USC00518736","1958-10","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","539.0","0","83.1",",0","25",",0","19",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","59.4",",,0,23,","27.8",",0,04,","0.0","0","0.0",",0","266.9",",,,0","0",",,,0","21.01",",0","23.05",",,,0","18.98",",,,0"
"USC00518736","1958-11","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","607.9","0","68.9",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","14.4",",0,22,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,19,","27.8",",0,13,","1.1","0","1.1",",0","75.8",",,,0","0",",,,0","20.59",",0","23.53",",,,0","17.66",",,,0"
"USC00518736","1958-12","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","634.1","0","26.2",",0","19",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","26.7",",0,01,","8.9","0","7.8",",0","151.9",",,,0","0",",,,0","18.93",",0","21.66",",,,0","16.19",",,,0"
"USC00518736","1959-01","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","41.9","0","41.9",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","12.2",",0,16,","0",",,0,31,+","0",",,0,31,+","95.8",",,0,18,","26.1",",0,10,","17.5","0","8.6",",0","157.6",",,,0","0",",,,0","19.40",",0","22.44",",,,0","16.37",",,,0"
"USC00518736","1959-02","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","45.0","0","3.1",",0","19",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13.3",",0,16,+","0",",,0,28,+","0",",,0,28,+","57.9",",,0,18,","22.2",",0,15,+","50.3","0","32.8",",0","259.6",",,,0","0",",,,0","17.27",",0","19.17",",,,0","15.38",",,,0"
"USC00518736","1959-03","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","63.3","0","18.3","2,0","20","3,0","12","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","16","2,0","0","2,0","14.4","2,0,15,","0",",,0,31,+","0",",,0,31,+","34.5","3,,0,13,","26.1","2,0,03,","54.5","0","4.2","2,0","144.2",",a,,0","0",",,,0","18.82","2,0","21.25","2,,,0","16.39","2,,,0"
"USC00518736","1959-04","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","","","","","15","5,0","9","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.5","5,,0,09,","","","","","","","210.4",",a,,0","0",",,,0","","","","","",""
"USC00518736","1959-05","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","","","29.1",",0","22",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","11.1",",0,17,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","25.6",",0,31,+","","","7.4",",0","172.8",",,,0","0",",,,0","19.03",",0","21.80",",,,0","16.26",",,,0"
"USC00518736","1959-06","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","","","55.0","1,0","19",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","14.4","1,0,06,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","25.0","1,0,28,","","","0.3","1,0","64.5",",,,0","0",",,,0","20.22","1,0","22.82","1,,,0","17.62","1,,,0"
"USC00518736","1959-07","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","101.8",",a,,0","0",",,,0","","","","","",""
"USC00518736","1959-08","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","","","70.8","3,0","27",",0","18",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","0",",0","15.6","3,0,06,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","27.2",",0,23,","","","0.0",",0","178.8",",,,0","0",",,,0","20.82","3,0","23.55",",,,0","18.09","3,,,0"
"USC00518736","1959-09","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","","","78.6","1,0","20","2,0","9","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","16.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","26.4","2,,0,05,","27.8","1,0,08,","","","0.0","1,0","112.5",",a,,0","0",",,,0","21.04","1,0","23.62","1,,,0","18.47","1,,,0"
"USC00518736","1959-10","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","","","81.1","1,0","19",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","17.2","1,0,31,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","28.3","1,0,07,","","","0.0","1,0","77.6",",,,0","0",",,,0","21.04","1,0","24.17","1,,,0","17.90","1,,,0"
"USC00518736","1959-11","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","","","44.7","3,0","18",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","24",",0","0",",0","14.4","3,0,25,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,02,","26.1",",0,16,","","","2.5",",0","87.0",",,,0","0",",,,0","19.79","3,0","22.47",",,,0","17.11","3,,,0"
"USC00518736","1959-12","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","","","","","21","5,0","8","5,0","0","5,0","0",",0","0",",0","","","","","0","3,0","14","3,0","0","3,0","","","0",",,0,31,+","0",",,0,31,+","20.6","5,,0,15,","23.9","3,0,31,+","","","","","103.1",",a,,0","0",",,,0","","","20.76","3,,,0","",""
"USC00518736","1960-01","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","6.8","0","6.8","2,0","19",",0","16",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","18","2,0","0","2,0","12.8","2,0,22,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,15,","24.4","2,0,02,","","","15.5","2,0","179.9",",,,0","0",",,,0","18.03","2,0","21.39","2,,,0","14.68","2,,,0"
"USC00518736","1960-02","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","16.0","0","9.2","1,0","10","2,0","8","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","12.2","1,0,24,+","0",",,0,29,+","0",",,0,29,+","23.1","2,,0,15,","24.4","1,0,29,","","","26.8","1,0","78.7",",a,,0","0",",,,0","17.70","1,0","20.91","1,,,0","14.50","1,,,0"
"USC00518736","1960-03","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","29.9","0","13.9","2,0","20",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","16","2,0","0","2,0","12.8","2,0,25,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","26.1","2,0,01,","","","19.8","2,0","89.2",",,,0","0",",,,0","18.13","2,0","21.36","2,,,0","14.90","2,,,0"
"USC00518736","1960-04","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","38.3","0","8.4","2,0","22","4,0","12","4,0","0","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","11","2,0","0","2,0","13.3","2,0,08,","0",",,0,30,+","0",",,0,30,+","17.0","4,,0,10,","23.9","2,0,30,+","","","15.5","2,0","114.8",",a,,0","0",",,,0","18.08","2,0","20.71","2,,,0","15.45","2,,,0"
"USC00518736","1960-05","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","65.4","0","27.1","2,0","23","4,0","14","4,0","3","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","15.0","2,0,13,","0",",,0,31,+","0",",,0,31,+","83.8","4,,0,14,","23.9","2,0,01,","","","1.0","2,0","316.2",",a,,0","0",",,,0","19.23","2,0","21.80","2,,,0","16.66","2,,,0"
"USC00518736","1960-06","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","117.1","0","51.7","2,0","18","2,0","10","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","16.1","2,0,25,","0",",,0,30,+","0",",,0,30,+","18.8","2,,0,23,","25.0","2,0,06,+","","","0.0","2,0","102.0",",a,,0","0",",,,0","20.18","2,0","22.87","2,,,0","17.49","2,,,0"
"USC00518736","1960-07","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","173.5","0","56.4","3,0","19","4,0","4","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","16.7","3,0,12,+","0",",,0,31,+","0",",,0,31,+","14.5","4,,0,04,","25.6","3,0,07,","0.0","0","0.0","3,0","58.6",",a,,0","0",",,,0","20.35","3,0","23.18","3,,,0","17.51","3,,,0"
"USC00518736","1960-08","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","234.9","0","61.4","3,0","21","5,0","11","5,0","0","5,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","17.2","3,0,18,+","0",",,0,31,+","0",",,0,31,+","17.8","5,,0,29,","26.7","3,0,12,","0.0","0","0.0","3,0","92.1",",a,,0","0",",,,0","20.53","3,0","23.14","3,,,0","17.91","3,,,0"
"USC00518736","1960-09","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","105.7",",a,,0","0",",,,0","","","","","",""
"USC00518736","1960-10","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","123.7",",a,,0","0",",,,0","","","","","",""
"USC00518736","1960-11","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","","","29.7","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","23","4,0","0","4,0","15.6","4,0,30,+","0",",,0,30,+","0",",,0,30,+","","","24.4","4,0,07,","","","0.0","4,0","181.8",",a,,0","0",",,,0","19.48","4,0","21.93","4,,,0","17.02","4,,,0"
"USC00518736","1960-12","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","","","22.9","4,0","15","4,0","9","4,0","2","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","21","4,0","0","4,0","15.0","4,0,31,+","0",",,0,31,+","0",",,0,31,+","128.8","4,,0,30,","25.0","4,0,22,+","","","3.5","4,0","321.1",",a,,0","0",",,,0","19.05","4,0","21.97","4,,,0","16.13","4,,,0"
"USC00518736","1961-01","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","15.6","0","15.6","2,0","22",",0","11",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","11.7","2,0,01,","0",",,0,31,+","0",",,0,31,+","95.0",",,0,26,","24.4","2,0,23,+","","","7.6","2,0","256.3",",,,0","0",",,,0","18.61","2,0","21.87","2,,,0","15.34","2,,,0"
"USC00518736","1961-02","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","30.9","0","15.3","3,0","16","4,0","14","4,0","4","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","12","3,0","0","3,0","13.3","3,0,10,","0",",,0,28,+","0",",,0,28,+","42.2","4,,0,17,+","25.6","3,0,08,","","","12.2","3,0","264.6",",a,,0","0",",,,0","18.46","3,0","20.95","3,,,0","15.96","3,,,0"
"USC00518736","1961-03","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","60.2","0","29.3","4,0","11","4,0","7","4,0","0","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","19","4,0","0","4,0","15.6","4,0,19,+","0",",,0,31,+","0",",,0,31,+","15.5","4,,0,08,","25.0","4,0,20,+","","","2.8","4,0","73.5",",a,,0","0",",,,0","19.31","4,0","22.32","4,,,0","16.31","4,,,0"
"USC00518736","1961-04","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","84.3","0","24.1","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","23","4,0","0","4,0","13.3","4,0,02,","0",",,0,30,+","0",",,0,30,+","","","24.4","4,0,15,+","","","4.7","4,0","80.5",",a,,0","0",",,,0","19.08","4,0","21.88","4,,,0","16.27","4,,,0"
"USC00518736","1961-05","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","117.6","0","33.3","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","0","5,0","16.1","5,0,31,+","0",",,0,31,+","0",",,0,31,+","","","25.0","5,0,03,","","","0.0","5,0","116.3",",a,,0","0",",,,0","19.62","5,0","22.12","5,,,0","17.12","5,,,0"
"USC00518736","1961-06","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","183.3",",a,,0","0",",,,0","","","","","",""
"USC00518736","1961-07","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","","","47.6","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","0","5,0","16.7","5,0,07,","0",",,0,31,+","0",",,0,31,+","","","25.6","5,0,03,","0.0","0","0.0","5,0","174.6",",a,,0","0",",,,0","20.16","5,0","22.63","5,,,0","17.69","5,,,0"
"USC00518736","1961-08","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","","","56.3","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","17.8","5,0,28,+","0",",,0,31,+","0",",,0,31,+","","","24.4","5,0,16,","0.0","0","0.0","5,0","136.0",",a,,0","0",",,,0","20.50","5,0","22.95","5,,,0","18.04","5,,,0"
"USC00518736","1961-09","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","","","74.0","2,0","19","4,0","6","4,0","0","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","16.7","2,0,26,","0",",,0,30,+","0",",,0,30,+","15.0","4,,0,19,","25.0","2,0,29,+","0.0","0","0.0","2,0","74.1",",a,,0","0",",,,0","20.98","2,0","23.82","2,,,0","18.13","2,,,0"
"USC00518736","1961-10","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","","","59.3","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","0","5,0","16.1","5,0,16,","0",",,0,31,+","0",",,0,31,+","","","25.6","5,0,08,","0.0","0","0.0","5,0","114.7",",a,,0","0",",,,0","20.62","5,0","23.03","5,,,0","18.20","5,,,0"
"USC00518736","1961-11","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","143.6",",a,,0","0",",,,0","","","","","",""
"USC00518736","1961-12","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","52.3",",a,,0","0",",,,0","","","","","",""
"USC00518736","1962-01","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","84.4",",a,,0","0",",,,0","","","","","",""
"USC00518736","1962-02","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","78.3",",a,,0","0",",,,0","","","","","",""
"USC00518736","1962-03","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","","","","","","","121.5",",,,0","0",",,,0","","","","","",""
"USC00518736","1962-04","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518736","1962-05","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","","","","","9","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5","1,,0,12,","","","","","","","65.0","1,,,0","0",",,,0","","","","","",""
"USC00518736","1962-06","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518736","1962-07","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","93.7","2,a,,0","0",",,,0","","","","","",""
"USC00518736","1962-08","21.33333","-157.83333","488.0","TANTALUS MAUKA, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","84.1","1,a,,0","0",",,,0","","","","","",""
