"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000BRYC","2010-09","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","17.0","U","0.0",",U","0",",U","9",",U","0",",U","25",",U","0",",U","-3.9",",U,11,","28.9",",U,28,+","305.7","U","166.7",",U","12.78",",U","24.53",",,,U","1.02",",,,U"
"USR0000BRYC","2010-10","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","17.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-9.4",",U,27,","27.2",",U,01,","676.7","U","371.0",",U","6.37",",U","14.05",",,,U","-1.31",",,,U"
"USR0000BRYC","2010-11","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","17.0","U","0.0",",U","5",",U","30",",U","8",",U","0",",U","0",",U","-26.7",",U,24,","18.9",",U,04,+","1288.1","U","611.4",",U","-2.05",",U","5.87",",,,U","-9.97",",,,U"
"USR0000BRYC","2010-12","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","17.0","U","0.0",",U","2",",U","29",",U","2",",U","0",",U","0",",U","-26.1",",U,31,","12.2",",U,14,+","1899.4","U","611.3",",U","-1.39",",U","4.72",",,,U","-7.49",",,,U"
"USR0000BRYC","2011-01","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","5",",U","31",",U","7",",U","0",",U","0",",U","-28.9",",U,01,","13.9",",U,29,","2613.8","U","714.4",",U","-4.71",",U","3.65",",,,U","-13.08",",,,U"
"USR0000BRYC","2011-02","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","9",",U","28",",U","7",",U","0",",U","0",",U","-23.3",",U,02,","16.7",",U,13,","3274.2","U","660.4",",U","-5.25",",U","2.70",",,,U","-13.20",",,,U"
"USR0000BRYC","2011-03","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","1",",U","30",",U","0",",U","0",",U","0",",U","-17.8",",U,01,","15.0",",U,15,+","3832.5","U","558.3",",U","0.32",",U","8.29",",,,U","-7.64",",,,U"
"USR0000BRYC","2011-04","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.7",",U,04,","20.6",",U,01,","4295.8","U","463.3",",U","2.89",",U","10.17",",,,U","-4.40",",,,U"
"USR0000BRYC","2011-05","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-10.0",",U,02,+","21.1",",U,27,+","4667.0","U","371.2",",U","6.36",",U","14.03",",,,U","-1.31",",,,U"
"USR0000BRYC","2011-06","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","19",",U","1",",U","-3.9",",U,03,","32.8",",U,15,","4848.7","U","181.7",",U","12.29",",U","22.95",",,,U","1.63",",,,U"
"USR0000BRYC","2011-07","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","6.7","U","6.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","0.6",",U,16,","31.1",",U,02,","57.2","U","57.2",",U","16.69",",U","25.98",",,,U","7.41",",,,U"
"USR0000BRYC","2011-08","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","7.8","U","1.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","1.7",",U,07,","30.0",",U,24,+","98.2","U","41.0",",U","17.05",",U","27.08",",,,U","7.01",",,,U"
"USR0000BRYC","2011-09","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","7.8","U","0.0",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-1.7",",U,23,","26.7",",U,29,+","288.3","U","190.1",",U","12.00",",U","21.93",",,,U","2.07",",,,U"
"USR0000BRYC","2011-10","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","7.8","U","0.0",",U","0",",U","26",",U","0",",U","7",",U","0",",U","-10.6",",U,28,","23.9",",U,15,+","662.6","U","374.3",",U","6.26",",U","15.49",",,,U","-2.98",",,,U"
"USR0000BRYC","2011-11","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","7.8","U","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","-20.0",",U,09,","15.0",",U,01,","1229.8","U","567.2",",U","-0.57",",U","7.17",",,,U","-8.32",",,,U"
"USR0000BRYC","2011-12","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","7.8","U","0.0",",U","8",",U","31",",U","10",",U","0",",U","0",",U","-22.8",",U,06,","13.9",",U,30,","1972.9","U","743.1",",U","-5.64",",U","3.12",",,,U","-14.39",",,,U"
"USR0000BRYC","2012-01","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","3",",U","31",",U","2",",U","0",",U","0",",U","-21.1",",U,28,","15.0",",U,04,","2624.3","U","651.4",",U","-2.68",",U","6.52",",,,U","-11.88",",,,U"
"USR0000BRYC","2012-02","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","4",",U","29",",U","4",",U","0",",U","0",",U","-20.6",",U,20,","11.1",",U,10,","3274.4","U","650.1",",U","-4.08",",U","4.08",",,,U","-12.25",",,,U"
"USR0000BRYC","2012-03","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-13.9",",U,09,","18.9",",U,30,","3793.1","U","518.7",",U","1.60",",U","9.84",",,,U","-6.63",",,,U"
"USR0000BRYC","2012-04","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","4",",U","0",",U","-12.8",",U,07,","23.9",",U,23,","4189.5","U","396.4",",U","5.12",",U","13.85",",,,U","-3.61",",,,U"
"USR0000BRYC","2012-05","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","12",",U","0",",U","-5.0",",U,28,","27.2",",U,21,","4453.8","U","264.3",",U","9.81",",U","19.96",",,,U","-0.35",",,,U"
"USR0000BRYC","2012-06","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","2.0","U","2.0",",U","0",",U","6",",U","0",",U","29",",U","0",",U","-4.4",",U,11,","30.6",",U,30,+","4541.8","U","88.0",",U","15.46",",U","26.94",",,,U","3.99",",,,U"
"USR0000BRYC","2012-07","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","7.1","U","5.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,19,","30.6",",U,11,","39.4","U","39.4",",U","17.23",",U","25.81",",,,U","8.64",",,,U"
"USR0000BRYC","2012-08","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","11.5","U","4.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,05,","31.1",",U,08,","81.0","U","41.6",",U","17.13",",U","25.85",",,,U","8.41",",,,U"
"USR0000BRYC","2012-09","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","11.5","U","0.0",",U","0",",U","12",",U","0",",U","22",",U","0",",U","-1.7",",U,18,","27.2",",U,05,","254.6","U","173.6",",U","12.55",",U","22.56",",,,U","2.54",",,,U"
"USR0000BRYC","2012-10","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","11.5","U","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","-11.7",",U,26,","24.4",",U,01,","597.4","U","342.8",",U","7.27",",U","16.71",",,,U","-2.16",",,,U"
"USR0000BRYC","2012-11","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","11.5","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-16.7",",U,12,","18.9",",U,06,","1087.2","U","489.8",",U","2.01",",U","10.79",",,,U","-6.78",",,,U"
"USR0000BRYC","2012-12","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","11.5","U","0.0",",U","10",",U","31",",U","9",",U","0",",U","0",",U","-23.9",",U,20,+","11.7",",U,05,","1807.5","U","720.3",",U","-4.90",",U","2.58",",,,U","-12.38",",,,U"
"USR0000BRYC","2013-01","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0","1,U","10","1,U","30","1,U","11","1,U","0","1,U","0","1,U","-32.8","1,U,14,","14.4","1,U,22,","2577.7","U","770.2","1,U","-7.34","1,U","1.39","1,,,U","-16.07","1,,,U"
"USR0000BRYC","2013-03","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","","","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-15.6",",U,10,","18.9",",U,14,","","","519.7",",U","1.57",",U","9.87",",,,U","-6.74",",,,U"
"USR0000BRYC","2013-04","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","","","0.0",",U","0",",U","28",",U","2",",U","2",",U","0",",U","-11.7",",U,18,","22.2",",U,29,","","","427.9",",U","4.07",",U","12.41",",,,U","-4.27",",,,U"
"USR0000BRYC","2013-05","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","","","0.0",",U","0",",U","22",",U","0",",U","9",",U","0",",U","-8.3",",U,03,","25.0",",U,13,","","","309.6",",U","8.35",",U","17.26",",,,U","-0.57",",,,U"
"USR0000BRYC","2013-06","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","","","8.3",",U","0",",U","3",",U","0",",U","29",",U","1",",U","-2.2",",U,20,","33.3",",U,28,","","","89.7",",U","15.62",",U","26.52",",,,U","4.72",",,,U"
"USR0000BRYC","2013-07","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","","","13.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,31,+","31.7",",U,02,+","27.8","U","27.8",",U","17.87",",U","26.65",",,,U","9.08",",,,U"
"USR0000BRYC","2013-08","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","","","1.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,09,","29.4",",U,16,","104.8","U","77.0",",U","15.91",",U","24.09",",,,U","7.74",",,,U"
"USR0000BRYC","2013-09","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","","","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-7.2",",U,28,","25.6",",U,04,+","310.0","U","205.2",",U","11.49",",U","19.05",",,,U","3.93",",,,U"
"USR0000BRYC","2013-10","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.0",",U,30,","20.6",",U,01,","763.9","U","453.9",",U","3.69",",U","12.14",",,,U","-4.75",",,,U"
"USR0000BRYC","2013-11","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","","","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-15.0",",U,30,","15.6",",U,11,","1315.2","U","551.3",",U","-0.05",",U","7.47",",,,U","-7.56",",,,U"
"USR0000BRYC","2013-12","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","","","0.0",",U","8",",U","31",",U","11",",U","0",",U","0",",U","-30.6",",U,05,","12.8",",U,02,","2088.3","U","773.1",",U","-6.61",",U","2.42",",,,U","-15.63",",,,U"
"USR0000BRYC","2014-01","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","-17.8",",U,05,","11.7",",U,19,+","2745.6","U","657.3",",U","-2.87",",U","6.16",",,,U","-11.90",",,,U"
"USR0000BRYC","2014-02","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","4",",U","26",",U","3",",U","0",",U","0",",U","-21.1",",U,02,","12.8",",U,18,","3293.2","U","547.6",",U","-1.23",",U","6.60",",,,U","-9.05",",,,U"
"USR0000BRYC","2014-03","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-13.3",",U,19,","14.4",",U,25,","3844.7","U","551.5",",U","0.54",",U","8.62",",,,U","-7.54",",,,U"
"USR0000BRYC","2014-04","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,15,","20.0",",U,21,","4273.9","U","429.2",",U","4.03",",U","12.02",",,,U","-3.97",",,,U"
"USR0000BRYC","2014-05","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","10",",U","0",",U","-7.2",",U,14,","25.6",",U,28,+","4584.4","U","310.5",",U","8.32",",U","17.36",",,,U","-0.73",",,,U"
"USR0000BRYC","2014-06","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","1.9","U","1.9",",U","0",",U","5",",U","0",",U","28",",U","0",",U","-2.8",",U,19,+","29.4",",U,29,","4715.7","U","131.3",",U","14.02",",U","24.70",",,,U","3.34",",,,U"
"USR0000BRYC","2014-07","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","22.5","U","20.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.3",",U,22,","31.7",",U,23,","23.3","U","23.3",",U","18.24",",U","27.24",",,,U","9.25",",,,U"
"USR0000BRYC","2014-08","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","22.5","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,29,+","28.9",",U,17,","137.0","U","113.7",",U","14.66",",U","23.19",",,,U","6.14",",,,U"
"USR0000BRYC","2014-09","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","22.5","U","0.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,30,","26.7",",U,02,","301.4","U","164.4",",U","12.85",",U","21.68",",,,U","4.02",",,,U"
"USR0000BRYC","2014-10","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","22.5","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-7.8",",U,28,","21.1",",U,06,","640.5","U","339.1",",U","7.40",",U","17.05",",,,U","-2.26",",,,U"
"USR0000BRYC","2014-11","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","22.5","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-16.1",",U,17,","17.2",",U,09,","1171.4","U","530.9",",U","0.64",",U","9.24",",,,U","-7.97",",,,U"
"USR0000BRYC","2014-12","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","22.5","U","0.0",",U","5",",U","31",",U","9",",U","0",",U","0",",U","-22.8",",U,27,","9.4",",U,01,","1860.2","U","688.8",",U","-3.89",",U","2.16",",,,U","-9.93",",,,U"
"USR0000BRYC","2015-01","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","2",",U","31",",U","3",",U","0",",U","0",",U","-21.1",",U,02,","14.4",",U,07,","2485.9","U","625.7",",U","-1.85",",U","6.12",",,,U","-9.82",",,,U"
"USR0000BRYC","2015-02","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-13.9",",U,24,","13.9",",U,14,+","2997.3","U","511.4",",U","0.07",",U","7.98",",,,U","-7.84",",,,U"
"USR0000BRYC","2015-03","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","3",",U","31",",U","1",",U","0",",U","0",",U","-22.8",",U,05,","19.4",",U,28,","3501.0","U","503.7",",U","2.08",",U","11.85",",,,U","-7.68",",,,U"
"USR0000BRYC","2015-04","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","1",",U","0",",U","-11.1",",U,04,+","21.1",",U,29,","3948.2","U","447.2",",U","3.43",",U","12.23",",,,U","-5.37",",,,U"
"USR0000BRYC","2015-05","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-5.0",",U,11,","25.0",",U,31,","4296.2","U","348.0",",U","7.11",",U","14.24",",,,U","-0.02",",,,U"
"USR0000BRYC","2015-06","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","6.7","U","6.7",",U","0",",U","3",",U","0",",U","25",",U","1",",U","-2.2",",U,04,","32.2",",U,26,","4406.2","U","110.0",",U","14.89",",U","25.22",",,,U","4.56",",,,U"
"USR0000BRYC","2015-07","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","12.6","U","5.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,29,+","30.6",",U,01,","75.0","U","75.0",",U","16.10",",U","24.50",",,,U","7.71",",,,U"
"USR0000BRYC","2015-08","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","16.2","U","3.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,19,","29.4",",U,17,","145.2","U","70.2",",U","16.18",",U","24.88",",,,U","7.48",",,,U"
"USR0000BRYC","2015-09","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","16.2","U","0.0",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-1.1",",U,19,+","27.2",",U,12,+","293.8","U","148.6",",U","13.38",",U","23.09",",,,U","3.67",",,,U"
"USR0000BRYC","2015-10","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","16.2","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-3.9",",U,28,","23.9",",U,13,+","630.5","U","336.7",",U","7.47",",U","14.93",",,,U","0.02",",,,U"
"USR0000BRYC","2015-11","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","16.2","U","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","-20.0",",U,30,+","17.2",",U,01,","1250.9","U","620.4",",U","-2.35",",U","5.17",",,,U","-9.86",",,,U"
"USR0000BRYC","2015-12","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","16.2","U","0.0",",U","10",",U","31",",U","13",",U","0",",U","0",",U","-26.1",",U,27,","11.7",",U,09,","2014.7","U","763.8",",U","-6.31",",U","1.26",",,,U","-13.87",",,,U"
"USR0000BRYC","2016-01","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","8",",U","31",",U","12",",U","0",",U","0",",U","-23.9",",U,01,","11.7",",U,29,","2746.4","U","731.7",",U","-5.27",",U","2.38",",,,U","-12.92",",,,U"
"USR0000BRYC","2016-02","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0","2,U","4","2,U","27","2,U","4","2,U","0","2,U","0","2,U","-25.6","2,U,03,","16.7","2,U,11,","3295.8","U","549.4","2,U","-2.02","2,U","7.66","2,,,U","-11.69","2,,,U"
"USR0000BRYC","2016-03","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-13.9",",U,30,","16.1",",U,20,","3814.7","U","518.9",",U","1.60",",U","9.35",",,,U","-6.16",",,,U"
"USR0000BRYC","2016-04","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-7.8",",U,18,+","20.0",",U,21,","4243.8","U","429.1",",U","4.03",",U","11.70",",,,U","-3.64",",,,U"
"USR0000BRYC","2016-05","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-5.0",",U,22,+","23.3",",U,13,","4589.7","U","345.9",",U","7.17",",U","15.75",",,,U","-1.40",",,,U"
"USR0000BRYC","2016-06","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","5.9","U","5.9",",U","0",",U","2",",U","0",",U","28",",U","0",",U","0.0",",U,02,+","31.7",",U,20,","4671.1","U","81.4",",U","15.82",",U","26.71",",,,U","4.93",",,,U"
"USR0000BRYC","2016-07","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","13.6","U","7.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","1.7",",U,12,","32.2",",U,27,","44.6","U","44.6",",U","17.14",",U","27.29",",,,U","6.99",",,,U"
"USR0000BRYC","2016-08","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","14.4","U","0.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,13,","28.3",",U,14,","142.6","U","98.0",",U","15.20",",U","24.07",",,,U","6.33",",,,U"
"USR0000BRYC","2016-09","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","14.4","U","0.0",",U","0",",U","12",",U","0",",U","15",",U","0",",U","-3.3",",U,15,","26.1",",U,19,+","365.9","U","223.3",",U","10.89",",U","19.76",",,,U","2.02",",,,U"
"USR0000BRYC","2016-10","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","14.4","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.3",",U,20,","19.4",",U,15,","703.2","U","337.3",",U","7.45",",U","15.71",",,,U","-0.80",",,,U"
"USR0000BRYC","2016-11","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","14.4","U","0.0",",U","1",",U","29",",U","2",",U","0",",U","0",",U","-20.6",",U,30,","17.2",",U,14,","1226.6","U","523.4",",U","0.89",",U","9.01",",,,U","-7.24",",,,U"
"USR0000BRYC","2016-12","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","14.4","U","0.0",",U","8",",U","30",",U","8",",U","0",",U","0",",U","-25.6",",U,26,","9.4",",U,04,","1942.6","U","716.0",",U","-4.76",",U","3.28",",,,U","-12.81",",,,U"
"USR0000BRYC","2017-01","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","9",",U","31",",U","14",",U","0",",U","0",",U","-25.0",",U,26,","12.2",",U,31,","2686.0","U","743.4",",U","-5.65",",U","1.35",",,,U","-12.65",",,,U"
"USR0000BRYC","2017-02","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","2",",U","27",",U","4",",U","0",",U","0",",U","-19.4",",U,25,","12.8",",U,10,+","3222.6","U","536.6",",U","-0.83",",U","5.88",",,,U","-7.54",",,,U"
"USR0000BRYC","2017-03","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","-17.8",",U,01,","20.0",",U,14,","3696.7","U","474.1",",U","3.04",",U","11.86",",,,U","-5.78",",,,U"
"USR0000BRYC","2017-04","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,10,","18.3",",U,23,","4134.6","U","437.9",",U","3.74",",U","11.98",",,,U","-4.51",",,,U"
"USR0000BRYC","2017-05","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","9",",U","0",",U","-7.8",",U,18,","23.9",",U,31,","4449.2","U","314.6",",U","8.19",",U","17.53",",,,U","-1.16",",,,U"
"USR0000BRYC","2017-06","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","5.0","U","5.0",",U","0",",U","2",",U","0",",U","28",",U","1",",U","-1.7",",U,13,","32.2",",U,21,","4528.7","U","79.5",",U","15.85",",U","26.56",",,,U","5.15",",,,U"
"USR0000BRYC","2017-07","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","16.1","U","11.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.3",",U,01,","31.7",",U,05,","16.6","U","16.6",",U","18.16",",U","27.27",",,,U","9.05",",,,U"
"USR0000BRYC","2017-08","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","17.2","U","1.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.3",",U,17,+","29.4",",U,28,+","84.8","U","68.2",",U","16.17",",U","25.51",",,,U","6.82",",,,U"
"USR0000BRYC","2017-09","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","17.2","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-6.1",",U,26,+","30.0",",U,04,","302.4","U","217.6",",U","11.08",",U","20.13",",,,U","2.03",",,,U"
"USR0000BRYC","2017-10","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","17.2","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.1",",U,15,","20.6",",U,07,","697.2","U","394.8",",U","5.60",",U","16.13",",,,U","-4.93",",,,U"
"USR0000BRYC","2017-11","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","17.2","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-16.1",",U,18,","18.3",",U,23,","1141.7","U","444.5",",U","3.52",",U","12.71",",,,U","-5.67",",,,U"
"USR0000BRYC","2017-12","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","17.2","U","0.0",",U","2",",U","31",",U","2",",U","0",",U","0",",U","-20.0",",U,22,","15.6",",U,29,","1761.5","U","619.8",",U","-1.66",",U","8.31",",,,U","-11.63",",,,U"
"USR0000BRYC","2018-01","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","2",",U","31",",U","1",",U","0",",U","0",",U","-21.1",",U,22,","14.4",",U,30,","2385.2","U","623.7",",U","-1.79",",U","6.58",",,,U","-10.15",",,,U"
"USR0000BRYC","2018-02","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","5",",U","28",",U","7",",U","0",",U","0",",U","-22.8",",U,21,","12.2",",U,09,+","2988.2","U","603.0",",U","-3.20",",U","4.88",",,,U","-11.28",",,,U"
"USR0000BRYC","2018-03","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","2",",U","30",",U","2",",U","0",",U","0",",U","-18.9",",U,06,","17.2",",U,31,","3552.6","U","564.4",",U","0.13",",U","7.45",",,,U","-7.20",",,,U"
"USR0000BRYC","2018-04","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","-13.3",",U,18,","22.2",",U,27,+","3937.5","U","384.9",",U","5.50",",U","14.79",",,,U","-3.78",",,,U"
"USR0000BRYC","2018-05","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","12",",U","0",",U","-4.4",",U,04,+","28.9",",U,30,","4208.6","U","271.1",",U","9.59",",U","19.12",",,,U","0.06",",,,U"
