"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025122","1961-11","26.3833","-108.65","64.9","LOS ALAMOS, MX","1626.2","m","13.4",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,24,+","31.2",",,m,07,","31.7",",m,26,+","37.6","m","37.6",",m","32.0",",,,m","17.53",",m","27.87",",,,m","7.18",",,,m"
"MXN00025122","1961-12","26.3833","-108.65","64.9","LOS ALAMOS, MX","1626.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","0.0",",m,21,+","0.3",",,m,08,","30.0",",m,02,+","136.2","m","98.6",",m","0.3",",,,m","15.15",",m","26.43",",,,m","3.88",",,,m"
"MXN00025122","1962-01","26.3833","-108.65","64.9","LOS ALAMOS, MX","0.5","m","0.5",",m","4",",m","2",",m","0",",m","0",",m","7",",m","0",",m","29",",m","0",",m","0.0",",m,19,+","23.4",",,m,24,","30.0",",m,28,+","258.5","m","122.3",",m","28.6",",,,m","14.41",",m","26.29",",,,m","2.52",",,,m"
"MXN00025122","1962-02","26.3833","-108.65","64.9","LOS ALAMOS, MX","9.5","m","9.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","4",",m","0.0",",m,26,+","0.0",",,m,28,+","35.0",",m,10,","321.1","m","62.6",",m","0.0",",,,m","16.42",",m","28.34",",,,m","4.50",",,,m"
"MXN00025122","1962-03","26.3833","-108.65","64.9","LOS ALAMOS, MX","13.2","m","3.7",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","30",",m","8",",m","0.0",",m,25,+","0.5",",,m,09,","34.4",",m,29,","397.9","m","76.8",",m","0.5",",,,m","15.97",",m","29.11",",,,m","2.84",",,,m"
"MXN00025122","1962-04","26.3833","-108.65","64.9","LOS ALAMOS, MX","109.7","m","96.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","1.7",",m,05,","0.0",",,m,30,+","40.0",",m,18,+","400.1","m","2.2",",m","0.0",",,,m","21.48",",m","35.61",",,,m","7.34",",,,m"
"MXN00025122","1962-05","26.3833","-108.65","64.9","LOS ALAMOS, MX","264.3","m","154.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","5.6",",m,31,","0.0",",,m,31,+","40.0",",m,25,+","400.1","m","0.0",",m","0.0",",,,m","23.32",",m","36.83",",,,m","9.81",",,,m"
"MXN00025122","1962-06","26.3833","-108.65","64.9","LOS ALAMOS, MX","504.9","m","240.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","5.6",",m,07,","38.6",",,m,30,","41.1",",m,11,","400.1","m","0.0",",m","38.6",",,,m","26.35",",m","38.22",",,,m","14.49",",,,m"
"MXN00025122","1962-07","26.3833","-108.65","64.9","LOS ALAMOS, MX","834.1","m","329.2",",m","9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,12,","55.1",",,m,11,","40.6",",m,31,","0.0","m","0.0",",m","104.2",",,,m","28.95",",m","36.76",",,,m","21.14",",,,m"
"MXN00025122","1962-08","26.3833","-108.65","64.9","LOS ALAMOS, MX","1188.3","m","354.2",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,15,","31.8",",,m,20,","40.6",",m,18,","0.0","m","0.0",",m","110.6",",,,m","29.76",",m","37.89",",,,m","21.63",",,,m"
"MXN00025122","1962-09","26.3833","-108.65","64.9","LOS ALAMOS, MX","1466.9","m","278.6",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.3",",m,30,","34.8",",,m,19,","38.3",",m,21,","0.0","m","0.0",",m","129.6",",,,m","27.62",",m","34.86",",,,m","20.38",",,,m"
"MXN00025122","1962-10","26.3833","-108.65","64.9","LOS ALAMOS, MX","1678.2","m","211.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.0",",m,28,","19.8",",,m,04,","37.2",",m,29,+","0.0","m","0.0",",m","32.7",",,,m","25.15",",m","34.24",",,,m","16.06",",,,m"
"MXN00025122","1962-11","26.3833","-108.65","64.9","LOS ALAMOS, MX","1757.6","m","79.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","0.6",",m,21,","5.3",",,m,29,","36.7",",m,13,","21.3","m","21.3",",m","5.3",",,,m","20.27",",m","31.47",",,,m","9.07",",,,m"
"MXN00025122","1962-12","26.3833","-108.65","64.9","LOS ALAMOS, MX","1759.3","m","1.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,28,","14.5",",,m,18,","30.6",",m,09,","88.4","m","67.1",",m","25.9",",,,m","16.22",",m","26.16",",,,m","6.29",",,,m"
"MXN00025122","1963-01","26.3833","-108.65","64.9","LOS ALAMOS, MX","3.1","","3.1",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","27",",m","2",",m","-4.4",",m,14,","3.8",",,m,03,","35.0",",m,31,","215.1","","126.7",",m","5.8",",,,m","14.34",",m","25.20",",,,m","3.49",",,,m"
"MXN00025122","1963-02","26.3833","-108.65","64.9","LOS ALAMOS, MX","11.5","","8.4",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","4",",m","0.0",",m,17,+","1.8",",,m,17,","35.6",",m,01,","275.5","","60.4",",m","3.1",",,,m","16.48",",m","28.62",",,,m","4.33",",,,m"
"MXN00025122","1963-03","26.3833","-108.65","64.9","LOS ALAMOS, MX","47.7","","36.2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","11",",m","0.0",",m,12,+","0.0",",,m,31,+","38.3",",m,26,","325.5","","50.0",",m","0.0",",,,m","17.89",",m","31.32",",,,m","4.46",",,,m"
"MXN00025122","1963-04","26.3833","-108.65","64.9","LOS ALAMOS, MX","113.0","","65.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","1.1",",m,05,","0.0",",,m,30,+","40.0",",m,25,","328.3","","2.8",",m","0.0",",,,m","20.42",",m","34.80",",,,m","6.03",",,,m"
"MXN00025122","1963-05","26.3833","-108.65","64.9","LOS ALAMOS, MX","321.4","","208.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","6.7",",m,05,+","0.0",",,m,31,+","43.3",",m,26,+","328.3","","0.0",",m","0.0",",,,m","25.06",",m","38.78",",,,m","11.33",",,,m"
"MXN00025122","1963-06","26.3833","-108.65","64.9","LOS ALAMOS, MX","619.6","","298.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","6.7",",m,02,+","1.3",",,m,27,+","40.6",",m,23,+","328.3","","0.0",",m","2.6",",,,m","28.27",",m","38.53",",,,m","18.01",",,,m"
"MXN00025122","1963-07","26.3833","-108.65","64.9","LOS ALAMOS, MX","944.3","","324.7",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,31,","33.8",",,m,10,","40.6",",m,21,+","0.0","","0.0",",m","182.5",",,,m","28.81",",m","35.88",",,,m","21.73",",,,m"
"MXN00025122","1963-08","26.3833","-108.65","64.9","LOS ALAMOS, MX","1235.6","","291.3",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.3",",m,26,+","46.0",",,m,13,","38.9",",m,06,","0.0","","0.0",",m","140.4",",,,m","27.73",",m","34.95",",,,m","20.51",",,,m"
"MXN00025122","1963-09","26.3833","-108.65","64.9","LOS ALAMOS, MX","1518.9","","283.3",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.1",",m,28,","58.4",",,m,23,","39.4",",m,06,","0.0","","0.0",",m","128.4",",,,m","27.78",",m","35.70",",,,m","19.85",",,,m"
"MXN00025122","1963-10","26.3833","-108.65","64.9","LOS ALAMOS, MX","1735.8","","216.9","1,m","5",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","27","1,m","12.2",",m,30,+","14.2",",,m,17,","39.4","1,m,31,+","0.0","","0.0","1,m","28.7",",,,m","25.57","1,m","35.53","1,,,m","15.61",",,,m"
"MXN00025122","1963-11","26.3833","-108.65","64.9","LOS ALAMOS, MX","1784.2","","48.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","3.9",",m,24,+","2.3",",,m,30,","35.0",",m,13,+","27.4","","27.4",",m","2.8",",,,m","19.04",",m","30.06",",,,m","8.01",",,,m"
"MXN00025122","1964-02","26.3833","-108.65","64.9","LOS ALAMOS, MX","","","0.6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","28",",m","0",",m","-6.1",",m,04,","0.0",",,m,29,+","30.6",",m,19,+","","","153.7",",m","0.0",",,,m","13.05",",m","26.49",",,,m","-0.38",",,,m"
"MXN00025122","1964-03","26.3833","-108.65","64.9","LOS ALAMOS, MX","","","4.7",",m","3",",m","2",",m","0",",m","0",",m","10",",m","0",",m","30",",m","6",",m","-5.0",",m,05,","4.3",",,m,17,","35.0",",m,31,+","","","104.0",",m","7.9",",,,m","15.13",",m","29.06",",,,m","1.20",",,,m"
"MXN00025122","1964-04","26.3833","-108.65","64.9","LOS ALAMOS, MX","","","51.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","0.6",",m,22,","0.0",",,m,30,+","39.4",",m,14,","","","15.5",",m","0.0",",,,m","19.55",",m","33.29",",,,m","5.80",",,,m"
"MXN00025122","1964-05","26.3833","-108.65","64.9","LOS ALAMOS, MX","","","171.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","2.8",",m,05,+","0.0",",,m,31,+","40.0",",m,26,+","","","0.3",",m","0.0",",,,m","23.86",",m","37.53",",,,m","10.19",",,,m"
"MXN00025122","1964-06","26.3833","-108.65","64.9","LOS ALAMOS, MX","","","272.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","7.8",",m,08,","19.1",",,m,24,","41.1",",m,26,","","","0.0",",m","41.0",",,,m","27.41",",m","37.80",",,,m","17.01",",,,m"
"MXN00025122","1964-07","26.3833","-108.65","64.9","LOS ALAMOS, MX","","","342.9",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19.4",",m,21,","38.9",",,m,20,","42.8",",m,27,","0.0","m","0.0",",m","114.4",",,,m","29.40",",m","37.39",",,,m","21.40",",,,m"
"MXN00025122","1964-08","26.3833","-108.65","64.9","LOS ALAMOS, MX","","","292.5",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,29,","42.9",",,m,03,","38.3",",m,19,+","0.0","m","0.0",",m","168.8",",,,m","27.77",",m","35.15",",,,m","20.39",",,,m"
"MXN00025122","1964-09","26.3833","-108.65","64.9","LOS ALAMOS, MX","","","269.2",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,29,+","24.4",",,m,01,","39.4",",m,28,","0.0","m","0.0",",m","84.6",",,,m","27.31",",m","35.56",",,,m","19.05",",,,m"
"MXN00025122","1964-10","26.3833","-108.65","64.9","LOS ALAMOS, MX","","","219.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","11.7",",m,19,+","11.7",",,m,07,+","40.6",",m,05,","0.0","m","0.0",",m","36.4",",,,m","25.40",",m","34.70",",,,m","16.11",",,,m"
"MXN00025122","1964-11","26.3833","-108.65","64.9","LOS ALAMOS, MX","","","36.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","13",",m","0.0",",m,26,","0.0",",,m,30,+","36.7",",m,08,","31.9","m","31.9",",m","0.0",",,,m","18.48",",m","31.43",",,,m","5.54",",,,m"
"MXN00025122","1964-12","26.3833","-108.65","64.9","LOS ALAMOS, MX","","","4.2",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","30",",m","1",",m","0.0",",m,14,+","12.4",",,m,16,","32.2",",m,14,","111.0","m","79.1",",m","23.8",",,,m","15.91",",m","27.32",",,,m","4.51",",,,m"
"MXN00025122","1965-01","26.3833","-108.65","64.9","LOS ALAMOS, MX","8.1","m","8.1",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","3",",m","0.0",",m,27,+","2.0",",,m,07,","35.0",",m,17,","196.3","m","85.3",",m","2.0",",,,m","15.84",",m","27.37",",,,m","4.31",",,,m"
"MXN00025122","1965-02","26.3833","-108.65","64.9","LOS ALAMOS, MX","8.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","26",",m","3",",m","-3.3",",m,13,","18.5",",,m,07,","33.3",",m,26,","297.1","m","100.8",",m","21.8",",,,m","14.73",",m","26.51",",,,m","2.95",",,,m"
"MXN00025122","1965-03","26.3833","-108.65","64.9","LOS ALAMOS, MX","17.9","m","9.8",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","7",",m","0.0",",m,17,+","2.3",",,m,11,","34.4",",m,21,","352.5","m","55.4",",m","3.6",",,,m","16.86",",m","30.35",",,,m","3.38",",,,m"
"MXN00025122","1965-04","26.3833","-108.65","64.9","LOS ALAMOS, MX","77.7","m","59.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","0.6",",m,11,","0.0",",,m,30,+","42.8",",m,20,","369.1","m","16.6",",m","0.0",",,,m","19.77",",m","34.24",",,,m","5.30",",,,m"
"MXN00025122","1965-05","26.3833","-108.65","64.9","LOS ALAMOS, MX","188.8","m","111.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","0.6",",m,03,+","0.0",",,m,31,+","40.6",",m,01,","369.1","m","0.0",",m","0.0",",,,m","21.92",",m","36.68",",,,m","7.15",",,,m"
"MXN00025122","1965-06","26.3833","-108.65","64.9","LOS ALAMOS, MX","453.1","m","264.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","7.8",",m,05,","0.8",",,m,28,","40.6",",m,28,","369.1","m","0.0",",m","1.1",",,,m","27.14",",m","38.54",",,,m","15.75",",,,m"
"MXN00025122","1965-07","26.3833","-108.65","64.9","LOS ALAMOS, MX","785.1","m","332.0",",m","16",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,22,+","60.7",",,m,08,","40.0",",m,11,+","0.0","m","0.0",",m","184.4",",,,m","29.04",",m","37.04",",,,m","21.05",",,,m"
"MXN00025122","1965-08","26.3833","-108.65","64.9","LOS ALAMOS, MX","1067.3","m","282.2",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.2",",m,29,","43.4",",,m,22,","37.2",",m,28,+","0.0","m","0.0",",m","163.8",",,,m","27.44",",m","34.33",",,,m","20.55",",,,m"
"MXN00025122","1965-09","26.3833","-108.65","64.9","LOS ALAMOS, MX","1308.8","m","241.5",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","12.8",",m,22,","79.0",",,m,01,","37.2",",m,23,","0.0","m","0.0",",m","178.9",",,,m","26.38",",m","33.73",",,,m","19.04",",,,m"
"MXN00025122","1965-10","26.3833","-108.65","64.9","LOS ALAMOS, MX","1482.7","m","173.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","6.7",",m,24,","1.8",",,m,31,","37.8",",m,26,+","0.0","m","0.0",",m","1.8",",,,m","23.94",",m","35.49",",,,m","12.40",",,,m"
"MXN00025122","1965-11","26.3833","-108.65","64.9","LOS ALAMOS, MX","1557.4","m","74.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","3.9",",m,30,","11.4",",,m,01,","35.0",",m,24,+","3.0","m","3.0",",m","12.4",",,,m","20.72",",m","32.71",",,,m","8.74",",,,m"
"MXN00025122","1965-12","26.3833","-108.65","64.9","LOS ALAMOS, MX","1564.4","m","7.0",",m","6",",m","4",",m","1",",m","0",",m","2",",m","0",",m","24",",m","2",",m","-2.2",",m,19,","30.5",",,m,22,","33.3",",m,07,","85.7","m","82.7",",m","47.6",",,,m","15.89",",m","25.24",",,,m","6.54",",,,m"
"MXN00025122","1966-01","26.3833","-108.65","64.9","LOS ALAMOS, MX","0.3","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","28",",m","0",",m","-3.3",",m,22,","1.8",",,m,27,","31.1",",m,10,+","219.0","m","133.3",",m","1.8",",,,m","14.04",",m","25.26",",,,m","2.83",",,,m"
"MXN00025122","1966-02","26.3833","-108.65","64.9","LOS ALAMOS, MX","0.3","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","22",",m","1",",m","0.0",",m,17,+","18.5",",,m,07,","32.2",",m,04,","333.5","m","114.5",",m","28.1",",,,m","14.24",",m","25.50",",,,m","2.99",",,,m"
"MXN00025122","1966-03","26.3833","-108.65","64.9","LOS ALAMOS, MX","22.8","m","22.5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","15",",m","-1.1",",m,04,","0.0",",,m,31,+","35.0",",m,20,+","360.8","m","27.3",",m","0.0",",,,m","18.18",",m","31.86",",,,m","4.49",",,,m"
"MXN00025122","1966-04","26.3833","-108.65","64.9","LOS ALAMOS, MX","123.4","m","100.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","5.0",",m,19,","11.7",",,m,01,","36.7",",m,29,+","360.8","m","0.0",",m","11.7",",,,m","21.69",",m","33.38",",,,m","10.00",",,,m"
"MXN00025122","1966-06","26.3833","-108.65","64.9","LOS ALAMOS, MX","","","299.3","3,m","1","3,m","1","3,m","1","3,m","0","3,m","0","3,m","0","3,m","27","3,m","27","3,m","12.8","3,m,08,","37.6","3,,m,26,","41.7","3,m,23,+","","","0.0","3,m","37.6","3,,,m","29.42","3,m","39.54","3,,,m","19.30","3,,,m"
"MXN00025122","1966-07","26.3833","-108.65","64.9","LOS ALAMOS, MX","","","345.7",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,30,+","35.6",",,m,31,","41.1",",m,12,","0.0","m","0.0",",m","144.0",",,,m","29.49",",m","37.15",",,,m","21.82",",,,m"
"MXN00025122","1966-08","26.3833","-108.65","64.9","LOS ALAMOS, MX","","","282.6",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,28,","67.1",",,m,04,","37.2",",m,04,","0.0","m","0.0",",m","165.4",",,,m","27.45",",m","33.70",",,,m","21.20",",,,m"
"MXN00025122","1966-09","26.3833","-108.65","64.9","LOS ALAMOS, MX","","","286.2",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,12,","45.7",",,m,10,","39.4",",m,23,+","0.0","m","0.0",",m","122.4",",,,m","27.87",",m","35.47",",,,m","20.27",",,,m"
"MXN00025122","1966-10","26.3833","-108.65","64.9","LOS ALAMOS, MX","","","166.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","7.8",",m,31,+","0.0",",,m,31,+","37.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","23.70",",m","34.71",",,,m","12.68",",,,m"
"MXN00025122","1966-11","26.3833","-108.65","64.9","LOS ALAMOS, MX","","","59.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","0.6",",m,27,","0.0",",,m,30,+","36.1",",m,01,","4.1","m","4.1",",m","0.0",",,,m","20.16",",m","32.59",",,,m","7.73",",,,m"
"MXN00025122","1966-12","26.3833","-108.65","64.9","LOS ALAMOS, MX","","","0.0",",m","","","","","","","0",",m","6",",m","0",",m","28",",m","0",",m","-5.0",",m,30,","","","31.7",",m,02,+","101.1","m","97.0",",m","","","15.20",",m","27.09",",,,m","3.32",",,,m"
"MXN00025122","1967-01","26.3833","-108.65","64.9","LOS ALAMOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","28",",m","0",",m","-3.3",",m,08,","0.0",",,m,31,+","31.7",",m,28,+","237.8","m","136.7",",m","0.0",",,,m","13.92",",m","26.70",",,,m","1.15",",,,m"
"MXN00025122","1967-02","26.3833","-108.65","64.9","LOS ALAMOS, MX","3.2","m","3.2",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","28",",m","4",",m","-1.7",",m,10,","5.8",",,m,18,","34.4",",m,25,","296.8","m","59.0",",m","5.8",",,,m","16.34",",m","28.99",",,,m","3.69",",,,m"
"MXN00025122","1967-03","26.3833","-108.65","64.9","LOS ALAMOS, MX","39.8","m","36.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","17",",m","0.0",",m,06,","0.0",",,m,31,+","36.7",",m,28,+","321.6","m","24.8",",m","0.0",",,,m","18.71",",m","32.32",",,,m","5.11",",,,m"
"MXN00025122","1967-04","26.3833","-108.65","64.9","LOS ALAMOS, MX","95.2","m","55.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","0.6",",m,13,","0.3",",,m,11,","37.2",",m,28,","326.9","m","5.3",",m","0.3",",,,m","20.01",",m","33.78",",,,m","6.23",",,,m"
"MXN00025122","1967-05","26.3833","-108.65","64.9","LOS ALAMOS, MX","252.7","m","157.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","1.7",",m,01,","0.3",",,m,24,","41.1",",m,24,+","327.7","m","0.8",",m","0.3",",,,m","23.39",",m","37.31",",,,m","9.47",",,,m"
"MXN00025122","1967-06","26.3833","-108.65","64.9","LOS ALAMOS, MX","534.1","m","281.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.1",",m,15,","8.9",",,m,23,","40.6",",m,08,","327.7","m","0.0",",m","15.5",",,,m","27.71",",m","37.52",",,,m","17.90",",,,m"
"MXN00025122","1967-07","26.3833","-108.65","64.9","LOS ALAMOS, MX","843.5","m","309.4",",m","20",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,26,+","48.3",",,m,01,","40.0",",m,11,","0.0","m","0.0",",m","179.9",",,,m","28.31",",m","35.89",",,,m","20.74",",,,m"
